symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SGMA,2018-04-16,5.870000,5.870000,False,5.450000,5.540000,reg,12017
SGMA,2018-04-17,6.000000,6.030000,False,5.610000,5.610000,reg,6652
SGMA,2018-04-18,6.240000,6.240000,False,5.760000,5.910000,reg,16141
SGMA,2018-04-19,6.000000,6.350000,False,5.720000,6.150000,reg,23470
SGMA,2018-04-20,6.080000,6.260000,False,5.860000,6.140000,reg,26433
SGMA,2018-04-23,6.440000,6.520000,False,6.070000,6.070000,reg,27473
SGMA,2018-04-24,6.420000,6.550000,False,6.201800,6.490000,reg,10795
SGMA,2018-04-25,6.090000,6.539900,False,6.090000,6.360000,reg,28806
SGMA,2018-04-26,6.655000,6.880000,False,6.060100,6.200000,reg,28064
SGMA,2018-04-27,6.740000,6.899000,False,6.509000,6.550000,reg,25996
SGMA,2018-04-30,6.780000,6.940000,False,6.466400,6.750000,reg,21318
SGMA,2018-05-01,6.680000,6.899900,False,6.680000,6.750000,reg,14366
SGMA,2018-05-02,6.650000,6.940000,False,6.650000,6.800000,reg,7876
SGMA,2018-05-03,6.540600,6.690000,False,6.490000,6.690000,reg,13563
SGMA,2018-05-04,6.610000,6.950000,False,6.530000,6.840000,reg,15786
SGMA,2018-05-07,6.795000,6.950000,False,6.620000,6.860000,reg,8113
SGMA,2018-05-08,6.990000,6.990000,False,6.800000,6.850000,reg,4161
SGMA,2018-05-09,7.110000,7.254300,False,6.880000,6.930000,reg,3970
SGMA,2018-05-10,6.900000,7.000000,False,6.900000,7.000000,reg,1605
SGMA,2018-05-11,6.530000,6.870700,False,6.460000,6.870700,reg,6600
SGMA,2018-05-14,6.080000,6.600000,False,6.070000,6.360000,reg,32193
SGMA,2018-05-15,6.250000,6.499000,False,6.060000,6.060000,reg,12683
SGMA,2018-05-16,6.400000,6.649000,False,6.280000,6.290000,reg,2604
SGMA,2018-05-17,6.340000,6.499900,False,6.146000,6.499900,reg,3807
SGMA,2018-05-18,6.330000,6.347200,False,6.320200,6.320200,reg,1507
SGMA,2018-05-21,6.480000,6.490000,False,6.200000,6.200000,reg,11530
SGMA,2018-05-22,6.490000,6.490000,False,6.490000,6.490000,reg,434
SGMA,2018-05-23,6.060000,6.170000,False,6.050000,6.150000,reg,8954
SGMA,2018-05-24,6.290000,6.475900,False,6.178100,6.250000,reg,7815
SGMA,2018-05-25,6.360000,6.600000,False,6.080400,6.600000,reg,18665
SGMA,2018-05-29,6.800000,6.820000,False,6.350000,6.350000,reg,21779
SGMA,2018-05-30,6.720000,7.000000,False,6.598900,6.760000,reg,32603
SGMA,2018-05-31,6.840000,6.900000,False,6.710000,6.770000,reg,8124
SGMA,2018-06-01,7.170000,7.220000,False,6.750000,6.910000,reg,29935
SGMA,2018-06-04,7.250000,7.330000,False,6.940000,7.030000,reg,21226
SGMA,2018-06-05,7.430000,7.460000,False,7.250000,7.250000,reg,12019
SGMA,2018-06-06,7.210000,7.550000,False,7.160000,7.160000,reg,18387
SGMA,2018-06-07,7.180000,7.240000,False,6.940000,7.231700,reg,7992
SGMA,2018-06-08,7.030000,7.170000,False,6.690000,7.170000,reg,5497
SGMA,2018-06-11,6.810000,6.920000,False,6.716500,6.870000,reg,10931
SGMA,2018-06-12,6.850000,6.868800,False,6.770000,6.810000,reg,3449
SGMA,2018-06-13,6.760000,7.010000,False,6.760000,6.800000,reg,12423
SGMA,2018-06-14,7.290000,7.340000,False,6.820000,6.820000,reg,14314
SGMA,2018-06-15,7.350000,7.500000,False,7.270000,7.270000,reg,12518
SGMA,2018-06-18,7.290000,7.394400,False,7.160000,7.300000,reg,29752
SGMA,2018-06-19,7.350000,7.430000,False,7.039000,7.330000,reg,18195
SGMA,2018-06-20,7.450000,7.450000,False,7.390000,7.440000,reg,8332
SGMA,2018-06-21,7.350000,7.510000,False,7.312700,7.450000,reg,1825
SGMA,2018-06-22,7.325700,7.325700,False,7.325700,7.325700,reg,234
SGMA,2018-06-25,7.340000,7.340000,False,7.100000,7.250000,reg,4402
SGMA,2018-06-26,7.129900,7.135500,False,7.030000,7.090000,reg,4146
SGMA,2018-06-27,7.290000,7.300000,False,7.051000,7.120000,reg,8536
SGMA,2018-06-28,7.440000,7.450000,False,7.116000,7.300000,reg,9000
SGMA,2018-06-29,7.020000,7.480000,False,7.000000,7.400000,reg,19883
SGMA,2018-07-02,7.380000,7.420000,False,7.020000,7.020000,reg,15779
SGMA,2018-07-03,7.720000,7.730000,False,7.260000,7.380000,reg,11889
SGMA,2018-07-05,7.210000,7.650000,False,7.130000,7.650000,reg,19704
SGMA,2018-07-06,7.490000,7.620000,False,7.266100,7.280000,reg,16863
SGMA,2018-07-09,7.660000,7.800000,False,7.100000,7.490000,reg,25952
SGMA,2018-07-10,7.840000,7.950000,False,7.410000,7.660000,reg,17394
SGMA,2018-07-11,7.750000,7.860000,False,7.630000,7.860000,reg,13472
SGMA,2018-07-12,7.670000,7.690000,False,7.609000,7.646700,reg,2048
SGMA,2018-07-13,7.690000,7.710000,False,7.671000,7.671000,reg,3113
SGMA,2018-07-16,7.780000,7.847800,False,7.750000,7.840000,reg,10190
SGMA,2018-07-17,7.790000,7.794200,False,7.705000,7.790000,reg,1219
SGMA,2018-07-18,7.710000,7.885700,False,7.710000,7.750000,reg,27310
SGMA,2018-07-19,7.710000,7.830000,False,7.710000,7.830000,reg,1771
