symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESTRW,2017-08-30,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-08-31,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-01,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-05,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-06,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-07,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-08,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-11,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-12,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-13,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-14,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-15,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-18,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-19,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-20,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-21,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-22,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-25,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-26,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-27,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-28,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-09-29,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-02,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-03,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-04,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-05,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-06,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-09,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-10,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-11,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-12,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-13,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-16,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-17,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-18,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-19,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-20,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-23,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-24,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-25,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-26,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-27,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-30,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-10-31,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-01,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-02,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-03,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-06,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-07,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-08,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-09,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-10,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-13,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-14,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-15,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-16,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-17,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-20,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-21,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-22,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-24,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-27,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-28,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-29,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-11-30,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-01,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-04,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-05,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-06,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-07,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-08,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-11,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-12,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-13,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-14,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-15,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-18,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-19,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-20,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-21,0.600000,0.600000,True,0.600000,0.600000,reg,0
ESTRW,2017-12-22,0.800000,0.800000,False,0.600000,0.600000,reg,30600
ESTRW,2017-12-26,0.800000,0.800000,False,0.740000,0.790000,reg,67989
ESTRW,2017-12-27,0.788400,0.788400,False,0.660000,0.760000,reg,12600
ESTRW,2017-12-28,0.787500,0.787500,False,0.700000,0.700000,reg,1500
ESTRW,2017-12-29,0.750000,1.030000,False,0.690000,0.780000,reg,318650
ESTRW,2018-01-02,0.750000,0.750000,False,0.750000,0.750000,reg,0
ESTRW,2018-01-03,0.675000,0.675000,False,0.675000,0.675000,reg,1075
ESTRW,2018-01-04,0.726000,0.726000,False,0.725000,0.725000,reg,225
ESTRW,2018-01-05,0.750000,0.750000,False,0.720000,0.730000,reg,6500
ESTRW,2018-01-08,0.750000,0.750000,False,0.750000,0.750000,reg,0
ESTRW,2018-01-09,0.700000,0.750000,False,0.650000,0.700000,reg,23510
ESTRW,2018-01-10,0.740000,0.740000,False,0.740000,0.740000,reg,100
ESTRW,2018-01-11,0.730000,0.730000,False,0.730000,0.730000,reg,1000
ESTRW,2018-01-12,0.730000,0.730000,False,0.730000,0.730000,reg,0
ESTRW,2018-01-16,0.730000,0.730000,False,0.730000,0.730000,reg,0
ESTRW,2018-01-17,0.700000,0.700000,False,0.698800,0.700000,reg,6500
ESTRW,2018-01-18,0.720000,0.730000,False,0.650000,0.710000,reg,8502
ESTRW,2018-01-19,0.709900,0.710000,False,0.690000,0.690000,reg,15000
ESTRW,2018-01-22,0.720000,0.720000,False,0.680000,0.720000,reg,8490
ESTRW,2018-01-23,0.720000,0.730000,False,0.670000,0.730000,reg,5102
ESTRW,2018-01-24,0.700000,0.710000,False,0.680000,0.680000,reg,44624
ESTRW,2018-01-25,0.698000,0.749900,False,0.650000,0.749900,reg,19504
ESTRW,2018-01-26,0.680000,0.750000,False,0.680000,0.729000,reg,22200
ESTRW,2018-01-29,0.650000,0.720000,False,0.650000,0.720000,reg,1100
ESTRW,2018-01-30,0.650000,0.730000,False,0.650000,0.699000,reg,88400
ESTRW,2018-01-31,0.650000,0.650000,False,0.650000,0.650000,reg,5500
ESTRW,2018-02-01,0.650000,0.650000,False,0.650000,0.650000,reg,0
ESTRW,2018-02-02,0.650000,0.650000,False,0.630000,0.650000,reg,49100
ESTRW,2018-02-05,0.600000,0.676800,False,0.600000,0.676800,reg,4200
ESTRW,2018-02-06,0.607500,0.611200,False,0.600000,0.611200,reg,1200
ESTRW,2018-02-07,0.650000,0.750000,False,0.610000,0.610000,reg,27900
ESTRW,2018-02-08,0.620000,0.640000,False,0.620000,0.640000,reg,11800
ESTRW,2018-02-09,0.600000,0.650000,False,0.590000,0.610000,reg,34875
ESTRW,2018-02-12,0.600000,0.600000,False,0.600000,0.600000,reg,0
ESTRW,2018-02-13,0.580000,0.580000,False,0.560000,0.560000,reg,22000
ESTRW,2018-02-14,0.575000,0.600000,False,0.575000,0.600000,reg,1901
ESTRW,2018-02-15,0.670000,0.739900,False,0.620000,0.730000,reg,51651
ESTRW,2018-02-16,0.689800,0.740100,False,0.659900,0.740000,reg,24648
ESTRW,2018-02-20,0.700000,0.700000,False,0.670000,0.680000,reg,16902
ESTRW,2018-02-21,0.679500,0.749800,False,0.679500,0.749800,reg,12685
ESTRW,2018-02-22,0.694000,0.699000,False,0.659100,0.699000,reg,15796
ESTRW,2018-02-23,0.680000,0.750000,False,0.659000,0.699000,reg,74641
ESTRW,2018-02-26,0.700000,0.749800,False,0.680000,0.749800,reg,17500
ESTRW,2018-02-27,0.680000,0.695000,False,0.680000,0.695000,reg,11800
ESTRW,2018-02-28,0.680000,0.700000,False,0.680000,0.690000,reg,21100
ESTRW,2018-03-01,0.680000,0.690000,False,0.680000,0.690000,reg,10200
ESTRW,2018-03-02,0.703900,0.703900,False,0.703900,0.703900,reg,4910
ESTRW,2018-03-05,0.670000,0.699000,False,0.650000,0.670000,reg,10820
ESTRW,2018-03-06,0.690000,0.699000,False,0.673400,0.699000,reg,9100
ESTRW,2018-03-07,0.690000,0.690000,False,0.650000,0.650000,reg,200
ESTRW,2018-03-08,0.640300,0.699000,False,0.640000,0.699000,reg,3400
ESTRW,2018-03-09,0.679900,0.689900,False,0.673200,0.689900,reg,12200
ESTRW,2018-03-12,0.635400,0.680000,False,0.550000,0.620000,reg,27875
ESTRW,2018-03-13,0.659900,0.659900,False,0.659900,0.659900,reg,200
ESTRW,2018-03-14,0.639400,0.639400,False,0.639400,0.639400,reg,100
ESTRW,2018-03-15,0.630000,0.630000,False,0.630000,0.630000,reg,126
ESTRW,2018-03-16,0.630000,0.630000,False,0.630000,0.630000,reg,0
ESTRW,2018-03-19,0.599500,0.599600,False,0.599500,0.599600,reg,1200
ESTRW,2018-03-20,0.600000,0.629400,False,0.580000,0.603800,reg,8000
ESTRW,2018-03-21,0.622700,0.622700,False,0.622700,0.622700,reg,100
ESTRW,2018-03-22,0.620000,0.620000,False,0.533600,0.570000,reg,10100
ESTRW,2018-03-23,0.620000,0.620000,False,0.540000,0.620000,reg,21060
ESTRW,2018-03-26,0.620000,0.620000,False,0.620000,0.620000,reg,1000
ESTRW,2018-03-27,0.620000,0.620000,False,0.620000,0.620000,reg,100
ESTRW,2018-03-28,0.590000,0.590000,False,0.520000,0.540000,reg,10700
ESTRW,2018-03-29,0.580000,0.590000,False,0.579900,0.590000,reg,10100
ESTRW,2018-04-02,0.580000,0.580000,False,0.580000,0.580000,reg,0
ESTRW,2018-04-03,0.570000,0.570000,False,0.520000,0.540000,reg,11000
ESTRW,2018-04-04,0.640000,0.650000,False,0.606400,0.619900,reg,37570
ESTRW,2018-04-05,0.610000,0.610000,False,0.610000,0.610000,reg,6600
ESTRW,2018-04-06,0.580000,0.580000,False,0.520100,0.540000,reg,15500
ESTRW,2018-04-09,0.620000,0.620000,False,0.620000,0.620000,reg,100
ESTRW,2018-04-10,0.619200,0.619200,False,0.600000,0.619200,reg,10000
ESTRW,2018-04-11,0.619200,0.619200,False,0.619200,0.619200,reg,400
ESTRW,2018-04-12,0.619200,0.619200,False,0.619200,0.619200,reg,100
ESTRW,2018-04-13,0.600000,0.600000,False,0.592000,0.595000,reg,12680
ESTRW,2018-04-16,0.600000,0.600000,False,0.599900,0.599900,reg,25000
ESTRW,2018-04-17,0.578500,0.650000,False,0.520000,0.550000,reg,58698
ESTRW,2018-04-18,0.600000,0.650000,False,0.540000,0.540000,reg,97272
ESTRW,2018-04-19,0.619900,0.649900,False,0.600000,0.649900,reg,89200
ESTRW,2018-04-20,0.649900,0.649900,False,0.609900,0.649900,reg,13100
ESTRW,2018-04-23,0.610000,0.659900,False,0.610000,0.650900,reg,50301
ESTRW,2018-04-24,0.660000,0.660000,False,0.610000,0.660000,reg,3407
ESTRW,2018-04-25,0.650000,0.728900,False,0.639900,0.660000,reg,177200
ESTRW,2018-04-26,0.699800,0.700000,False,0.650000,0.668900,reg,1333557
ESTRW,2018-04-27,0.634000,0.769900,False,0.570000,0.700000,reg,69176
ESTRW,2018-04-30,0.679900,0.700000,False,0.639900,0.640000,reg,50200
ESTRW,2018-05-01,0.629900,0.659900,False,0.600000,0.659900,reg,43377
ESTRW,2018-05-02,0.628000,0.649900,False,0.600000,0.649900,reg,40200
ESTRW,2018-05-03,0.650000,0.659900,False,0.648000,0.649900,reg,20200
ESTRW,2018-05-04,0.649900,0.660000,False,0.600000,0.660000,reg,21202
ESTRW,2018-05-07,0.649800,0.650000,False,0.636900,0.650000,reg,94690
ESTRW,2018-05-08,0.620000,0.700000,False,0.620000,0.650000,reg,21935
ESTRW,2018-05-09,0.640000,0.740000,False,0.620000,0.740000,reg,31070
ESTRW,2018-05-10,0.678300,0.678300,False,0.600000,0.600000,reg,22670
ESTRW,2018-05-11,0.729800,0.839900,False,0.670000,0.839900,reg,26470
ESTRW,2018-05-14,0.699700,0.768000,False,0.698400,0.760000,reg,3201
ESTRW,2018-05-15,0.650000,0.719800,False,0.640000,0.712300,reg,31492
ESTRW,2018-05-16,0.719900,0.719900,False,0.719900,0.719900,reg,100
ESTRW,2018-05-17,0.800000,0.880000,False,0.665000,0.720000,reg,194303
ESTRW,2018-05-18,0.725000,0.843800,False,0.650000,0.840000,reg,56511
ESTRW,2018-05-21,0.650000,0.750000,False,0.650000,0.750000,reg,37600
ESTRW,2018-05-22,0.699900,0.699900,False,0.699900,0.699900,reg,100
ESTRW,2018-05-23,0.680000,0.749900,False,0.620000,0.729900,reg,19700
ESTRW,2018-05-24,0.670000,0.670000,False,0.600000,0.620000,reg,46850
ESTRW,2018-05-25,0.680000,0.680000,False,0.644500,0.644500,reg,2600
ESTRW,2018-05-29,0.680000,0.680000,False,0.600000,0.600000,reg,7800
ESTRW,2018-05-30,0.669900,0.671200,False,0.600000,0.600000,reg,15600
ESTRW,2018-05-31,0.670000,0.670000,False,0.600000,0.620000,reg,18100
ESTRW,2018-06-01,0.670000,0.670000,False,0.600000,0.600000,reg,2400
ESTRW,2018-06-04,0.619900,0.660000,False,0.550000,0.660000,reg,3250
ESTRW,2018-06-05,0.630000,0.639900,False,0.550000,0.639900,reg,400
ESTRW,2018-06-06,0.570000,0.649900,False,0.550000,0.649900,reg,20900
ESTRW,2018-06-07,0.640000,0.640000,False,0.640000,0.640000,reg,401
ESTRW,2018-06-08,0.638300,0.640000,False,0.638300,0.640000,reg,4100
ESTRW,2018-06-11,0.639900,0.639900,False,0.639900,0.639900,reg,100
ESTRW,2018-06-12,0.639900,0.639900,False,0.639900,0.639900,reg,0
ESTRW,2018-06-13,0.639900,0.639900,False,0.639900,0.639900,reg,0
ESTRW,2018-06-14,0.599000,0.599000,False,0.490000,0.599000,reg,990
ESTRW,2018-06-15,0.630000,0.630000,False,0.600000,0.600000,reg,200
ESTRW,2018-06-18,0.630000,0.630000,False,0.630000,0.630000,reg,0
ESTRW,2018-06-19,0.630000,0.630000,False,0.630000,0.630000,reg,0
ESTRW,2018-06-20,0.610000,0.620000,False,0.485000,0.510000,reg,12803
ESTRW,2018-06-21,0.570000,0.570000,False,0.500000,0.500000,reg,7725
ESTRW,2018-06-22,0.570000,0.570000,False,0.570000,0.570000,reg,0
ESTRW,2018-06-25,0.450000,0.500000,False,0.415200,0.500000,reg,54802
ESTRW,2018-06-26,0.450000,0.450000,False,0.410000,0.410000,reg,900
ESTRW,2018-06-27,0.450000,0.450000,False,0.450000,0.450000,reg,0
ESTRW,2018-06-28,0.450000,0.450000,False,0.450000,0.450000,reg,100
ESTRW,2018-06-29,0.424800,0.424800,False,0.400000,0.400000,reg,1300
ESTRW,2018-07-02,0.410200,0.415000,False,0.410200,0.415000,reg,200
ESTRW,2018-07-03,0.450000,0.450000,False,0.450000,0.450000,reg,100
ESTRW,2018-07-05,0.450000,0.450000,False,0.450000,0.450000,reg,0
ESTRW,2018-07-06,0.399900,0.425000,False,0.399900,0.425000,reg,16100
ESTRW,2018-07-09,0.420000,0.420000,False,0.400000,0.400000,reg,5400
ESTRW,2018-07-10,0.410000,0.449900,False,0.400000,0.449900,reg,3000
ESTRW,2018-07-11,0.410000,0.410000,False,0.410000,0.410000,reg,0
ESTRW,2018-07-12,0.399300,0.400000,False,0.350000,0.385000,reg,11100
ESTRW,2018-07-13,0.380000,0.400000,False,0.340000,0.400000,reg,17200
ESTRW,2018-07-16,0.400000,0.400000,False,0.380000,0.400000,reg,2200
ESTRW,2018-07-17,0.390000,0.400000,False,0.330000,0.330000,reg,3000
ESTRW,2018-07-18,0.410000,0.410000,False,0.380000,0.400000,reg,4900
ESTRW,2018-07-19,0.405000,0.410000,False,0.405000,0.410000,reg,300
