symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
URGN,2017-11-22,40.180000,40.930000,False,40.130000,40.900000,reg,113762
URGN,2017-11-24,40.940000,41.890000,False,40.110000,40.300000,reg,46326
URGN,2017-11-27,40.780000,42.590000,False,40.570000,42.000000,reg,164354
URGN,2017-11-28,40.430000,41.010000,False,40.180000,40.950000,reg,402436
URGN,2017-11-29,40.110000,40.500000,False,39.500000,40.250000,reg,81780
URGN,2017-11-30,40.370000,40.600000,False,40.030000,40.130000,reg,187083
URGN,2017-12-01,39.650000,40.480000,False,38.900000,40.150000,reg,86223
URGN,2017-12-04,40.430000,41.250000,False,39.720000,40.310000,reg,212279
URGN,2017-12-05,38.610000,40.770000,False,37.620100,40.220000,reg,109915
URGN,2017-12-06,37.550000,38.930000,False,37.500000,38.030000,reg,98310
URGN,2017-12-07,39.260000,40.000000,False,37.510000,37.510000,reg,62237
URGN,2017-12-08,38.460000,39.380000,False,38.210000,39.380000,reg,33549
URGN,2017-12-11,37.710000,39.490000,False,37.270000,38.950000,reg,150624
URGN,2017-12-12,38.550000,38.950000,False,37.390000,37.390000,reg,203358
URGN,2017-12-13,36.800000,38.580000,False,36.730000,38.580000,reg,137756
URGN,2017-12-14,37.100000,37.900000,False,36.660000,36.850000,reg,83739
URGN,2017-12-15,37.940000,38.000000,False,37.110000,37.280000,reg,79927
URGN,2017-12-18,39.780000,39.930000,False,38.060000,38.480000,reg,191583
URGN,2017-12-19,38.530000,39.800000,False,38.060000,39.600000,reg,41762
URGN,2017-12-20,37.870000,38.400000,False,37.640000,38.120000,reg,23174
URGN,2017-12-21,38.490000,39.500000,False,37.190100,37.190100,reg,133455
URGN,2017-12-22,38.770000,38.780000,False,37.740000,38.410000,reg,27590
URGN,2017-12-26,37.580000,38.680000,False,37.190000,38.610000,reg,163753
URGN,2017-12-27,38.340000,38.500000,False,37.300000,37.500000,reg,135200
URGN,2017-12-28,38.250000,38.715000,False,37.710000,38.500000,reg,39491
URGN,2017-12-29,37.210000,38.440000,False,37.210000,38.440000,reg,51668
URGN,2018-01-02,38.640000,39.454800,False,37.530000,38.320000,reg,96917
URGN,2018-01-03,44.580000,46.679900,False,39.080000,39.080000,reg,268817
URGN,2018-01-04,42.850000,44.590000,False,41.560000,44.590000,reg,141574
URGN,2018-01-05,43.970000,46.075000,False,41.650000,42.500000,reg,98715
URGN,2018-01-08,43.000000,44.850000,False,41.950000,44.800000,reg,83086
URGN,2018-01-09,43.440000,44.672300,False,42.741100,43.500000,reg,25763
URGN,2018-01-10,43.670000,44.200000,False,42.157500,43.170000,reg,20157
URGN,2018-01-11,44.020000,44.890000,False,43.630000,44.030000,reg,45634
URGN,2018-01-12,44.160000,45.180000,False,43.351200,44.020000,reg,28221
URGN,2018-01-16,45.050000,46.505000,False,43.980000,44.470000,reg,155135
URGN,2018-01-17,43.260000,44.250000,False,42.500000,44.000000,reg,171853
URGN,2018-01-18,42.460000,43.989000,False,40.980000,42.920000,reg,155509
URGN,2018-01-19,43.000000,43.400000,False,41.500000,43.120000,reg,622880
URGN,2018-01-22,50.020000,51.380000,False,43.150000,43.150000,reg,474478
URGN,2018-01-23,49.100000,50.000000,False,48.431000,50.000000,reg,192828
URGN,2018-01-24,50.400000,51.241700,False,47.810000,48.610000,reg,145360
URGN,2018-01-25,55.470000,56.555000,False,50.640000,50.640000,reg,195203
URGN,2018-01-26,53.840000,55.456000,False,52.000000,54.430000,reg,189987
URGN,2018-01-29,50.780000,54.620000,False,50.560000,53.870000,reg,153102
URGN,2018-01-30,49.760000,52.000000,False,48.500000,50.000000,reg,135453
URGN,2018-01-31,49.120000,53.505500,False,48.610100,51.030000,reg,83049
URGN,2018-02-01,49.910000,50.680000,False,49.079800,49.190000,reg,70912
URGN,2018-02-02,48.180000,49.603900,False,47.600000,49.310000,reg,54757
URGN,2018-02-05,45.220000,48.070000,False,44.630000,47.070000,reg,74223
URGN,2018-02-06,51.000000,51.110000,False,44.150000,44.960000,reg,209672
URGN,2018-02-07,50.110000,51.000000,False,48.468600,50.920000,reg,147169
URGN,2018-02-08,48.890000,50.840000,False,47.560000,49.840000,reg,139954
URGN,2018-02-09,47.600000,49.260800,False,46.203300,49.090000,reg,114297
URGN,2018-02-12,50.000000,50.730000,False,47.115000,47.500000,reg,107655
URGN,2018-02-13,49.580000,50.000000,False,47.580000,49.740000,reg,127018
URGN,2018-02-14,50.640000,51.300000,False,49.000000,49.530000,reg,180197
URGN,2018-02-15,50.080000,51.610000,False,48.610000,51.610000,reg,175725
URGN,2018-02-16,47.920000,50.406200,False,46.790000,50.120000,reg,114841
URGN,2018-02-20,50.000000,50.405000,False,46.810000,48.540000,reg,257798
URGN,2018-02-21,50.930000,52.700000,False,49.870000,50.330000,reg,119821
URGN,2018-02-22,49.830000,51.980000,False,49.260000,50.700000,reg,93925
URGN,2018-02-23,50.910000,50.990000,False,48.700000,50.000000,reg,57179
URGN,2018-02-26,50.320000,52.190000,False,49.200000,50.740000,reg,93995
URGN,2018-02-27,49.860000,50.890000,False,49.110000,50.500000,reg,52343
URGN,2018-02-28,52.660000,53.778000,False,49.000100,49.060000,reg,171625
URGN,2018-03-01,53.120000,53.270000,False,51.160100,52.310000,reg,118421
URGN,2018-03-02,54.130000,54.790000,False,51.510100,52.590000,reg,102590
URGN,2018-03-05,56.670000,57.750000,False,53.500000,54.430000,reg,205763
URGN,2018-03-06,56.620000,57.250000,False,54.660000,56.860000,reg,87055
URGN,2018-03-07,55.500000,56.810000,False,54.620000,55.060000,reg,42018
URGN,2018-03-08,56.000000,56.810000,False,55.010000,55.460000,reg,56177
URGN,2018-03-09,57.070000,57.860000,False,55.570000,56.350000,reg,68619
URGN,2018-03-12,56.940000,58.660000,False,56.330000,57.440000,reg,60237
URGN,2018-03-13,55.580000,56.865000,False,53.710000,56.740000,reg,102085
URGN,2018-03-14,57.540000,58.120000,False,54.020000,55.990000,reg,80048
URGN,2018-03-15,56.380000,57.470000,False,54.020000,57.470000,reg,156244
URGN,2018-03-16,54.190000,57.090000,False,53.590000,56.770000,reg,97498
URGN,2018-03-19,53.240000,54.310000,False,51.060000,52.860000,reg,88070
URGN,2018-03-20,53.200000,54.640300,False,50.010000,53.400000,reg,62201
URGN,2018-03-21,53.760000,54.460000,False,52.810000,53.060000,reg,58806
URGN,2018-03-22,54.300000,55.923600,False,51.131000,53.310000,reg,100184
URGN,2018-03-23,50.650000,54.505000,False,50.010000,53.650000,reg,49321
URGN,2018-03-26,54.550000,55.139000,False,51.000000,51.000000,reg,154855
URGN,2018-03-27,52.420000,54.450000,False,52.000000,54.450000,reg,111260
URGN,2018-03-28,49.880000,52.695000,False,48.370000,52.400000,reg,150249
URGN,2018-03-29,49.690000,51.290000,False,48.200000,50.430000,reg,130578
URGN,2018-04-02,48.350000,50.140000,False,47.380000,49.810000,reg,62987
URGN,2018-04-03,59.800000,61.770000,False,51.190000,53.510000,reg,629291
URGN,2018-04-04,63.230000,65.490000,False,59.640000,60.000000,reg,296189
URGN,2018-04-05,59.560000,65.890000,False,58.290000,63.260000,reg,171947
URGN,2018-04-06,59.080000,62.070000,False,58.600000,60.930000,reg,202068
URGN,2018-04-09,60.100000,64.120000,False,59.080000,59.080000,reg,168326
URGN,2018-04-10,62.990000,66.380000,False,60.615000,60.830000,reg,166989
URGN,2018-04-11,62.720000,64.770000,False,61.250000,64.370000,reg,64605
URGN,2018-04-12,60.980000,64.804600,False,60.400000,64.260000,reg,80510
URGN,2018-04-13,59.290000,63.390000,False,59.140000,61.330000,reg,88548
URGN,2018-04-16,59.600000,61.529900,False,58.060000,60.380000,reg,89241
URGN,2018-04-17,60.560000,63.460000,False,59.300000,59.920000,reg,133711
URGN,2018-04-18,57.880000,62.030000,False,57.500000,61.120000,reg,90745
URGN,2018-04-19,57.190000,58.980000,False,55.810000,57.780000,reg,334960
URGN,2018-04-20,56.850000,57.768500,False,55.740000,57.500000,reg,44638
URGN,2018-04-23,57.460000,59.319000,False,56.890000,57.500000,reg,162009
URGN,2018-04-24,57.500000,57.770000,False,56.560200,57.620000,reg,179229
URGN,2018-04-25,57.050000,58.000000,False,55.010000,57.520000,reg,88300
URGN,2018-04-26,57.470000,57.710000,False,57.022000,57.500000,reg,75955
URGN,2018-04-27,57.220000,57.695900,False,56.880000,57.520000,reg,53575
URGN,2018-04-30,56.020000,57.520000,False,55.250000,57.520000,reg,67345
URGN,2018-05-01,57.270000,57.520000,False,56.210000,56.210000,reg,49821
URGN,2018-05-02,56.770000,57.730000,False,56.020000,57.000000,reg,64105
URGN,2018-05-03,56.780000,57.490000,False,56.210000,56.430000,reg,41869
URGN,2018-05-04,57.300000,58.630000,False,56.392000,56.770000,reg,130687
URGN,2018-05-07,62.010000,63.310000,False,56.853900,57.020000,reg,246191
URGN,2018-05-08,59.660000,63.540000,False,59.030000,62.340000,reg,74147
URGN,2018-05-09,60.920000,61.570000,False,59.705500,59.810000,reg,121682
URGN,2018-05-10,60.930000,61.710000,False,60.530000,61.240000,reg,116717
URGN,2018-05-11,59.600000,61.990000,False,59.580000,61.200000,reg,60278
URGN,2018-05-14,61.660000,63.610000,False,60.250000,60.270000,reg,161677
URGN,2018-05-15,60.140000,63.830000,False,58.490000,61.410000,reg,181424
URGN,2018-05-16,62.750000,63.360000,False,60.910000,61.180000,reg,181000
URGN,2018-05-17,62.040000,63.990000,False,60.250000,63.990000,reg,158282
URGN,2018-05-18,65.330000,66.210000,False,62.050000,62.050000,reg,157738
URGN,2018-05-21,62.860000,69.567600,False,62.300000,65.460000,reg,212572
URGN,2018-05-22,61.890000,64.090000,False,61.195000,63.300000,reg,167941
URGN,2018-05-23,61.470000,62.780000,False,61.060000,62.350000,reg,59236
URGN,2018-05-24,60.480000,62.690000,False,60.250000,61.640000,reg,113843
URGN,2018-05-25,60.410000,60.940000,False,59.020000,60.500000,reg,53036
URGN,2018-05-29,60.460000,61.040000,False,58.500000,59.780000,reg,60764
URGN,2018-05-30,60.640000,61.780000,False,60.180000,60.650000,reg,63549
URGN,2018-05-31,60.120000,61.929900,False,59.360000,61.130000,reg,277131
URGN,2018-06-01,60.220000,61.490000,False,59.271000,60.520000,reg,90164
URGN,2018-06-04,59.230000,60.520000,False,57.500000,60.520000,reg,68835
URGN,2018-06-05,60.120000,60.480000,False,58.500000,58.940000,reg,89558
URGN,2018-06-06,61.490000,61.820000,False,59.010000,60.550000,reg,115737
URGN,2018-06-07,59.430000,61.200000,False,59.000000,60.260000,reg,233329
URGN,2018-06-08,58.000000,59.250000,False,57.330000,59.000000,reg,113512
URGN,2018-06-11,55.990000,57.805000,False,55.745000,57.500000,reg,122807
URGN,2018-06-12,56.620000,58.000000,False,55.860000,56.010000,reg,354062
URGN,2018-06-13,54.510000,57.130000,False,53.630000,56.500000,reg,196298
URGN,2018-06-14,55.540000,56.415000,False,53.710000,55.260000,reg,153944
URGN,2018-06-15,55.410000,56.000000,False,54.655000,55.250000,reg,107057
URGN,2018-06-18,55.230000,55.930000,False,54.510000,55.050000,reg,181992
URGN,2018-06-19,55.700000,56.650000,False,54.470000,54.470000,reg,180546
URGN,2018-06-20,55.110000,56.907500,False,55.000000,55.800000,reg,104966
URGN,2018-06-21,54.820000,56.000000,False,54.600000,55.320000,reg,102570
URGN,2018-06-22,52.420000,54.970000,False,52.130000,54.970000,reg,75896
URGN,2018-06-25,51.650000,52.400000,False,50.340000,52.200000,reg,152701
URGN,2018-06-26,50.470000,51.500000,False,49.240000,51.500000,reg,119075
URGN,2018-06-27,50.400000,52.210000,False,49.080000,50.770000,reg,154642
URGN,2018-06-28,50.170000,51.560000,False,49.570000,50.740000,reg,81917
URGN,2018-06-29,49.760000,50.440000,False,48.620000,50.420000,reg,175712
URGN,2018-07-02,50.600000,50.710000,False,49.200500,49.640000,reg,85505
URGN,2018-07-03,51.700000,52.200000,False,50.000000,50.000000,reg,23883
URGN,2018-07-05,51.210000,52.160000,False,51.080000,52.160000,reg,47769
URGN,2018-07-06,51.030000,51.640000,False,50.610000,51.400000,reg,44352
URGN,2018-07-09,49.400000,51.270000,False,49.090000,51.230000,reg,54264
URGN,2018-07-10,49.480000,51.120000,False,48.430500,49.870000,reg,81422
URGN,2018-07-11,49.000000,49.309500,False,48.170000,49.250000,reg,52651
URGN,2018-07-12,49.040000,49.690000,False,48.850000,49.690000,reg,52696
URGN,2018-07-13,47.730000,49.500000,False,47.600000,49.120000,reg,73239
URGN,2018-07-16,46.840000,48.360000,False,46.465000,47.570000,reg,129953
URGN,2018-07-17,48.000000,48.350000,False,45.360000,47.000000,reg,125046
URGN,2018-07-18,47.980000,48.050000,False,46.980000,48.000000,reg,46223
URGN,2018-07-19,47.980000,48.318800,False,47.410000,47.540000,reg,36069
