symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VERU,2017-07-14,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-07-17,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-07-18,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-07-19,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-07-20,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-07-21,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-07-24,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-07-25,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-07-26,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-07-27,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-07-28,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-07-31,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-08-01,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-08-02,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-08-03,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-08-04,1.2200,1.2200,True,1.2200,1.2200,reg,0
VERU,2017-08-07,1.5000,1.5000,False,1.2200,1.2200,reg,30278
VERU,2017-08-08,1.3400,1.4500,False,1.3100,1.3900,reg,84761
VERU,2017-08-09,1.3300,1.3600,False,1.3100,1.3100,reg,89733
VERU,2017-08-10,1.3900,1.3900,False,1.3212,1.3600,reg,73661
VERU,2017-08-11,1.4400,1.4700,False,1.4000,1.4700,reg,97034
VERU,2017-08-14,1.4600,1.4600,False,1.4200,1.4500,reg,60427
VERU,2017-08-15,1.4200,1.4700,False,1.4200,1.4700,reg,57873
VERU,2017-08-16,1.3500,1.4400,False,1.2700,1.4400,reg,180412
VERU,2017-08-17,1.3550,1.3900,False,1.3500,1.3500,reg,68630
VERU,2017-08-18,1.4000,1.4500,False,1.3600,1.3700,reg,109099
VERU,2017-08-21,1.4200,1.4300,False,1.3500,1.4000,reg,51101
VERU,2017-08-22,1.4200,1.4300,False,1.3700,1.3700,reg,66844
VERU,2017-08-23,1.4540,1.4800,False,1.4000,1.4400,reg,152586
VERU,2017-08-24,1.4600,1.5100,False,1.4362,1.4600,reg,188543
VERU,2017-08-25,1.4200,1.5100,False,1.4100,1.5000,reg,54639
VERU,2017-08-28,1.4200,1.4700,False,1.4000,1.4500,reg,35670
VERU,2017-08-29,1.4900,1.4900,False,1.4500,1.4500,reg,22606
VERU,2017-08-30,1.6200,1.6800,False,1.4954,1.5100,reg,268212
VERU,2017-08-31,1.6100,1.6700,False,1.5800,1.6201,reg,154752
VERU,2017-09-01,1.6100,1.6400,False,1.6100,1.6100,reg,19687
VERU,2017-09-05,1.5400,1.6799,False,1.4700,1.6400,reg,150989
VERU,2017-09-06,1.5300,1.5800,False,1.5100,1.5700,reg,57590
VERU,2017-09-07,1.5300,1.5700,False,1.5300,1.5700,reg,22847
VERU,2017-09-08,1.5300,1.5700,False,1.5300,1.5300,reg,8976
VERU,2017-09-11,1.5400,1.5700,False,1.4916,1.5000,reg,25041
VERU,2017-09-12,1.4900,1.5700,False,1.4750,1.5501,reg,121668
VERU,2017-09-13,1.5000,1.5700,False,1.3000,1.4800,reg,221324
VERU,2017-09-14,1.6200,1.6500,False,1.4800,1.4900,reg,108657
VERU,2017-09-15,1.7500,1.7500,False,1.5647,1.6300,reg,244176
VERU,2017-09-18,1.6500,1.7300,False,1.5801,1.7000,reg,151900
VERU,2017-09-19,1.6700,1.7000,False,1.6048,1.6500,reg,87907
VERU,2017-09-20,1.8000,1.8400,False,1.6800,1.6800,reg,134197
VERU,2017-09-21,2.0400,2.0990,False,1.8000,1.8000,reg,305589
VERU,2017-09-22,2.1700,2.3400,False,2.0400,2.2100,reg,482773
VERU,2017-09-25,2.3200,2.3500,False,2.1400,2.1900,reg,344966
VERU,2017-09-26,2.5000,2.5000,False,2.3215,2.3500,reg,352572
VERU,2017-09-27,2.8400,3.0000,False,2.4999,2.5300,reg,975484
VERU,2017-09-28,2.6600,2.8900,False,2.4100,2.7500,reg,648682
VERU,2017-09-29,2.6500,2.8790,False,2.6101,2.6900,reg,133122
VERU,2017-10-02,2.2700,2.6800,False,2.1100,2.6500,reg,577360
VERU,2017-10-03,2.0300,2.3200,False,1.9800,2.2700,reg,478077
VERU,2017-10-04,1.9900,2.1000,False,1.9600,2.0000,reg,233053
VERU,2017-10-05,1.9900,1.9993,False,1.8300,1.9900,reg,319163
VERU,2017-10-06,2.0700,2.1500,False,1.9500,2.0200,reg,230534
VERU,2017-10-09,1.9900,2.1100,False,1.9500,2.0600,reg,146019
VERU,2017-10-10,1.9900,2.0700,False,1.9700,1.9800,reg,65411
VERU,2017-10-11,1.9900,2.0400,False,1.9200,1.9700,reg,55206
VERU,2017-10-12,1.9800,2.0500,False,1.9500,1.9800,reg,36522
VERU,2017-10-13,1.9900,2.1400,False,1.9500,1.9700,reg,124622
VERU,2017-10-16,1.8800,2.0400,False,1.8600,1.9800,reg,132189
VERU,2017-10-17,1.8500,1.9200,False,1.8500,1.8500,reg,36923
VERU,2017-10-18,1.8600,1.9068,False,1.8400,1.8500,reg,69950
VERU,2017-10-19,1.8600,1.8700,False,1.8500,1.8500,reg,11706
VERU,2017-10-20,1.8800,1.8800,False,1.8500,1.8500,reg,30329
VERU,2017-10-23,1.8500,1.9200,False,1.8500,1.8500,reg,43475
VERU,2017-10-24,1.8400,1.8600,False,1.8100,1.8500,reg,57213
VERU,2017-10-25,1.8000,1.8600,False,1.8000,1.8400,reg,131132
VERU,2017-10-26,1.5300,1.8200,False,1.3600,1.8000,reg,487111
VERU,2017-10-27,1.3450,1.5300,False,1.3200,1.5300,reg,115362
VERU,2017-10-30,1.2200,1.3400,False,1.2101,1.2500,reg,179429
VERU,2017-10-31,1.3500,1.4900,False,1.2300,1.2300,reg,127331
VERU,2017-11-01,1.2900,1.3500,False,1.2500,1.3500,reg,86960
VERU,2017-11-02,1.2600,1.2800,False,1.2000,1.2800,reg,39688
VERU,2017-11-03,1.2900,1.3192,False,1.2600,1.2600,reg,36020
VERU,2017-11-06,1.2900,1.3300,False,1.2600,1.3300,reg,31858
VERU,2017-11-07,1.2600,1.2926,False,1.2500,1.2800,reg,12282
VERU,2017-11-08,1.2600,1.2900,False,1.2356,1.2700,reg,23926
VERU,2017-11-09,1.2700,1.3200,False,1.2333,1.2500,reg,69422
VERU,2017-11-10,1.2700,1.3000,False,1.2600,1.2800,reg,18585
VERU,2017-11-13,1.2200,1.3100,False,1.2100,1.2600,reg,53565
VERU,2017-11-14,1.1100,1.2438,False,1.1100,1.2200,reg,66089
VERU,2017-11-15,1.1500,1.2000,False,1.1000,1.1000,reg,42796
VERU,2017-11-16,1.1710,1.2300,False,1.1500,1.1500,reg,72158
VERU,2017-11-17,1.2000,1.2190,False,1.1300,1.1800,reg,58486
VERU,2017-11-20,1.1572,1.1950,False,1.1200,1.1900,reg,28812
VERU,2017-11-21,1.1000,1.2200,False,1.1000,1.1900,reg,50424
VERU,2017-11-22,1.1600,1.1745,False,1.1000,1.1000,reg,41819
VERU,2017-11-27,1.1800,1.2100,False,1.1300,1.1900,reg,41457
VERU,2017-11-28,1.1500,1.1700,False,1.1400,1.1600,reg,25033
VERU,2017-11-29,1.1400,1.1596,False,1.1300,1.1594,reg,16229
VERU,2017-11-30,1.0800,1.1400,False,1.0700,1.1400,reg,124294
VERU,2017-12-01,1.0600,1.0900,False,1.0300,1.0700,reg,55234
VERU,2017-12-04,1.0500,1.0600,False,1.0400,1.0600,reg,36197
VERU,2017-12-05,1.0500,1.0500,False,1.0200,1.0500,reg,51695
VERU,2017-12-06,1.0100,1.0400,False,1.0000,1.0400,reg,48899
VERU,2017-12-07,1.0000,1.0100,False,0.9000,1.0100,reg,89348
VERU,2017-12-08,1.0300,1.0300,False,1.0051,1.0214,reg,20153
VERU,2017-12-11,0.9800,1.0300,False,0.9600,1.0000,reg,116572
VERU,2017-12-12,1.0000,1.0100,False,0.9333,0.9800,reg,142549
VERU,2017-12-13,1.4100,1.4296,False,1.0000,1.0000,reg,975606
VERU,2017-12-14,1.2200,1.4856,False,1.2200,1.4500,reg,301564
VERU,2017-12-15,1.2400,1.3000,False,1.1400,1.2100,reg,120127
VERU,2017-12-18,1.4000,1.4700,False,1.1428,1.2400,reg,222262
VERU,2017-12-19,1.2777,1.5936,False,1.2700,1.4000,reg,347787
VERU,2017-12-20,1.3590,1.3790,False,1.2301,1.2800,reg,107350
VERU,2017-12-21,1.2383,1.3590,False,1.2296,1.3500,reg,112143
VERU,2017-12-22,1.2400,1.2705,False,1.2100,1.2300,reg,29172
VERU,2017-12-26,1.2500,1.2800,False,1.2009,1.2600,reg,48095
VERU,2017-12-27,1.2400,1.2812,False,1.2200,1.2600,reg,48438
VERU,2017-12-28,1.1900,1.2500,False,1.1850,1.2300,reg,113817
VERU,2017-12-29,1.1400,1.2700,False,1.1000,1.2000,reg,146109
VERU,2018-01-02,1.4300,1.5900,False,1.1450,1.2000,reg,493439
VERU,2018-01-03,1.4700,1.5190,False,1.3200,1.3500,reg,362397
VERU,2018-01-04,1.4800,1.5500,False,1.3600,1.4900,reg,142254
VERU,2018-01-05,1.4800,1.5000,False,1.4100,1.4300,reg,59395
VERU,2018-01-08,1.4500,1.5000,False,1.4000,1.4600,reg,53359
VERU,2018-01-09,1.4000,1.6000,False,1.3500,1.4100,reg,669997
VERU,2018-01-10,1.4100,1.4200,False,1.3600,1.4100,reg,52308
VERU,2018-01-11,1.4100,1.4150,False,1.3700,1.4100,reg,73848
VERU,2018-01-12,1.4700,1.4876,False,1.3800,1.4100,reg,77068
VERU,2018-01-16,1.4100,1.4700,False,1.3500,1.4700,reg,69705
VERU,2018-01-17,1.3400,1.4000,False,1.3200,1.3700,reg,48236
VERU,2018-01-18,1.3300,1.3600,False,1.3000,1.3200,reg,49938
VERU,2018-01-19,1.3500,1.3800,False,1.2900,1.3144,reg,39551
VERU,2018-01-22,1.3400,1.3700,False,1.2710,1.3400,reg,80372
VERU,2018-01-23,1.3500,1.3700,False,1.2800,1.3700,reg,66725
VERU,2018-01-24,1.3100,1.3600,False,1.2910,1.3600,reg,14906
VERU,2018-01-25,1.3100,1.3400,False,1.3000,1.3200,reg,29582
VERU,2018-01-26,1.2900,1.3076,False,1.2700,1.3010,reg,23752
VERU,2018-01-29,1.2100,1.3000,False,1.1700,1.3000,reg,71555
VERU,2018-01-30,1.2500,1.2690,False,1.2000,1.2000,reg,34894
VERU,2018-01-31,1.1900,1.2499,False,1.1900,1.2499,reg,35341
VERU,2018-02-01,1.2600,1.2754,False,1.1749,1.2400,reg,57754
VERU,2018-02-02,1.2300,1.2700,False,1.1700,1.2700,reg,47466
VERU,2018-02-05,1.3101,1.3200,False,1.1800,1.2100,reg,68111
VERU,2018-02-06,1.3800,1.3900,False,1.2200,1.2200,reg,137007
VERU,2018-02-07,1.3500,1.3968,False,1.3400,1.3800,reg,24123
VERU,2018-02-08,1.3500,1.3500,False,1.3100,1.3500,reg,33815
VERU,2018-02-09,1.3000,1.3900,False,1.2800,1.3800,reg,88483
VERU,2018-02-12,1.2900,1.3200,False,1.2800,1.3100,reg,54162
VERU,2018-02-13,1.3100,1.3100,False,1.2800,1.2800,reg,29770
VERU,2018-02-14,1.3200,1.3500,False,1.2910,1.3500,reg,70479
VERU,2018-02-15,1.3200,1.3500,False,1.2800,1.3500,reg,57721
VERU,2018-02-16,1.3400,1.3500,False,1.2800,1.3200,reg,29748
VERU,2018-02-20,1.3201,1.3400,False,1.2800,1.3100,reg,71398
VERU,2018-02-21,1.3100,1.3400,False,1.3000,1.3000,reg,32419
VERU,2018-02-22,1.3200,1.3500,False,1.3000,1.3000,reg,27212
VERU,2018-02-23,1.3400,1.3500,False,1.3200,1.3200,reg,45674
VERU,2018-02-26,1.3800,1.3900,False,1.3300,1.3500,reg,117378
VERU,2018-02-27,1.4600,1.4800,False,1.3800,1.3800,reg,118552
VERU,2018-02-28,1.3900,1.5300,False,1.3900,1.4600,reg,185730
VERU,2018-03-01,1.3600,1.3910,False,1.3500,1.3900,reg,37566
VERU,2018-03-02,1.3700,1.4400,False,1.3500,1.4000,reg,81224
VERU,2018-03-05,1.4300,1.4390,False,1.3600,1.3600,reg,40735
VERU,2018-03-06,1.6300,1.6500,False,1.4300,1.4500,reg,258009
VERU,2018-03-07,1.6600,1.7500,False,1.5400,1.6300,reg,268066
VERU,2018-03-08,1.8300,1.9400,False,1.6708,1.7100,reg,329228
VERU,2018-03-09,1.8200,1.9000,False,1.7800,1.8900,reg,166682
VERU,2018-03-12,1.7600,1.9190,False,1.6900,1.9000,reg,178202
VERU,2018-03-13,1.8000,1.8100,False,1.6414,1.7700,reg,104355
VERU,2018-03-14,1.8700,1.8999,False,1.7300,1.8100,reg,167232
VERU,2018-03-15,1.8800,1.9300,False,1.8600,1.8900,reg,167140
VERU,2018-03-16,1.9700,2.0249,False,1.8925,1.9200,reg,572409
VERU,2018-03-19,1.9500,1.9900,False,1.9114,1.9500,reg,176929
VERU,2018-03-20,2.1700,2.2500,False,1.9500,1.9500,reg,710183
VERU,2018-03-21,1.8800,2.1900,False,1.7610,2.1600,reg,579001
VERU,2018-03-22,1.8300,2.0500,False,1.8101,2.0500,reg,350869
VERU,2018-03-23,1.7100,1.8500,False,1.7000,1.8400,reg,215283
VERU,2018-03-26,1.7700,1.7900,False,1.6500,1.7200,reg,83451
VERU,2018-03-27,1.7600,1.8736,False,1.7110,1.7900,reg,55512
VERU,2018-03-28,1.7500,1.8400,False,1.6800,1.7500,reg,92338
VERU,2018-03-29,1.8100,1.8500,False,1.7510,1.7600,reg,88124
VERU,2018-04-02,1.7200,1.8100,False,1.7000,1.8100,reg,42494
VERU,2018-04-03,1.8100,1.8800,False,1.7100,1.7200,reg,174884
VERU,2018-04-04,1.8000,1.8900,False,1.7500,1.7700,reg,110224
VERU,2018-04-05,1.7700,1.8100,False,1.7700,1.8000,reg,72827
VERU,2018-04-06,1.8200,1.9300,False,1.7800,1.7900,reg,519100
VERU,2018-04-09,1.7800,1.8500,False,1.7700,1.8200,reg,54315
VERU,2018-04-10,1.7600,1.8101,False,1.7600,1.7900,reg,75041
VERU,2018-04-11,1.8200,1.8200,False,1.7600,1.7600,reg,48142
VERU,2018-04-12,1.8500,1.8700,False,1.7600,1.8200,reg,84533
VERU,2018-04-13,1.8100,1.8507,False,1.8000,1.8500,reg,21999
VERU,2018-04-16,1.7700,1.8200,False,1.7700,1.8100,reg,48423
VERU,2018-04-17,1.8300,1.8400,False,1.7700,1.7700,reg,59988
VERU,2018-04-18,1.7900,1.8400,False,1.7800,1.8400,reg,25943
VERU,2018-04-19,1.7700,1.8101,False,1.7700,1.7800,reg,47343
VERU,2018-04-20,1.7700,1.7900,False,1.7700,1.7700,reg,18113
VERU,2018-04-23,1.7500,1.7754,False,1.7500,1.7700,reg,28318
VERU,2018-04-24,1.7500,1.7800,False,1.7500,1.7500,reg,26101
VERU,2018-04-25,1.8100,1.8100,False,1.7500,1.7500,reg,70528
VERU,2018-04-26,1.8200,1.8900,False,1.7890,1.7900,reg,119357
VERU,2018-04-27,1.9600,2.0300,False,1.8100,1.8100,reg,240307
VERU,2018-04-30,1.9800,2.1000,False,1.9800,2.0000,reg,382165
VERU,2018-05-01,1.9200,2.0400,False,1.8537,2.0400,reg,170896
VERU,2018-05-02,1.8900,1.9900,False,1.8600,1.9900,reg,156166
VERU,2018-05-03,1.8739,1.9761,False,1.8700,1.8800,reg,101532
VERU,2018-05-04,1.9000,1.9200,False,1.8680,1.8800,reg,90933
VERU,2018-05-07,1.8900,1.9200,False,1.8525,1.9010,reg,96315
VERU,2018-05-08,1.8700,1.9100,False,1.8500,1.8600,reg,72463
VERU,2018-05-09,1.6900,1.8500,False,1.4500,1.8500,reg,380295
VERU,2018-05-10,1.6600,1.6700,False,1.6250,1.6400,reg,62597
VERU,2018-05-11,1.6400,1.6640,False,1.6001,1.6600,reg,60177
VERU,2018-05-14,1.6400,1.6500,False,1.6000,1.6300,reg,135405
VERU,2018-05-15,1.7100,1.7700,False,1.6400,1.6600,reg,71281
VERU,2018-05-16,1.7700,1.7800,False,1.7200,1.7500,reg,72371
VERU,2018-05-17,1.7700,1.8600,False,1.7600,1.7900,reg,97011
VERU,2018-05-18,1.7900,1.8200,False,1.7700,1.7800,reg,37984
VERU,2018-05-21,1.7300,1.7811,False,1.7300,1.7811,reg,57639
VERU,2018-05-22,1.7700,1.8000,False,1.7400,1.7500,reg,28177
VERU,2018-05-23,1.8300,1.8699,False,1.8000,1.8200,reg,71236
VERU,2018-05-24,1.9400,1.9500,False,1.8100,1.8100,reg,113896
VERU,2018-05-25,1.9800,1.9900,False,1.9100,1.9200,reg,50801
