symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WMGI,2018-02-06,21.470000,21.620000,False,20.860000,20.860000,reg,1065209
WMGI,2018-02-07,20.880000,21.580000,False,20.870000,21.410000,reg,1039470
WMGI,2018-02-08,19.900000,20.910000,False,19.900000,20.910000,reg,2465237
WMGI,2018-02-09,19.720000,20.630000,False,19.040000,20.140000,reg,3530050
WMGI,2018-02-12,20.040000,20.200000,False,19.510000,19.830000,reg,1357811
WMGI,2018-02-13,19.870000,20.142400,False,19.480000,19.940000,reg,1370989
WMGI,2018-02-14,20.510000,20.590000,False,19.530000,19.670000,reg,1888328
WMGI,2018-02-15,20.420000,20.700000,False,20.290000,20.660000,reg,668936
WMGI,2018-02-16,20.060000,20.580000,False,20.040000,20.330000,reg,983145
WMGI,2018-02-20,20.160000,20.450000,False,19.960000,19.970000,reg,953464
WMGI,2018-02-21,20.080000,20.380000,False,19.990900,20.240000,reg,1295346
WMGI,2018-02-22,19.930000,20.520000,False,19.890000,20.200000,reg,449238
WMGI,2018-02-23,20.090000,20.110000,False,19.650000,20.100000,reg,781855
WMGI,2018-02-26,20.720000,20.800000,False,20.030000,20.200000,reg,1035760
WMGI,2018-02-27,20.440000,20.989900,False,20.430000,20.820000,reg,2675471
WMGI,2018-02-28,20.350000,20.770000,False,19.590000,20.500000,reg,3936406
WMGI,2018-03-01,19.590000,20.565000,False,19.510000,20.280000,reg,1362988
WMGI,2018-03-02,20.490000,20.550000,False,19.250000,19.410000,reg,1496202
WMGI,2018-03-05,21.010000,21.090000,False,20.050000,20.330000,reg,1359691
WMGI,2018-03-06,20.350000,21.044800,False,20.185000,21.020000,reg,1831267
WMGI,2018-03-07,20.300000,20.520000,False,20.140000,20.170000,reg,1002645
WMGI,2018-03-08,20.540000,20.695000,False,20.290000,20.420000,reg,448423
WMGI,2018-03-09,20.670000,20.820000,False,20.400000,20.720000,reg,819942
WMGI,2018-03-12,20.960000,21.000000,False,20.380000,20.680000,reg,762748
WMGI,2018-03-13,21.050000,21.135000,False,20.870100,21.000000,reg,1013982
WMGI,2018-03-14,20.900000,21.150000,False,20.770000,21.140000,reg,1208519
WMGI,2018-03-15,20.830000,21.090000,False,20.495000,20.880000,reg,1209521
WMGI,2018-03-16,21.020000,21.170000,False,20.750000,20.870000,reg,975956
WMGI,2018-03-19,21.000000,21.050000,False,20.400000,20.900000,reg,1263534
WMGI,2018-03-20,20.580000,21.128000,False,20.500000,20.980000,reg,673846
WMGI,2018-03-21,19.760000,20.600000,False,19.670000,20.600000,reg,1366429
WMGI,2018-03-22,19.460000,19.790000,False,19.350000,19.550000,reg,926961
WMGI,2018-03-23,19.270000,19.900000,False,19.250000,19.490000,reg,1215861
WMGI,2018-03-26,19.640000,19.730000,False,19.080000,19.530000,reg,827823
WMGI,2018-03-27,19.480000,19.690000,False,19.260000,19.690000,reg,1895016
WMGI,2018-03-28,19.580000,19.740000,False,19.420000,19.460000,reg,590281
WMGI,2018-03-29,19.840000,20.005000,False,19.490000,19.690000,reg,1133802
WMGI,2018-04-02,19.720000,20.150000,False,19.630000,19.780000,reg,884633
WMGI,2018-04-03,20.140000,20.310000,False,19.740000,19.840000,reg,933505
WMGI,2018-04-04,20.170000,20.290000,False,19.800000,19.890000,reg,989443
WMGI,2018-04-05,20.240000,20.320000,False,19.935000,20.320000,reg,701836
WMGI,2018-04-06,19.630000,20.340000,False,19.525000,20.140000,reg,535542
WMGI,2018-04-09,19.310000,19.740000,False,19.310000,19.690000,reg,650134
WMGI,2018-04-10,19.350000,19.640000,False,19.280000,19.550000,reg,2748310
WMGI,2018-04-11,20.190000,20.260000,False,19.270000,19.270000,reg,907957
WMGI,2018-04-12,19.800000,20.240000,False,19.720000,20.240000,reg,797792
WMGI,2018-04-13,20.020000,20.110000,False,19.650000,19.850000,reg,495885
WMGI,2018-04-16,20.600000,20.760000,False,19.960000,20.100000,reg,639811
WMGI,2018-04-17,20.260000,20.650000,False,20.190000,20.650000,reg,679523
WMGI,2018-04-18,20.040000,20.340000,False,20.000000,20.250000,reg,728216
WMGI,2018-04-19,19.610000,20.100000,False,19.490000,19.910000,reg,1072090
WMGI,2018-04-20,19.290000,19.600000,False,19.240000,19.510000,reg,515864
WMGI,2018-04-23,19.400000,19.530000,False,19.200000,19.310000,reg,473618
WMGI,2018-04-24,19.230000,19.620000,False,19.128500,19.450000,reg,405329
WMGI,2018-04-25,19.670000,19.720000,False,19.110000,19.150000,reg,740846
WMGI,2018-04-26,20.090000,20.130000,False,19.590000,19.750000,reg,453151
WMGI,2018-04-27,20.000000,20.120000,False,19.810000,20.120000,reg,430675
WMGI,2018-04-30,19.610000,20.000000,False,19.600000,19.930000,reg,554076
WMGI,2018-05-01,19.830000,19.870000,False,19.535000,19.610000,reg,647629
WMGI,2018-05-02,19.510000,20.000000,False,19.430000,19.760000,reg,669315
WMGI,2018-05-03,19.365000,19.500000,False,19.010000,19.430000,reg,1075869
WMGI,2018-05-04,19.760000,20.140000,False,19.220000,19.360000,reg,755875
WMGI,2018-05-07,20.600000,20.630000,False,19.440000,19.770000,reg,864118
WMGI,2018-05-08,20.760000,20.780000,False,20.260000,20.500000,reg,998146
WMGI,2018-05-09,20.980000,21.040000,False,20.205000,20.740000,reg,1136353
WMGI,2018-05-10,23.570000,24.600000,False,23.080000,23.490000,reg,4036283
WMGI,2018-05-11,23.810000,23.900000,False,23.210000,23.650000,reg,1407019
WMGI,2018-05-14,23.670000,24.100000,False,23.630000,23.840000,reg,919185
WMGI,2018-05-15,23.850000,24.175000,False,23.450000,23.640000,reg,775919
WMGI,2018-05-16,24.190000,24.320000,False,23.760000,23.890000,reg,974861
WMGI,2018-05-17,24.380000,24.450000,False,23.900000,24.180000,reg,707787
WMGI,2018-05-18,24.800000,24.890000,False,24.190000,24.480000,reg,860055
WMGI,2018-05-21,24.900000,24.990000,False,22.552700,24.910000,reg,1007507
WMGI,2018-05-22,24.530000,24.960000,False,24.420000,24.850000,reg,544145
WMGI,2018-05-23,24.740000,24.760000,False,23.021000,24.490000,reg,529802
WMGI,2018-05-24,24.830000,25.030000,False,24.550000,24.670000,reg,1521208
WMGI,2018-05-25,24.820000,24.880000,False,24.550000,24.830000,reg,680613
WMGI,2018-05-29,24.970000,24.990000,False,24.460000,24.730000,reg,840334
WMGI,2018-05-30,25.200000,25.310000,False,24.720000,25.000000,reg,1218626
WMGI,2018-05-31,24.960000,25.290000,False,24.800000,25.200000,reg,580077
WMGI,2018-06-01,24.890000,25.030000,False,24.810000,25.010000,reg,686265
WMGI,2018-06-04,24.680000,25.290000,False,24.430000,25.020000,reg,1303073
WMGI,2018-06-05,24.980000,25.040000,False,24.630000,24.640000,reg,679837
WMGI,2018-06-06,24.930000,25.000000,False,24.630000,24.920000,reg,525336
WMGI,2018-06-07,24.510000,24.890000,False,24.000000,24.890000,reg,776829
WMGI,2018-06-08,24.570000,24.730000,False,24.180000,24.520000,reg,847154
WMGI,2018-06-11,24.970000,25.400000,False,24.500000,24.620000,reg,2972564
WMGI,2018-06-12,24.680000,25.150000,False,24.600000,24.950000,reg,772230
WMGI,2018-06-13,25.780000,26.435000,False,25.300000,25.750000,reg,3262903
WMGI,2018-06-14,26.100000,26.460000,False,25.840000,25.940000,reg,1526577
WMGI,2018-06-15,25.820000,26.420000,False,25.580000,26.020000,reg,1046100
WMGI,2018-06-18,25.830000,25.910000,False,25.425000,25.830000,reg,852032
WMGI,2018-06-19,26.160000,26.170000,False,25.300000,25.690000,reg,1042437
WMGI,2018-06-20,27.240000,27.320000,False,26.230000,26.270000,reg,1371493
WMGI,2018-06-21,27.110000,27.200000,False,26.040000,27.200000,reg,6630328
WMGI,2018-06-22,26.690000,27.300000,False,26.550000,27.130000,reg,2473640
WMGI,2018-06-25,26.130000,26.620000,False,25.810000,26.500000,reg,900527
WMGI,2018-06-26,26.100000,26.650000,False,25.860000,26.100000,reg,731788
WMGI,2018-06-27,25.320000,26.130000,False,25.130000,26.110000,reg,922975
WMGI,2018-06-28,25.860000,25.880000,False,24.930000,25.310000,reg,874781
WMGI,2018-06-29,25.960000,26.120000,False,25.560000,25.950000,reg,782317
WMGI,2018-07-02,25.850000,26.140000,False,25.640000,25.980000,reg,870683
WMGI,2018-07-03,25.700000,26.060000,False,25.440000,25.870000,reg,826124
WMGI,2018-07-05,26.190000,26.250000,False,25.490000,25.870000,reg,791303
WMGI,2018-07-06,26.400000,26.510000,False,25.960000,26.190000,reg,577428
WMGI,2018-07-09,25.950000,26.490000,False,25.850000,26.490000,reg,1351892
WMGI,2018-07-10,25.610000,25.780000,False,25.210000,25.210000,reg,1179350
WMGI,2018-07-11,25.670000,25.900000,False,25.420000,25.590000,reg,1154947
WMGI,2018-07-12,26.100000,26.200000,False,25.515000,25.770000,reg,651920
WMGI,2018-07-13,25.480000,26.110000,False,25.400000,26.110000,reg,669509
WMGI,2018-07-16,25.490000,25.650000,False,25.120000,25.440000,reg,1076870
WMGI,2018-07-17,25.570000,25.980000,False,25.070000,25.420000,reg,989852
WMGI,2018-07-18,25.010000,25.580000,False,24.950000,25.580000,reg,1182955
WMGI,2018-07-19,25.050000,25.220000,False,24.590000,24.980000,reg,883265
WMGI,2018-07-20,24.990000,25.210000,False,24.830000,25.040000,reg,800929
WMGI,2018-07-23,25.070000,25.270000,False,24.490000,24.950000,reg,1183205
WMGI,2018-07-24,24.490000,25.700000,False,24.400000,25.100000,reg,1500395
WMGI,2018-07-25,24.830000,25.100000,False,24.360000,24.540000,reg,1606397
WMGI,2018-07-26,24.880000,25.220000,False,24.630000,24.850000,reg,1051556
WMGI,2018-07-27,24.310000,24.930000,False,24.150000,24.810000,reg,1355399
WMGI,2018-07-30,24.720000,25.050000,False,24.100000,24.280000,reg,1324290
WMGI,2018-07-31,25.430000,25.620000,False,24.680000,24.900000,reg,1336955
WMGI,2018-08-01,25.600000,25.890000,False,25.030000,25.310000,reg,1096568
WMGI,2018-08-02,26.050000,26.120000,False,25.490000,25.590000,reg,934374
WMGI,2018-08-03,26.010000,26.160000,False,25.870000,25.980000,reg,563034
WMGI,2018-08-06,26.060000,26.380000,False,25.660000,26.040000,reg,591559
WMGI,2018-08-07,26.300000,26.330000,False,25.930000,26.250000,reg,900681
WMGI,2018-08-08,26.300000,26.520000,False,25.870000,26.350000,reg,1121654
WMGI,2018-08-09,28.140000,28.900000,False,27.730000,28.500000,reg,5018601
WMGI,2018-08-10,28.070000,28.520000,False,27.860000,27.860000,reg,1482170
WMGI,2018-08-13,27.800000,28.120000,False,27.610300,27.990000,reg,960175
WMGI,2018-08-14,27.730000,27.920000,False,27.610000,27.820000,reg,661381
WMGI,2018-08-15,27.320000,27.780000,False,27.090000,27.560000,reg,799207
WMGI,2018-08-16,27.350000,27.514700,False,26.850000,27.470000,reg,645041
WMGI,2018-08-17,27.540000,27.680000,False,27.170000,27.300000,reg,407717
WMGI,2018-08-20,27.520000,27.770000,False,27.275000,27.500000,reg,456807
WMGI,2018-08-21,27.490000,27.670000,False,27.340000,27.650000,reg,523684
WMGI,2018-08-22,28.090000,28.210000,False,27.450000,27.620000,reg,875403
WMGI,2018-08-23,27.890000,28.302100,False,27.800000,28.100000,reg,910545
WMGI,2018-08-24,27.970000,28.060000,False,27.650000,27.810000,reg,397451
WMGI,2018-08-27,26.790000,27.900000,False,26.200000,27.900000,reg,3166908
WMGI,2018-08-28,28.280000,28.480000,False,26.410000,26.480000,reg,10776720
WMGI,2018-08-29,28.740000,28.990000,False,28.370000,28.650000,reg,2946543
WMGI,2018-08-30,29.170000,29.500000,False,28.600000,28.600000,reg,4211392
WMGI,2018-08-31,28.980000,29.320000,False,28.465000,28.970000,reg,1611393
