symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DHIL,2017-09-25,197.851800,198.606500,False,196.907100,197.697100,reg,7189
DHIL,2017-09-26,202.311800,202.631000,False,198.151800,198.867700,reg,13224
DHIL,2017-09-27,205.668800,208.725900,False,200.716600,202.611700,reg,24246
DHIL,2017-09-28,207.671400,208.580800,False,203.985400,205.784900,reg,9071
DHIL,2017-09-29,205.436600,207.903600,False,205.151200,207.032900,reg,12848
DHIL,2017-10-02,206.936100,208.293000,False,205.649500,206.355700,reg,26725
DHIL,2017-10-03,206.200900,207.178000,False,205.330200,206.674900,reg,13388
DHIL,2017-10-04,205.010900,207.032900,False,205.010900,205.407600,reg,7884
DHIL,2017-10-05,207.207000,207.487600,False,205.349500,205.349500,reg,5535
DHIL,2017-10-06,206.065400,207.157700,False,205.649400,206.065400,reg,9844
DHIL,2017-10-09,207.168300,208.880700,False,207.168300,208.638800,reg,3056
DHIL,2017-10-10,207.245700,207.245700,False,206.500800,206.616900,reg,5525
DHIL,2017-10-11,206.820000,208.077700,False,206.684600,208.010000,reg,8806
DHIL,2017-10-12,205.194700,207.415000,False,204.149900,206.742600,reg,11719
DHIL,2017-10-13,205.688100,207.032900,False,205.209300,206.539500,reg,11243
DHIL,2017-10-16,205.736500,206.979700,False,205.107700,206.979700,reg,5812
DHIL,2017-10-17,204.682000,206.791000,False,203.434000,205.465600,reg,5869
DHIL,2017-10-18,204.614300,206.089600,False,204.130600,205.117300,reg,7665
DHIL,2017-10-19,202.950300,203.685500,False,201.861900,203.163200,reg,10068
DHIL,2017-10-20,204.120900,206.970000,False,202.137600,205.175400,reg,25694
DHIL,2017-10-23,203.840300,206.414800,False,203.724200,204.633600,reg,21177
DHIL,2017-10-24,204.082200,206.113000,False,203.646800,206.113000,reg,14016
DHIL,2017-10-25,203.762900,205.475300,False,202.196600,203.066400,reg,6866
DHIL,2017-10-26,205.088300,205.153500,False,204.575600,204.575600,reg,2061
DHIL,2017-10-27,210.738200,212.740800,False,206.481400,207.700400,reg,13100
DHIL,2017-10-30,205.339900,212.160300,False,204.962600,212.160300,reg,9079
DHIL,2017-10-31,205.030300,207.303800,False,204.091900,207.303800,reg,21793
DHIL,2017-11-01,206.800700,206.800700,False,204.827100,206.448500,reg,22684
DHIL,2017-11-02,205.098000,205.833300,False,203.743600,205.668800,reg,12473
DHIL,2017-11-03,205.185100,206.375000,False,204.411100,205.224700,reg,7368
DHIL,2017-11-06,205.098000,205.630100,False,204.324000,205.630100,reg,4996
DHIL,2017-11-07,200.115700,204.614300,False,199.699700,204.130600,reg,6725
DHIL,2017-11-08,202.234400,202.234400,False,200.164000,200.164000,reg,9106
DHIL,2017-11-09,200.928300,202.137600,False,199.428800,199.767400,reg,11486
DHIL,2017-11-10,200.144700,202.007000,False,198.741900,202.007000,reg,16555
DHIL,2017-11-13,200.280100,200.599400,False,199.462600,200.260800,reg,6397
DHIL,2017-11-14,198.325900,200.260800,False,197.735800,200.260800,reg,7205
DHIL,2017-11-15,198.200100,199.337200,False,197.745400,199.117100,reg,6304
DHIL,2017-11-16,201.334600,202.195700,False,198.635500,198.635500,reg,16520
DHIL,2017-11-17,201.044400,202.964800,False,199.641600,199.641600,reg,9648
DHIL,2017-11-20,202.389200,202.969600,False,200.538000,200.744500,reg,11147
DHIL,2017-11-21,204.691700,205.939700,False,202.466500,202.466500,reg,15262
DHIL,2017-11-22,206.549200,207.013500,False,201.466200,204.604600,reg,8228
DHIL,2017-11-24,206.887800,207.952000,False,206.162200,207.952000,reg,3764
DHIL,2017-11-27,206.936100,209.248300,False,205.804200,207.381200,reg,17778
DHIL,2017-11-28,208.948400,208.948400,False,206.413700,206.839400,reg,12553
DHIL,2017-11-29,208.010000,212.528000,False,206.336300,209.335400,reg,30496
DHIL,2017-11-30,211.060000,211.980000,False,205.000000,207.000000,reg,17054
DHIL,2017-12-01,211.340000,211.890000,False,208.880000,211.890000,reg,11918
DHIL,2017-12-04,210.440000,213.500000,False,209.350000,213.450000,reg,10886
DHIL,2017-12-05,210.370000,212.920000,False,210.010000,211.650000,reg,8024
DHIL,2017-12-06,211.090000,213.396100,False,210.095000,210.400000,reg,4204
DHIL,2017-12-07,210.130000,213.990000,False,210.130000,210.980000,reg,22142
DHIL,2017-12-08,206.740000,211.165000,False,206.740000,210.600000,reg,20795
DHIL,2017-12-11,208.640000,210.360000,False,206.770000,206.800000,reg,10737
DHIL,2017-12-12,208.740000,209.500000,False,208.260000,208.570200,reg,7958
DHIL,2017-12-13,208.850000,210.300000,False,207.475000,209.000000,reg,6678
DHIL,2017-12-14,207.800000,210.000000,False,207.800000,210.000000,reg,6089
DHIL,2017-12-15,208.000000,210.000000,False,207.050000,207.890000,reg,22872
DHIL,2017-12-18,209.130000,209.200000,False,207.800000,209.200000,reg,10873
DHIL,2017-12-19,206.200000,208.500000,False,206.200000,208.500000,reg,6761
DHIL,2017-12-20,207.930000,208.350000,False,206.100000,206.700000,reg,10330
DHIL,2017-12-21,208.080000,208.490000,False,206.915000,207.930000,reg,8586
DHIL,2017-12-22,205.000000,208.472500,False,203.700000,208.170000,reg,8049
DHIL,2017-12-26,206.100000,208.725000,False,203.840000,204.180000,reg,6183
DHIL,2017-12-27,205.480000,206.650000,False,205.480000,206.650000,reg,8799
DHIL,2017-12-28,207.050000,209.018500,False,204.200000,204.990000,reg,6272
DHIL,2017-12-29,206.660000,209.180000,False,205.960000,207.728500,reg,7487
DHIL,2018-01-02,205.570000,207.000000,False,204.196100,207.000000,reg,12200
DHIL,2018-01-03,208.050000,209.870000,False,206.000000,207.940100,reg,9127
DHIL,2018-01-04,206.920000,209.910000,False,206.920000,207.880000,reg,6359
DHIL,2018-01-05,207.800000,209.625000,False,207.420000,208.920000,reg,9003
DHIL,2018-01-08,209.660000,209.760000,False,207.690000,207.690000,reg,4038
DHIL,2018-01-09,208.600000,211.475000,False,208.600000,209.960000,reg,5589
DHIL,2018-01-10,209.190000,209.945000,False,207.950000,207.950000,reg,3977
DHIL,2018-01-11,212.630000,212.630000,False,209.680000,209.680000,reg,5741
DHIL,2018-01-12,213.460000,213.475000,False,211.550000,211.550000,reg,7403
DHIL,2018-01-16,212.350000,217.000000,False,212.350000,213.850000,reg,10462
DHIL,2018-01-17,215.390000,215.745000,False,212.445000,212.925000,reg,6944
DHIL,2018-01-18,213.200000,215.000000,False,210.855000,214.120000,reg,7709
DHIL,2018-01-19,213.340000,214.910000,False,212.000000,212.220000,reg,5487
DHIL,2018-01-22,214.750000,214.880000,False,212.000000,214.855000,reg,6380
DHIL,2018-01-23,215.480000,216.930000,False,214.579300,214.999900,reg,8265
DHIL,2018-01-24,211.610000,216.547500,False,208.848500,214.240000,reg,6364
DHIL,2018-01-25,213.740000,214.989900,False,211.110000,212.700000,reg,6076
DHIL,2018-01-26,214.140000,215.500000,False,211.794400,215.298400,reg,2989
DHIL,2018-01-29,213.830000,216.132200,False,212.460000,214.805400,reg,5747
DHIL,2018-01-30,210.990000,213.480000,False,210.000000,212.390000,reg,6865
DHIL,2018-01-31,210.360000,211.250000,False,206.510000,210.000000,reg,8808
DHIL,2018-02-01,210.710000,211.020000,False,207.500000,208.360000,reg,6694
DHIL,2018-02-02,211.350000,212.883400,False,209.000000,209.440000,reg,9389
DHIL,2018-02-05,205.390000,213.152500,False,205.390000,212.495000,reg,8028
DHIL,2018-02-06,201.170000,208.309900,False,197.550000,202.840000,reg,19894
DHIL,2018-02-07,204.300000,209.890000,False,201.000000,201.000000,reg,8570
DHIL,2018-02-08,198.990000,204.843300,False,198.990000,204.320000,reg,5845
DHIL,2018-02-09,202.200000,209.740000,False,201.060000,206.350000,reg,10333
DHIL,2018-02-12,203.900000,205.200000,False,202.000000,204.010000,reg,8277
DHIL,2018-02-13,200.270000,203.000000,False,197.350000,203.000000,reg,10579
DHIL,2018-02-14,201.120000,202.800000,False,199.200000,199.200000,reg,8513
DHIL,2018-02-15,203.490000,203.490000,False,202.000000,202.000000,reg,2441
DHIL,2018-02-16,205.800000,205.800000,False,201.600000,203.050000,reg,5399
DHIL,2018-02-20,215.000000,216.000000,False,204.595000,207.450000,reg,26804
DHIL,2018-02-21,212.690000,215.299500,False,211.000000,214.300000,reg,5585
DHIL,2018-02-22,210.890000,211.100000,False,204.360000,210.145200,reg,3525
DHIL,2018-02-23,207.940000,214.500000,False,205.000000,205.000000,reg,13113
DHIL,2018-02-26,211.340000,212.000000,False,208.000000,208.370000,reg,6728
DHIL,2018-02-27,209.210000,211.470000,False,208.000000,211.020000,reg,13362
DHIL,2018-02-28,205.030000,210.910000,False,204.410000,210.910000,reg,12269
DHIL,2018-03-01,202.820000,207.825000,False,200.165000,205.100000,reg,12158
DHIL,2018-03-02,207.360000,209.000000,False,202.136300,202.400000,reg,9524
DHIL,2018-03-05,207.100000,207.360000,False,205.200000,207.360000,reg,8666
DHIL,2018-03-06,208.920000,209.845000,False,205.620000,208.020000,reg,7540
DHIL,2018-03-07,208.430000,209.060000,False,205.181000,207.930000,reg,4569
DHIL,2018-03-08,208.200000,209.950000,False,206.000000,208.650000,reg,6093
DHIL,2018-03-09,212.790000,212.800000,False,208.600000,208.600000,reg,6396
DHIL,2018-03-12,212.330000,212.780000,False,206.360000,212.780000,reg,6482
DHIL,2018-03-13,209.800000,212.800000,False,209.800000,212.800000,reg,7285
DHIL,2018-03-14,210.200000,211.710000,False,208.050000,210.050000,reg,3906
DHIL,2018-03-15,208.470000,210.550000,False,207.550000,210.550000,reg,7714
DHIL,2018-03-16,208.810000,210.400000,False,207.250000,209.070000,reg,20829
DHIL,2018-03-19,210.070000,210.070000,False,205.990000,208.130000,reg,5141
DHIL,2018-03-20,207.620000,210.420000,False,207.000000,210.420000,reg,4294
DHIL,2018-03-21,208.980000,209.500000,False,207.200000,207.200000,reg,7444
DHIL,2018-03-22,203.940000,208.437500,False,202.526500,206.130000,reg,7389
DHIL,2018-03-23,198.910000,206.465000,False,198.750000,204.830000,reg,9966
DHIL,2018-03-26,203.820000,204.170000,False,200.651200,201.020000,reg,6583
DHIL,2018-03-27,202.700000,206.250000,False,202.150000,204.340000,reg,15870
DHIL,2018-03-28,205.410000,206.000000,False,202.700000,204.980000,reg,4489
DHIL,2018-03-29,206.560000,209.690000,False,205.000000,209.690000,reg,5311
DHIL,2018-04-02,203.540000,206.000000,False,201.625000,204.255000,reg,6518
DHIL,2018-04-03,201.750000,204.900000,False,200.290000,203.900000,reg,13746
DHIL,2018-04-04,201.890000,203.650000,False,200.620000,200.620000,reg,15081
DHIL,2018-04-05,201.470000,202.920000,False,201.470000,202.710000,reg,7410
DHIL,2018-04-06,200.920000,202.250000,False,198.000000,200.960000,reg,4069
DHIL,2018-04-09,201.070000,204.300000,False,199.970000,200.300000,reg,6378
DHIL,2018-04-10,200.820000,203.180000,False,200.150000,203.180000,reg,7675
DHIL,2018-04-11,200.400000,202.825000,False,199.950000,199.950000,reg,5855
DHIL,2018-04-12,200.270000,202.150000,False,200.200000,201.750000,reg,9599
DHIL,2018-04-13,199.980000,201.320000,False,199.890000,200.280000,reg,4944
DHIL,2018-04-16,199.980000,202.410000,False,198.990000,200.540000,reg,9217
DHIL,2018-04-17,200.010000,202.000000,False,200.010000,200.550000,reg,11906
DHIL,2018-04-18,199.510000,203.010000,False,199.150000,200.050000,reg,16628
DHIL,2018-04-19,200.100000,203.900000,False,199.500000,199.990000,reg,6215
DHIL,2018-04-20,200.100000,202.415000,False,199.010000,199.010000,reg,6950
DHIL,2018-04-23,200.690000,203.000000,False,200.020000,200.020000,reg,4651
DHIL,2018-04-24,199.400000,200.780000,False,199.000000,200.080000,reg,6137
DHIL,2018-04-25,197.100000,199.900000,False,195.800000,199.900000,reg,20388
DHIL,2018-04-26,198.490000,199.990000,False,197.050000,197.990000,reg,7179
DHIL,2018-04-27,197.500000,199.740000,False,195.590000,199.000000,reg,11602
DHIL,2018-04-30,195.420000,200.020000,False,195.090000,196.910000,reg,10646
DHIL,2018-05-01,194.940000,195.089000,False,192.010000,194.900000,reg,8034
DHIL,2018-05-02,193.000000,193.790000,False,192.000000,193.000000,reg,11612
DHIL,2018-05-03,189.300000,192.290000,False,183.340000,192.000000,reg,10864
DHIL,2018-05-04,192.000000,192.500000,False,188.460000,190.050000,reg,14177
DHIL,2018-05-07,191.590000,193.440000,False,191.000000,192.040000,reg,9478
DHIL,2018-05-08,190.970000,191.630000,False,188.040000,190.330000,reg,14955
DHIL,2018-05-09,190.700000,192.490000,False,190.080000,191.040000,reg,8490
DHIL,2018-05-10,192.010000,192.650000,False,190.850000,191.000000,reg,20335
DHIL,2018-05-11,195.840000,197.500000,False,192.970000,193.300000,reg,10088
DHIL,2018-05-14,194.730000,198.900000,False,193.975000,198.900000,reg,11341
DHIL,2018-05-15,195.230000,195.800000,False,194.000000,194.700000,reg,9992
DHIL,2018-05-16,198.280000,198.940000,False,195.050000,195.520000,reg,12111
DHIL,2018-05-17,196.940000,198.580000,False,196.940000,197.140000,reg,11948
DHIL,2018-05-18,200.200000,200.999900,False,197.500000,198.370000,reg,19455
DHIL,2018-05-21,200.890000,202.090000,False,199.200000,201.000000,reg,11407
DHIL,2018-05-22,199.050000,201.150000,False,198.920000,201.150000,reg,5832
DHIL,2018-05-23,199.210000,200.130000,False,197.150000,198.770000,reg,7023
DHIL,2018-05-24,198.000000,198.410000,False,197.000000,197.071000,reg,6275
DHIL,2018-05-25,201.000000,202.000000,False,197.695600,201.950000,reg,8023
DHIL,2018-05-29,199.020000,202.000000,False,198.000000,200.490000,reg,25639
DHIL,2018-05-30,199.800000,201.500000,False,198.700000,199.410000,reg,19958
DHIL,2018-05-31,195.940000,198.930000,False,194.840000,198.930000,reg,10672
DHIL,2018-06-01,198.000000,198.320000,False,195.630000,196.510000,reg,6616
DHIL,2018-06-04,197.410000,199.989900,False,196.277800,198.000000,reg,6693
DHIL,2018-06-05,199.970000,201.450000,False,197.470000,197.470000,reg,4564
DHIL,2018-06-06,200.490000,201.220000,False,197.080000,199.930000,reg,15450
DHIL,2018-06-07,201.330000,202.000000,False,197.650000,200.950000,reg,6042
DHIL,2018-06-08,199.150000,202.940000,False,199.150000,201.090000,reg,9641
DHIL,2018-06-11,199.990000,200.870000,False,198.800000,200.060000,reg,6750
DHIL,2018-06-12,199.880000,200.525000,False,199.000000,200.490000,reg,15357
DHIL,2018-06-13,200.120000,200.860000,False,198.600000,200.520000,reg,5661
DHIL,2018-06-14,200.450000,200.989900,False,199.700000,200.130000,reg,11852
DHIL,2018-06-15,200.490000,200.950000,False,198.410000,199.090000,reg,17401
DHIL,2018-06-18,200.550000,200.690000,False,199.350000,199.350000,reg,8081
DHIL,2018-06-19,199.510000,200.730000,False,198.509700,199.950000,reg,8541
DHIL,2018-06-20,200.400000,200.990000,False,199.360000,199.950000,reg,13510
DHIL,2018-06-21,198.660000,200.489900,False,198.440000,199.217500,reg,7139
DHIL,2018-06-22,198.140000,199.630000,False,195.500000,199.000000,reg,30158
DHIL,2018-06-25,196.480000,197.530000,False,195.300100,197.530000,reg,3898
DHIL,2018-06-26,198.330000,199.480000,False,197.440000,199.480000,reg,7603
DHIL,2018-06-27,197.540000,198.270000,False,196.170000,198.070000,reg,10356
DHIL,2018-06-28,193.390000,197.540000,False,192.550000,197.540000,reg,11721
DHIL,2018-06-29,194.430000,194.650000,False,193.330000,193.410000,reg,9954
DHIL,2018-07-02,194.400000,194.730000,False,193.520000,193.760000,reg,4603
DHIL,2018-07-03,192.940000,193.900000,False,192.050000,193.900000,reg,3187
DHIL,2018-07-05,194.340000,194.600000,False,193.000000,193.480000,reg,5443
DHIL,2018-07-06,195.460000,196.585300,False,192.562700,195.000000,reg,5700
DHIL,2018-07-09,195.900000,196.000000,False,194.000000,195.600000,reg,10697
DHIL,2018-07-10,197.400000,198.969600,False,195.501000,195.501000,reg,5517
DHIL,2018-07-11,196.600000,197.256700,False,194.420000,197.256700,reg,3620
DHIL,2018-07-12,190.880000,197.400000,False,187.440000,197.400000,reg,11699
DHIL,2018-07-13,193.700000,196.946800,False,191.050000,191.050000,reg,6056
DHIL,2018-07-16,190.280000,194.000000,False,187.120000,191.840000,reg,13387
DHIL,2018-07-17,191.890000,192.145000,False,190.270000,191.000000,reg,4862
DHIL,2018-07-18,193.630000,193.850000,False,192.825000,193.010000,reg,4609
DHIL,2018-07-19,194.000000,194.385000,False,193.500000,193.510000,reg,7743
