symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLDI,2017-11-07,8.970000,9.010000,False,8.941000,9.010000,reg,12154
GLDI,2017-11-08,9.000000,9.024000,False,9.000000,9.000000,reg,6056
GLDI,2017-11-09,9.025000,9.050000,False,8.990000,9.050000,reg,11350
GLDI,2017-11-10,8.942900,9.030000,False,8.942900,9.030000,reg,24075
GLDI,2017-11-13,9.020000,9.066500,False,8.954500,8.954500,reg,206181
GLDI,2017-11-14,9.000000,9.060000,False,8.950000,9.060000,reg,25405
GLDI,2017-11-15,8.980000,9.032000,False,8.961000,8.980000,reg,13771
GLDI,2017-11-16,9.000000,9.010000,False,8.970000,8.970000,reg,25006
GLDI,2017-11-17,9.080300,9.090000,False,9.010000,9.025000,reg,15555
GLDI,2017-11-20,8.910000,9.080000,False,8.890000,9.080000,reg,30980
GLDI,2017-11-21,8.930000,9.000000,False,8.930000,8.940000,reg,6369
GLDI,2017-11-22,9.020000,9.050000,False,8.991000,9.020000,reg,30647
GLDI,2017-11-24,9.010000,9.010000,False,9.000000,9.002000,reg,1716
GLDI,2017-11-27,9.033200,9.069800,False,8.950000,8.950000,reg,25364
GLDI,2017-11-28,9.030000,9.050000,False,9.010000,9.010000,reg,38196
GLDI,2017-11-29,8.971900,9.010000,False,8.950000,9.010000,reg,17326
GLDI,2017-11-30,8.925000,8.959900,False,8.891000,8.900000,reg,14308
GLDI,2017-12-01,8.940000,9.010000,False,8.900000,8.920000,reg,24660
GLDI,2017-12-04,8.939000,8.940000,False,8.900000,8.940000,reg,35727
GLDI,2017-12-05,8.840000,8.900000,False,8.820000,8.900000,reg,55633
GLDI,2017-12-06,8.840000,8.850000,False,8.750000,8.800000,reg,26260
GLDI,2017-12-07,8.705000,8.980000,False,8.550000,8.550000,reg,41816
GLDI,2017-12-08,8.710000,8.751000,False,8.560000,8.560000,reg,48468
GLDI,2017-12-11,8.660000,8.740000,False,8.650600,8.740000,reg,12339
GLDI,2017-12-12,8.680000,8.700000,False,8.570000,8.570000,reg,22440
GLDI,2017-12-13,8.741500,8.768000,False,8.670000,8.670000,reg,25298
GLDI,2017-12-14,8.746400,8.765200,False,8.650000,8.650000,reg,27116
GLDI,2017-12-15,8.761300,8.770000,False,8.750000,8.750000,reg,26311
GLDI,2017-12-18,8.800000,8.830000,False,8.750000,8.750000,reg,39780
GLDI,2017-12-19,8.780000,8.800000,False,8.751000,8.800000,reg,25025
GLDI,2017-12-20,8.780000,8.820000,False,8.770000,8.770000,reg,89630
GLDI,2017-12-21,8.800000,8.830000,False,8.790000,8.820000,reg,35874
GLDI,2017-12-22,8.852400,8.866400,False,8.800000,8.800000,reg,24608
GLDI,2017-12-26,8.920000,8.920000,False,8.760000,8.760000,reg,28663
GLDI,2017-12-27,8.930000,8.959000,False,8.890000,8.920000,reg,149346
GLDI,2017-12-28,8.970000,9.000000,False,8.953200,8.960000,reg,29047
GLDI,2017-12-29,9.030000,9.050000,False,8.990000,9.000000,reg,51022
GLDI,2018-01-02,9.080000,9.080000,False,9.030000,9.050000,reg,67786
GLDI,2018-01-03,9.080000,9.090000,False,9.040000,9.060000,reg,38126
GLDI,2018-01-04,9.100000,9.118200,False,9.030000,9.030000,reg,67964
GLDI,2018-01-05,9.110500,9.120000,False,9.010000,9.010000,reg,11857
GLDI,2018-01-08,9.120000,9.120000,False,9.060000,9.100000,reg,8760
GLDI,2018-01-09,9.080000,9.120000,False,9.033900,9.120000,reg,15295
GLDI,2018-01-10,9.139000,9.200000,False,9.070000,9.070000,reg,14876
GLDI,2018-01-11,9.140000,9.149900,False,9.120000,9.120000,reg,11284
GLDI,2018-01-12,9.200000,9.200000,False,9.140000,9.150000,reg,25165
GLDI,2018-01-16,9.187100,9.240000,False,9.170000,9.240000,reg,67565
GLDI,2018-01-17,9.160000,9.220000,False,9.160000,9.180000,reg,16362
GLDI,2018-01-18,9.139300,9.179900,False,9.110000,9.150000,reg,6571
GLDI,2018-01-19,9.157600,9.170000,False,9.147000,9.160400,reg,24347
GLDI,2018-01-22,9.160000,9.183200,False,9.140000,9.140000,reg,36760
GLDI,2018-01-23,9.200000,9.210000,False,9.170000,9.172400,reg,14729
GLDI,2018-01-24,9.290000,9.309000,False,9.230000,9.230000,reg,32301
GLDI,2018-01-25,9.290000,9.310000,False,9.220000,9.270000,reg,40085
GLDI,2018-01-26,9.252800,9.290000,False,9.250000,9.290000,reg,29837
GLDI,2018-01-29,9.220000,9.250000,False,9.190000,9.190000,reg,31843
GLDI,2018-01-30,9.190000,9.248700,False,9.190000,9.230000,reg,28071
GLDI,2018-01-31,9.230000,9.240000,False,8.884200,9.110000,reg,33297
GLDI,2018-02-01,9.260000,9.260000,False,9.150000,9.150000,reg,14534
GLDI,2018-02-02,9.170000,9.240000,False,9.150000,9.240000,reg,35913
GLDI,2018-02-05,9.181000,9.210200,False,9.170000,9.170000,reg,10502
GLDI,2018-02-06,9.091000,9.190000,False,9.011000,9.190000,reg,72188
GLDI,2018-02-07,9.050000,9.130000,False,8.980000,8.980000,reg,92573
GLDI,2018-02-08,9.060100,9.081900,False,9.030000,9.040000,reg,19378
GLDI,2018-02-09,9.021000,9.110000,False,9.021000,9.110000,reg,15720
GLDI,2018-02-12,9.100000,9.126600,False,9.090000,9.100000,reg,12337
GLDI,2018-02-13,9.130000,9.150000,False,9.109900,9.109900,reg,6816
GLDI,2018-02-14,9.271000,9.300000,False,9.130000,9.130000,reg,31309
GLDI,2018-02-15,9.270000,9.320000,False,9.240000,9.320000,reg,33238
GLDI,2018-02-16,9.270000,9.298700,False,9.254300,9.254300,reg,3405
GLDI,2018-02-20,9.150000,9.200000,False,8.880000,8.880000,reg,57656
GLDI,2018-02-21,9.090000,9.160000,False,9.090000,9.130000,reg,14671
GLDI,2018-02-22,9.140000,9.150000,False,9.110000,9.140000,reg,11723
GLDI,2018-02-23,9.130000,9.140000,False,9.070000,9.070000,reg,21642
GLDI,2018-02-26,9.151000,9.190000,False,9.140000,9.190000,reg,19059
GLDI,2018-02-27,9.060700,9.120000,False,9.050000,9.119900,reg,40191
GLDI,2018-02-28,9.079600,9.081000,False,9.060000,9.080000,reg,10884
GLDI,2018-03-01,9.040000,9.080000,False,8.990000,9.010000,reg,22904
GLDI,2018-03-02,9.080100,9.130000,False,9.061100,9.130000,reg,4209
GLDI,2018-03-05,9.070000,9.102400,False,9.070000,9.080100,reg,18778
GLDI,2018-03-06,9.180000,9.199000,False,9.010000,9.010000,reg,41972
GLDI,2018-03-07,9.113300,9.170000,False,9.100000,9.170000,reg,15123
GLDI,2018-03-08,9.100000,9.105600,False,9.070000,9.070000,reg,4043
GLDI,2018-03-09,9.101000,9.129000,False,9.067000,9.067000,reg,15542
GLDI,2018-03-12,9.110000,9.110000,False,9.030000,9.030000,reg,3809
GLDI,2018-03-13,9.120000,9.130200,False,9.100000,9.120000,reg,8841
GLDI,2018-03-14,9.120000,9.123400,False,9.093100,9.119000,reg,29196
GLDI,2018-03-15,9.100000,9.120000,False,9.090000,9.120000,reg,44794
GLDI,2018-03-16,9.075600,9.090000,False,9.060000,9.090000,reg,19066
GLDI,2018-03-19,9.085000,9.110000,False,9.070000,9.070000,reg,8871
GLDI,2018-03-20,9.031000,9.040000,False,9.000000,9.040000,reg,7523
GLDI,2018-03-21,9.170000,9.170000,False,9.070000,9.080000,reg,48805
GLDI,2018-03-22,9.095000,9.150000,False,9.095000,9.150000,reg,12108
GLDI,2018-03-23,9.190000,9.220000,False,9.170000,9.170000,reg,26054
GLDI,2018-03-26,9.230000,9.250000,False,9.210000,9.220000,reg,21809
GLDI,2018-03-27,9.209900,9.250000,False,9.180000,9.250000,reg,10700
GLDI,2018-03-28,9.120000,9.160000,False,9.100000,9.155000,reg,9144
GLDI,2018-03-29,9.100000,9.112000,False,9.090000,9.100000,reg,10333
GLDI,2018-04-02,9.190000,9.190000,False,9.150000,9.150000,reg,5658
GLDI,2018-04-03,9.140000,9.180000,False,9.130000,9.180000,reg,13570
GLDI,2018-04-04,9.170000,9.210000,False,9.160000,9.180000,reg,2764
GLDI,2018-04-05,9.110100,9.140000,False,9.090000,9.090000,reg,15462
GLDI,2018-04-06,9.150000,9.170000,False,9.150000,9.150000,reg,9714
GLDI,2018-04-09,9.170100,9.181700,False,9.140000,9.170000,reg,17079
GLDI,2018-04-10,9.200000,9.200000,False,9.150000,9.150000,reg,3086
GLDI,2018-04-11,9.230000,9.290000,False,9.219000,9.230000,reg,24738
GLDI,2018-04-12,9.160000,9.200000,False,9.160000,9.200000,reg,20687
GLDI,2018-04-13,9.216300,9.229000,False,9.190000,9.216200,reg,6221
GLDI,2018-04-16,9.190600,9.239000,False,9.190600,9.220000,reg,6958
GLDI,2018-04-17,9.230000,9.240000,False,9.171000,9.171000,reg,14196
GLDI,2018-04-18,9.244900,9.280000,False,9.230000,9.230000,reg,18012
GLDI,2018-04-19,9.190000,9.220000,False,9.132000,9.220000,reg,5496
GLDI,2018-04-20,9.120000,9.160000,False,9.120000,9.155200,reg,13129
GLDI,2018-04-23,9.072200,9.100000,False,9.040000,9.100000,reg,5336
GLDI,2018-04-24,9.100000,9.120000,False,9.099800,9.099800,reg,6407
GLDI,2018-04-25,9.060000,9.090000,False,9.041000,9.080000,reg,39805
GLDI,2018-04-26,9.020000,9.060000,False,9.010000,9.050000,reg,23468
GLDI,2018-04-27,9.090000,9.090000,False,9.040000,9.060000,reg,61805
GLDI,2018-04-30,9.030000,9.060000,False,9.012000,9.040000,reg,9050
GLDI,2018-05-01,8.960000,8.980000,False,8.950000,8.970000,reg,11050
GLDI,2018-05-02,8.960000,9.000000,False,8.950000,8.968900,reg,16795
GLDI,2018-05-03,9.010000,9.029000,False,9.000000,9.010000,reg,20555
GLDI,2018-05-04,9.000000,9.020000,False,8.986700,9.009800,reg,14019
GLDI,2018-05-07,9.000000,9.010000,False,9.000000,9.000000,reg,38652
GLDI,2018-05-08,9.020000,9.020000,False,8.970000,9.000000,reg,16166
GLDI,2018-05-09,8.990000,9.040000,False,8.990000,8.990000,reg,7998
GLDI,2018-05-10,9.048300,9.060000,False,9.030000,9.047600,reg,3837
GLDI,2018-05-11,9.040000,9.080000,False,9.040000,9.080000,reg,9331
GLDI,2018-05-14,9.019500,9.100000,False,9.019500,9.100000,reg,7820
GLDI,2018-05-15,8.866300,8.930000,False,8.860000,8.930000,reg,67395
GLDI,2018-05-16,8.889000,8.900000,False,8.861000,8.900000,reg,15892
GLDI,2018-05-17,8.880000,8.890000,False,8.860000,8.880000,reg,107216
GLDI,2018-05-18,8.890000,8.890000,False,8.880000,8.880000,reg,8970
GLDI,2018-05-21,8.812500,8.830000,False,8.790000,8.790000,reg,21819
GLDI,2018-05-22,8.817300,8.830000,False,8.810000,8.828700,reg,24672
GLDI,2018-05-23,8.810000,8.822600,False,8.800000,8.820000,reg,18601
GLDI,2018-05-24,8.900000,8.920000,False,8.820000,8.820000,reg,30083
GLDI,2018-05-25,8.880000,8.910000,False,8.851000,8.910000,reg,20531
GLDI,2018-05-29,8.899000,8.920000,False,8.800000,8.800000,reg,12476
GLDI,2018-05-30,8.860000,8.900000,False,8.810000,8.810000,reg,6644
GLDI,2018-05-31,8.870000,8.900000,False,8.866800,8.895000,reg,6022
GLDI,2018-06-01,8.840000,8.850000,False,8.800000,8.800000,reg,4959
GLDI,2018-06-04,8.820000,8.846000,False,8.800000,8.800000,reg,32585
GLDI,2018-06-05,8.849600,8.870000,False,8.770000,8.770000,reg,12301
GLDI,2018-06-06,8.840000,8.870000,False,8.820000,8.862500,reg,4743
GLDI,2018-06-07,8.840000,8.869000,False,8.830000,8.830100,reg,117345
GLDI,2018-06-08,8.845000,8.859000,False,8.720000,8.720000,reg,63432
GLDI,2018-06-11,8.850000,8.900000,False,8.827700,8.900000,reg,14166
GLDI,2018-06-12,8.840000,8.870000,False,8.820600,8.870000,reg,4512
GLDI,2018-06-13,8.870000,8.870000,False,8.840000,8.840000,reg,7069
GLDI,2018-06-14,8.899000,8.910000,False,8.867800,8.905000,reg,22255
GLDI,2018-06-15,8.750100,8.860000,False,8.720000,8.860000,reg,170417
GLDI,2018-06-18,8.759000,8.770000,False,8.730000,8.730000,reg,45308
GLDI,2018-06-19,8.690000,8.710000,False,8.680000,8.710000,reg,12778
GLDI,2018-06-20,8.670000,8.699000,False,8.651000,8.681200,reg,5209
GLDI,2018-06-21,8.637700,8.660000,False,8.620000,8.660000,reg,17327
GLDI,2018-06-22,8.680000,8.680000,False,8.630000,8.642900,reg,18385
GLDI,2018-06-25,8.620000,8.650000,False,8.610000,8.610000,reg,10993
GLDI,2018-06-26,8.580000,8.600000,False,8.560000,8.560000,reg,24969
GLDI,2018-06-27,8.533000,8.566000,False,8.533000,8.550000,reg,22110
GLDI,2018-06-28,8.500000,8.540000,False,8.500000,8.510000,reg,79427
GLDI,2018-06-29,8.530000,8.550000,False,8.510000,8.510000,reg,23850
GLDI,2018-07-02,8.470000,8.519000,False,8.470000,8.500000,reg,11204
GLDI,2018-07-03,8.550000,8.570000,False,8.460000,8.460000,reg,17599
GLDI,2018-07-05,8.570000,8.590000,False,8.540000,8.590000,reg,16663
GLDI,2018-07-06,8.554300,8.579000,False,8.551000,8.579000,reg,3041
GLDI,2018-07-09,8.577500,8.625000,False,8.560000,8.590000,reg,16309
GLDI,2018-07-10,8.560000,8.580000,False,8.520000,8.520000,reg,25822
GLDI,2018-07-11,8.480000,8.550000,False,8.480000,8.550000,reg,19312
GLDI,2018-07-12,8.480000,8.500000,False,8.470000,8.470000,reg,7836
GLDI,2018-07-13,8.460000,8.479900,False,8.440000,8.461000,reg,8443
GLDI,2018-07-16,8.440000,8.479000,False,8.420000,8.479000,reg,12343
GLDI,2018-07-17,8.370000,8.410000,False,8.250000,8.270000,reg,13535
GLDI,2018-07-18,8.370000,8.380000,False,8.270000,8.270000,reg,70084
GLDI,2018-07-19,8.310000,8.338000,False,8.270000,8.310000,reg,32181
GLDI,2018-07-20,8.360000,8.370000,False,8.260000,8.260000,reg,22820
GLDI,2018-07-23,8.326800,8.360000,False,8.306500,8.360000,reg,9943
GLDI,2018-07-24,8.310000,8.350000,False,8.300000,8.300000,reg,6071
GLDI,2018-07-25,8.340000,8.369700,False,8.300000,8.330000,reg,29497
GLDI,2018-07-26,8.291000,8.350000,False,8.290000,8.310000,reg,18141
GLDI,2018-07-27,8.300000,8.312400,False,8.280000,8.280000,reg,1816
GLDI,2018-07-30,8.290000,8.320000,False,8.290000,8.290000,reg,27765
GLDI,2018-07-31,8.300000,8.330000,False,8.280000,8.293000,reg,11700
GLDI,2018-08-01,8.250000,8.300000,False,8.250000,8.300000,reg,4106
GLDI,2018-08-02,8.221000,8.279000,False,8.221000,8.240000,reg,5776
GLDI,2018-08-03,8.240000,8.280000,False,8.210000,8.220000,reg,7726
GLDI,2018-08-06,8.210000,8.240000,False,8.210000,8.220000,reg,15337
GLDI,2018-08-07,8.220000,8.249700,False,8.210000,8.232000,reg,2544
GLDI,2018-08-08,8.241000,8.249000,False,8.210100,8.210100,reg,15555
GLDI,2018-08-09,8.220000,8.250000,False,8.180000,8.180000,reg,33431
GLDI,2018-08-10,8.210000,8.255600,False,8.200000,8.200000,reg,4919
GLDI,2018-08-13,8.134200,8.200000,False,8.100000,8.200000,reg,38071
GLDI,2018-08-14,8.100000,8.145400,False,8.100000,8.130000,reg,13762
GLDI,2018-08-15,8.000000,8.074200,False,7.901000,7.930000,reg,27377
GLDI,2018-08-16,7.990000,8.030000,False,7.990000,8.000000,reg,6130
GLDI,2018-08-17,8.060000,8.080000,False,8.006200,8.006200,reg,18598
GLDI,2018-08-20,8.080000,8.090000,False,8.066000,8.090000,reg,2538
GLDI,2018-08-21,8.130000,8.140000,False,8.070000,8.095600,reg,74753
GLDI,2018-08-22,8.130000,8.160000,False,8.080000,8.080000,reg,21688
GLDI,2018-08-23,8.060000,8.117000,False,8.060000,8.095200,reg,13377
GLDI,2018-08-24,8.196400,8.214000,False,8.110000,8.110000,reg,14578
GLDI,2018-08-27,8.220000,8.249000,False,8.160000,8.160000,reg,18375
GLDI,2018-08-28,8.161000,8.241400,False,8.150000,8.190000,reg,13030
GLDI,2018-08-29,8.190000,8.227000,False,8.130000,8.130000,reg,6633
GLDI,2018-08-30,8.161000,8.170000,False,8.150000,8.150000,reg,22499
GLDI,2018-08-31,8.155000,8.204100,False,8.152000,8.198600,reg,10422
