symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SRTS,2017-11-01,5.880000,5.880000,False,5.350000,5.709900,reg,14858
SRTS,2017-11-02,5.850000,5.850000,False,5.610000,5.610000,reg,2336
SRTS,2017-11-03,5.890000,5.910000,False,5.700000,5.900000,reg,10864
SRTS,2017-11-06,5.700000,5.950000,False,5.460000,5.810000,reg,14628
SRTS,2017-11-07,5.400000,5.619600,False,5.350000,5.550000,reg,8159
SRTS,2017-11-08,5.490000,5.490000,False,5.250000,5.400000,reg,1577
SRTS,2017-11-09,5.980000,5.980000,False,5.266800,5.430000,reg,13861
SRTS,2017-11-10,5.670000,5.820000,False,5.612500,5.796600,reg,7450
SRTS,2017-11-13,5.600000,5.660100,False,5.390000,5.660100,reg,8261
SRTS,2017-11-14,5.510000,5.590000,False,5.350000,5.500000,reg,16561
SRTS,2017-11-15,5.490000,5.490000,False,5.400000,5.400000,reg,1968
SRTS,2017-11-16,5.480000,5.500000,False,5.450000,5.500000,reg,1921
SRTS,2017-11-17,5.480000,5.480000,False,5.480000,5.480000,reg,407
SRTS,2017-11-20,5.490000,5.500000,False,5.390000,5.500000,reg,18312
SRTS,2017-11-21,5.460000,5.550000,False,5.450000,5.480000,reg,8182
SRTS,2017-11-22,5.370000,5.480000,False,5.350000,5.480000,reg,7403
SRTS,2017-11-24,5.580000,5.580000,False,5.580000,5.580000,reg,200
SRTS,2017-11-27,5.450000,5.453000,False,5.410000,5.453000,reg,10251
SRTS,2017-11-28,5.250000,5.420000,False,5.130000,5.420000,reg,9532
SRTS,2017-11-29,5.250000,5.260000,False,5.230000,5.256600,reg,1308
SRTS,2017-11-30,5.240000,5.260100,False,5.210000,5.260000,reg,2926
SRTS,2017-12-01,5.140000,5.200000,False,5.100000,5.200000,reg,6957
SRTS,2017-12-04,5.140000,5.140000,False,5.100000,5.110000,reg,933
SRTS,2017-12-05,5.300000,5.350000,False,5.120000,5.140000,reg,7011
SRTS,2017-12-06,5.190000,5.199900,False,5.100000,5.199900,reg,2608
SRTS,2017-12-07,5.200000,5.310000,False,5.100000,5.100000,reg,9681
SRTS,2017-12-08,5.220000,5.220000,False,5.100000,5.200000,reg,1076
SRTS,2017-12-11,5.210000,5.529700,False,5.180000,5.270000,reg,1834
SRTS,2017-12-12,5.100000,5.350000,False,5.100000,5.260000,reg,845
SRTS,2017-12-13,5.120000,5.160000,False,5.060000,5.100000,reg,7338
SRTS,2017-12-14,5.050000,5.213700,False,5.050000,5.213700,reg,7437
SRTS,2017-12-15,5.059000,5.160000,False,5.032500,5.160000,reg,1545
SRTS,2017-12-18,5.010000,5.010000,False,5.010000,5.010000,reg,171
SRTS,2017-12-19,5.020000,5.130000,False,5.020000,5.130000,reg,2781
SRTS,2017-12-20,5.100000,5.100000,False,4.910000,5.090000,reg,10325
SRTS,2017-12-21,4.950000,5.120000,False,4.950000,5.120000,reg,649
SRTS,2017-12-22,5.100000,5.100000,False,5.040000,5.040000,reg,2137
SRTS,2017-12-26,5.230000,5.230000,False,5.151000,5.151000,reg,1726
SRTS,2017-12-27,5.240000,5.240000,False,5.170000,5.170000,reg,1388
SRTS,2017-12-28,5.140000,5.150000,False,5.120000,5.150000,reg,898
SRTS,2017-12-29,5.160000,5.160000,False,5.129600,5.129600,reg,673
SRTS,2018-01-02,5.700000,5.750000,False,5.215600,5.215600,reg,7786
SRTS,2018-01-03,5.660000,5.660000,False,5.660000,5.660000,reg,214
SRTS,2018-01-04,5.560000,5.640000,False,5.173000,5.319900,reg,7936
SRTS,2018-01-05,5.540000,5.720000,False,5.406200,5.720000,reg,7721
SRTS,2018-01-08,5.640000,5.750000,False,5.000000,5.750000,reg,68225
SRTS,2018-01-09,5.515400,5.750000,False,5.515400,5.650000,reg,13376
SRTS,2018-01-10,5.850000,5.860000,False,5.666200,5.714100,reg,25300
SRTS,2018-01-11,5.638900,5.860000,False,5.581000,5.860000,reg,2440
SRTS,2018-01-12,5.360000,5.750000,False,5.335400,5.750000,reg,10729
SRTS,2018-01-16,5.300000,5.400000,False,5.261000,5.400000,reg,9899
SRTS,2018-01-17,5.300000,5.300000,False,5.250000,5.250000,reg,883
SRTS,2018-01-18,5.270100,5.350000,False,5.270000,5.350000,reg,4040
SRTS,2018-01-19,5.260000,5.370000,False,5.260000,5.270000,reg,9201
SRTS,2018-01-22,5.220000,5.260000,False,5.210000,5.260000,reg,2304
SRTS,2018-01-23,5.242900,5.242900,False,5.220000,5.220000,reg,455
SRTS,2018-01-24,5.330100,5.470000,False,5.279900,5.280000,reg,3664
SRTS,2018-01-25,5.550000,5.650000,False,5.550000,5.550000,reg,4616
SRTS,2018-01-26,5.640000,5.730000,False,5.600000,5.730000,reg,2921
SRTS,2018-01-29,5.535000,5.664800,False,5.410100,5.650000,reg,2679
SRTS,2018-01-30,5.368000,5.490000,False,5.350000,5.490000,reg,3667
SRTS,2018-01-31,5.450000,5.479900,False,5.419400,5.419400,reg,1302
SRTS,2018-02-01,5.580000,5.600000,False,5.430000,5.550000,reg,20683
SRTS,2018-02-02,5.520000,5.616500,False,5.217500,5.600000,reg,26503
SRTS,2018-02-05,5.490000,5.530000,False,5.410100,5.510000,reg,6358
SRTS,2018-02-06,5.435200,5.480000,False,5.417200,5.480000,reg,4544
SRTS,2018-02-07,5.500000,5.640000,False,5.460000,5.640000,reg,2800
SRTS,2018-02-08,5.599000,5.610000,False,5.500000,5.500000,reg,11446
SRTS,2018-02-09,5.640000,5.640000,False,5.500000,5.500000,reg,10711
SRTS,2018-02-12,5.600000,5.630000,False,5.580000,5.580000,reg,3592
SRTS,2018-02-13,5.799000,5.799000,False,5.650000,5.650000,reg,14207
SRTS,2018-02-14,5.750000,5.800000,False,5.749900,5.800000,reg,5035
SRTS,2018-02-15,5.660000,5.734000,False,5.660000,5.734000,reg,300
SRTS,2018-02-16,5.670000,5.740000,False,5.650000,5.740000,reg,1702
SRTS,2018-02-20,5.720000,5.720000,False,5.670100,5.700000,reg,3950
SRTS,2018-02-21,5.750000,5.750000,False,5.728500,5.740000,reg,5159
SRTS,2018-02-22,5.660000,5.750000,False,5.660000,5.750000,reg,1531
SRTS,2018-02-23,5.540000,5.685500,False,5.540000,5.685500,reg,2698
SRTS,2018-02-26,5.640000,5.640000,False,5.600000,5.600000,reg,413
SRTS,2018-02-27,5.561100,5.599900,False,5.550000,5.599900,reg,1648
SRTS,2018-02-28,5.590000,6.100000,False,5.590000,5.699900,reg,9956
SRTS,2018-03-01,5.680000,5.680000,False,5.611000,5.611000,reg,2055
SRTS,2018-03-02,5.720000,5.720000,False,5.560000,5.680000,reg,4988
SRTS,2018-03-05,5.880000,5.880000,False,5.700000,5.700000,reg,1392
SRTS,2018-03-06,5.710000,5.900000,False,5.710000,5.848700,reg,8547
SRTS,2018-03-07,5.730000,5.800000,False,5.730000,5.751000,reg,3210
SRTS,2018-03-08,5.800000,5.979000,False,5.800000,5.850000,reg,8303
SRTS,2018-03-09,5.830000,5.830000,False,5.790000,5.819000,reg,2803
SRTS,2018-03-12,5.810000,5.849500,False,5.810000,5.849500,reg,2262
SRTS,2018-03-13,5.830000,5.970000,False,5.800000,5.830000,reg,6625
SRTS,2018-03-14,5.870000,5.960000,False,5.870000,5.940000,reg,6216
SRTS,2018-03-15,5.890000,5.960000,False,5.890000,5.950000,reg,421
SRTS,2018-03-16,5.870000,5.970000,False,5.750000,5.970000,reg,8689
SRTS,2018-03-19,5.870000,5.900000,False,5.860000,5.894200,reg,1222
SRTS,2018-03-20,5.880000,5.907000,False,5.880000,5.880000,reg,4227
SRTS,2018-03-21,5.889000,5.939900,False,5.700000,5.761000,reg,12317
SRTS,2018-03-22,5.820000,5.871400,False,5.790000,5.821000,reg,3388
SRTS,2018-03-23,5.890000,5.890000,False,5.750000,5.759700,reg,1686
SRTS,2018-03-26,5.970000,6.000000,False,5.870000,5.921500,reg,11232
SRTS,2018-03-27,5.890000,5.950000,False,5.890000,5.930000,reg,8857
SRTS,2018-03-28,5.827500,5.905000,False,5.827500,5.890000,reg,7132
SRTS,2018-03-29,5.840000,5.840000,False,5.840000,5.840000,reg,312
SRTS,2018-04-02,5.838600,5.850000,False,5.820000,5.850000,reg,1762
SRTS,2018-04-03,5.810000,5.850000,False,5.810000,5.821000,reg,2997
SRTS,2018-04-04,5.750000,5.800000,False,5.750000,5.800000,reg,411
SRTS,2018-04-05,5.750000,5.750000,False,5.750000,5.750000,reg,210
SRTS,2018-04-06,5.810300,5.850000,False,5.810000,5.810000,reg,13368
SRTS,2018-04-09,5.870000,5.880000,False,5.850000,5.851000,reg,10432
SRTS,2018-04-10,5.890000,5.890000,False,5.880000,5.880000,reg,602
SRTS,2018-04-11,5.850000,5.900000,False,5.850000,5.890000,reg,7008
SRTS,2018-04-12,5.860000,5.860000,False,5.850000,5.851000,reg,9032
SRTS,2018-04-13,5.890000,5.890000,False,5.850000,5.861000,reg,7696
SRTS,2018-04-16,5.880000,5.890000,False,5.850000,5.850000,reg,14103
SRTS,2018-04-17,5.863000,6.043100,False,5.850000,5.920000,reg,23804
SRTS,2018-04-18,5.880000,6.070000,False,5.880000,5.897400,reg,8874
SRTS,2018-04-19,5.970000,5.980100,False,5.950000,5.980000,reg,2087
SRTS,2018-04-20,5.861000,6.013000,False,5.000100,6.003000,reg,8786
SRTS,2018-04-23,5.860000,5.930000,False,5.860000,5.930000,reg,1016
SRTS,2018-04-24,6.050000,6.050000,False,5.880000,5.980000,reg,16967
SRTS,2018-04-25,5.872000,6.080000,False,5.870000,6.050000,reg,12915
SRTS,2018-04-26,5.870000,6.026500,False,5.870000,6.026500,reg,2260
SRTS,2018-04-27,6.040000,6.040000,False,5.880000,5.940000,reg,700
SRTS,2018-04-30,6.000000,6.050000,False,5.880000,6.050000,reg,44520
SRTS,2018-05-01,6.050000,6.050000,False,5.870000,6.001000,reg,66167
SRTS,2018-05-02,6.000000,6.039800,False,6.000000,6.030000,reg,5034
SRTS,2018-05-03,6.810000,6.810000,False,6.009900,6.090000,reg,25936
SRTS,2018-05-04,6.860000,7.000000,False,6.520000,7.000000,reg,21856
SRTS,2018-05-07,6.650000,6.920000,False,6.640000,6.900000,reg,24501
SRTS,2018-05-08,6.500000,6.880000,False,6.500000,6.560000,reg,12897
SRTS,2018-05-09,6.550000,6.830000,False,6.540000,6.540000,reg,4813
SRTS,2018-05-10,6.930000,6.930000,False,6.600000,6.689800,reg,3288
SRTS,2018-05-11,6.753800,6.753800,False,6.753800,6.753800,reg,1089
SRTS,2018-05-14,6.866700,6.905800,False,6.866700,6.905800,reg,2004
SRTS,2018-05-15,7.000000,7.010000,False,6.790000,6.929000,reg,22741
SRTS,2018-05-16,6.700000,6.900000,False,6.700000,6.900000,reg,1392
SRTS,2018-05-17,6.700000,6.700000,False,6.658300,6.660000,reg,686
SRTS,2018-05-18,6.800000,6.950000,False,6.540000,6.949900,reg,19902
SRTS,2018-05-21,6.760000,7.083800,False,6.750000,6.930000,reg,15662
SRTS,2018-05-22,6.826000,6.880000,False,6.790000,6.880000,reg,7646
SRTS,2018-05-23,6.770100,6.990000,False,6.582200,6.990000,reg,16756
SRTS,2018-05-24,6.660000,6.880000,False,6.660000,6.871000,reg,18902
SRTS,2018-05-25,6.830000,6.916600,False,6.704400,6.760000,reg,1123
SRTS,2018-05-29,6.739000,6.800000,False,6.710000,6.800000,reg,4039
SRTS,2018-05-30,6.550000,6.910000,False,6.550000,6.690000,reg,3890
SRTS,2018-05-31,6.440000,6.560000,False,6.440000,6.560000,reg,1112
SRTS,2018-06-01,6.330000,6.479000,False,6.250000,6.455000,reg,14230
SRTS,2018-06-04,6.500000,6.500000,False,6.191000,6.283700,reg,33119
SRTS,2018-06-05,6.600000,6.749000,False,6.500000,6.500000,reg,16157
SRTS,2018-06-06,6.450000,6.738800,False,6.450000,6.513000,reg,15660
SRTS,2018-06-07,6.490000,6.500000,False,6.400000,6.400000,reg,8572
SRTS,2018-06-08,6.430000,6.430000,False,6.430000,6.430000,reg,478
SRTS,2018-06-11,6.340000,6.390000,False,6.220000,6.340000,reg,9653
SRTS,2018-06-12,6.570000,6.650000,False,6.221000,6.322700,reg,4251
SRTS,2018-06-13,6.800000,6.800000,False,6.489900,6.500000,reg,43629
SRTS,2018-06-14,6.870000,6.880000,False,6.800000,6.823500,reg,34435
SRTS,2018-06-15,7.330000,7.470000,False,6.814700,6.845000,reg,32173
SRTS,2018-06-18,7.580000,7.590600,False,7.140000,7.140000,reg,49329
SRTS,2018-06-19,7.440000,7.710000,False,7.187100,7.710000,reg,35110
SRTS,2018-06-20,7.710000,7.710000,False,7.400000,7.400000,reg,75942
SRTS,2018-06-21,7.430000,7.600000,False,7.247100,7.500000,reg,63104
SRTS,2018-06-22,7.450000,7.485000,False,7.330000,7.440000,reg,108984
SRTS,2018-06-25,7.500000,7.580000,False,7.331000,7.410000,reg,90033
SRTS,2018-06-26,7.350100,7.500000,False,7.350000,7.500000,reg,29408
SRTS,2018-06-27,7.149900,7.448900,False,6.910000,7.440000,reg,11015
SRTS,2018-06-28,7.155000,7.270000,False,7.155000,7.260000,reg,5816
SRTS,2018-06-29,7.260000,7.260000,False,6.910000,6.910000,reg,5370
SRTS,2018-07-02,7.440000,7.440000,False,7.350000,7.350000,reg,872
SRTS,2018-07-03,7.210000,7.450000,False,7.200200,7.450000,reg,2042
SRTS,2018-07-05,7.260000,7.340000,False,7.170000,7.340000,reg,6219
SRTS,2018-07-06,7.320000,7.430000,False,7.299400,7.360000,reg,4974
SRTS,2018-07-09,7.370000,7.370700,False,7.285000,7.285000,reg,8506
SRTS,2018-07-10,7.430000,7.550000,False,7.418200,7.450000,reg,38310
SRTS,2018-07-11,7.430000,7.430000,False,7.430000,7.430000,reg,7
SRTS,2018-07-12,7.415000,7.440000,False,7.400000,7.440000,reg,2222
SRTS,2018-07-13,7.300000,7.422700,False,7.300000,7.420000,reg,6025
SRTS,2018-07-16,7.110000,7.320000,False,7.110000,7.240000,reg,2605
SRTS,2018-07-17,6.800000,7.135800,False,6.410000,7.110000,reg,36718
SRTS,2018-07-18,6.940000,6.976100,False,6.738300,6.900000,reg,12069
SRTS,2018-07-19,6.900000,7.000000,False,6.862000,6.990000,reg,4647
SRTS,2018-07-20,6.920000,7.045300,False,6.770000,6.850000,reg,14939
SRTS,2018-07-23,6.880000,6.900100,False,6.880000,6.880000,reg,1112
SRTS,2018-07-24,6.770000,6.860000,False,6.770000,6.860000,reg,2991
SRTS,2018-07-25,6.700000,6.720000,False,6.640000,6.720000,reg,10870
SRTS,2018-07-26,6.850100,6.880000,False,6.788200,6.820100,reg,19391
SRTS,2018-07-27,6.850100,6.850100,False,6.850100,6.850100,reg,113
SRTS,2018-07-30,6.820000,6.880000,False,6.820000,6.820000,reg,934
SRTS,2018-07-31,6.820000,6.841000,False,6.820000,6.820000,reg,1571
SRTS,2018-08-01,7.036000,7.190000,False,6.846200,6.850000,reg,51437
SRTS,2018-08-02,7.470000,7.500000,False,7.114200,7.400000,reg,95427
SRTS,2018-08-03,7.100000,7.500000,False,6.800000,7.480000,reg,65362
SRTS,2018-08-06,7.083100,7.290000,False,7.020000,7.100000,reg,9698
SRTS,2018-08-07,7.210000,7.255000,False,7.050000,7.080000,reg,30871
SRTS,2018-08-08,7.500000,7.517100,False,7.400000,7.469900,reg,22633
SRTS,2018-08-09,7.470100,7.500000,False,7.390000,7.450000,reg,48621
SRTS,2018-08-10,7.160000,7.320000,False,7.155000,7.320000,reg,35716
SRTS,2018-08-13,7.010000,7.200000,False,7.000000,7.200000,reg,4571
SRTS,2018-08-14,7.070000,7.199000,False,7.050000,7.060100,reg,5218
SRTS,2018-08-15,7.110000,7.150000,False,7.070000,7.150000,reg,3949
SRTS,2018-08-16,7.110000,7.140000,False,7.110000,7.140000,reg,448
SRTS,2018-08-17,7.070000,7.200000,False,7.070000,7.200000,reg,1895
SRTS,2018-08-20,7.120000,7.150000,False,7.120000,7.130000,reg,859
SRTS,2018-08-21,7.030000,7.099900,False,7.000000,7.070000,reg,13036
SRTS,2018-08-22,6.950000,7.150000,False,6.930800,7.150000,reg,13126
SRTS,2018-08-23,6.980000,7.000000,False,6.957000,7.000000,reg,9692
SRTS,2018-08-24,7.020000,7.180000,False,6.990800,6.990800,reg,7635
SRTS,2018-08-27,7.550000,7.550000,False,7.050000,7.490000,reg,30288
SRTS,2018-08-28,7.360000,7.560000,False,7.301000,7.560000,reg,37156
SRTS,2018-08-29,7.421000,7.500000,False,7.196800,7.478000,reg,5358
SRTS,2018-08-30,7.430000,7.430000,False,7.430000,7.430000,reg,3252
SRTS,2018-08-31,7.370000,7.490000,False,7.370000,7.490000,reg,7402
