symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTSL,2017-07-31,0.6500,0.6500,False,0.5951,0.5951,reg,500
MTSL,2017-08-01,0.6044,0.6500,False,0.5400,0.6500,reg,5516
MTSL,2017-08-02,0.6000,0.6300,False,0.5100,0.5900,reg,10803
MTSL,2017-08-03,0.6300,0.6300,False,0.6000,0.6000,reg,1175
MTSL,2017-08-04,0.6400,0.6400,False,0.6150,0.6150,reg,4015
MTSL,2017-08-07,0.5500,0.6600,False,0.5500,0.6300,reg,1937
MTSL,2017-08-08,0.5500,0.5500,False,0.5500,0.5500,reg,0
MTSL,2017-08-09,0.5800,0.6000,False,0.5788,0.6000,reg,4152
MTSL,2017-08-10,0.6441,0.6944,False,0.5600,0.5600,reg,1350
MTSL,2017-08-11,0.6441,0.6441,False,0.6441,0.6441,reg,0
MTSL,2017-08-14,0.6200,0.6580,False,0.6200,0.6209,reg,1150
MTSL,2017-08-15,0.5700,0.5700,False,0.5600,0.5600,reg,1500
MTSL,2017-08-16,0.5500,0.6500,False,0.5499,0.5600,reg,11430
MTSL,2017-08-17,0.5906,0.6800,False,0.5906,0.6256,reg,9450
MTSL,2017-08-18,0.5900,0.5900,False,0.5900,0.5900,reg,113
MTSL,2017-08-21,0.5700,0.5700,False,0.5110,0.5110,reg,29268
MTSL,2017-08-22,0.5400,0.6382,False,0.5400,0.5700,reg,400
MTSL,2017-08-23,0.5400,0.5400,False,0.5400,0.5400,reg,0
MTSL,2017-08-24,0.5400,0.5400,False,0.5400,0.5400,reg,0
MTSL,2017-08-25,0.5400,0.5400,False,0.5400,0.5400,reg,0
MTSL,2017-08-28,0.5400,0.5400,False,0.5400,0.5400,reg,0
MTSL,2017-08-29,0.6000,0.6382,False,0.5598,0.5598,reg,1100
MTSL,2017-08-30,0.6000,0.6000,False,0.6000,0.6000,reg,0
MTSL,2017-08-31,0.6383,0.6383,False,0.6383,0.6383,reg,666
MTSL,2017-09-01,0.6383,0.6383,False,0.6383,0.6383,reg,14
MTSL,2017-09-05,0.6000,0.6000,False,0.6000,0.6000,reg,500
MTSL,2017-09-06,1.8501,1.9900,False,1.3072,1.4800,reg,15686
MTSL,2017-09-07,1.6110,1.9000,False,1.6110,1.9000,reg,1706
MTSL,2017-09-08,1.7100,1.7265,False,1.6500,1.6500,reg,1390
MTSL,2017-09-11,1.7100,1.7100,False,1.7100,1.7100,reg,61
MTSL,2017-09-12,1.7000,1.7000,False,1.6586,1.7000,reg,1501
MTSL,2017-09-13,1.7000,1.7000,False,1.7000,1.7000,reg,8
MTSL,2017-09-14,1.7000,1.7000,False,1.7000,1.7000,reg,0
MTSL,2017-09-15,1.7000,1.7000,False,1.6999,1.6999,reg,2070
MTSL,2017-09-18,1.6600,1.6700,False,1.6600,1.6700,reg,1133
MTSL,2017-09-19,1.6600,1.6600,False,1.6600,1.6600,reg,0
MTSL,2017-09-20,1.6600,1.6600,False,1.6600,1.6600,reg,0
MTSL,2017-09-21,1.6299,1.6300,False,1.6299,1.6300,reg,919
MTSL,2017-09-22,1.6336,1.6336,False,1.5201,1.5505,reg,3940
MTSL,2017-09-25,1.6800,1.7300,False,1.6800,1.6800,reg,8110
MTSL,2017-09-26,1.8890,1.8890,False,1.6800,1.6900,reg,4433
MTSL,2017-09-27,2.2800,2.6222,False,1.8550,1.8550,reg,185178
MTSL,2017-09-28,2.1600,2.3350,False,2.0050,2.1000,reg,23706
MTSL,2017-09-29,2.2500,2.3000,False,2.1608,2.2000,reg,3900
MTSL,2017-10-02,2.0400,2.1800,False,2.0000,2.1800,reg,5402
MTSL,2017-10-03,2.1549,2.1549,False,2.0400,2.0400,reg,1166
MTSL,2017-10-04,2.1627,2.1627,False,1.9240,2.0900,reg,9819
MTSL,2017-10-05,2.1476,2.1651,False,2.0944,2.1651,reg,2343
MTSL,2017-10-06,2.0399,2.0801,False,2.0274,2.0801,reg,5709
MTSL,2017-10-09,2.1800,2.2033,False,1.9400,1.9850,reg,3612
MTSL,2017-10-10,2.1300,2.1433,False,2.1300,2.1433,reg,1900
MTSL,2017-10-11,2.2700,2.2799,False,2.1302,2.1302,reg,7300
MTSL,2017-10-12,2.2600,2.2800,False,2.1340,2.2100,reg,4496
MTSL,2017-10-13,2.2094,2.2290,False,2.1300,2.2200,reg,12404
MTSL,2017-10-16,2.0500,2.1400,False,2.0400,2.1400,reg,1076
MTSL,2017-10-17,2.0220,2.0220,False,1.9510,1.9788,reg,1627
MTSL,2017-10-18,2.0391,2.0391,False,1.9501,1.9501,reg,1600
MTSL,2017-10-19,2.4000,2.5000,False,2.0200,2.0200,reg,45258
MTSL,2017-10-20,2.3400,2.4400,False,2.0600,2.4000,reg,26097
MTSL,2017-10-23,2.1900,2.2400,False,2.0400,2.0500,reg,4154
MTSL,2017-10-24,2.1826,2.1900,False,2.1001,2.1800,reg,2614
MTSL,2017-10-25,1.9952,2.0201,False,1.9613,1.9613,reg,2695
MTSL,2017-10-26,2.1760,2.1760,False,1.9600,1.9700,reg,2800
MTSL,2017-10-27,2.0900,2.3200,False,2.0000,2.0600,reg,2040
MTSL,2017-10-30,2.0481,2.0481,False,2.0481,2.0481,reg,1114
MTSL,2017-10-31,2.0990,2.0990,False,2.0300,2.0570,reg,2051
MTSL,2017-11-01,2.0300,2.0800,False,2.0300,2.0800,reg,300
MTSL,2017-11-02,2.0250,2.1900,False,2.0100,2.1500,reg,2400
MTSL,2017-11-03,2.0250,2.0250,False,2.0250,2.0250,reg,0
MTSL,2017-11-06,1.9600,2.0801,False,1.9600,2.0100,reg,3792
MTSL,2017-11-07,2.2700,2.3131,False,1.9500,1.9500,reg,972
MTSL,2017-11-08,2.1365,2.1900,False,1.9680,1.9934,reg,7810
MTSL,2017-11-09,2.1365,2.1365,False,2.1365,2.1365,reg,30
MTSL,2017-11-10,1.9925,1.9925,False,1.9500,1.9600,reg,2686
MTSL,2017-11-13,2.2000,2.2900,False,2.0300,2.0300,reg,33334
MTSL,2017-11-14,2.1710,2.2981,False,2.1000,2.1000,reg,5400
MTSL,2017-11-15,2.2769,2.9562,False,2.1200,2.2346,reg,100677
MTSL,2017-11-16,2.1676,2.1891,False,2.1300,2.1767,reg,3305
MTSL,2017-11-17,2.2700,2.2700,False,2.1225,2.1950,reg,12107
MTSL,2017-11-20,2.3400,2.5200,False,2.3000,2.5200,reg,11274
MTSL,2017-11-21,2.4000,2.4900,False,2.3050,2.3100,reg,7844
MTSL,2017-11-22,2.4600,2.5500,False,2.2344,2.2344,reg,17520
MTSL,2017-11-27,2.2700,2.4822,False,2.2200,2.3000,reg,11850
MTSL,2017-11-28,2.4321,2.4321,False,2.4321,2.4321,reg,5184
MTSL,2017-11-29,2.6700,3.1100,False,2.2600,2.2600,reg,296897
MTSL,2017-11-30,2.4900,2.6900,False,2.2500,2.6900,reg,36131
MTSL,2017-12-01,2.2000,2.3300,False,1.8693,2.3000,reg,51973
MTSL,2017-12-04,2.0900,2.8100,False,1.8487,2.1300,reg,235596
MTSL,2017-12-05,1.8200,2.1500,False,1.7200,2.0600,reg,48393
MTSL,2017-12-06,1.8700,1.9900,False,1.6700,1.7900,reg,21699
MTSL,2017-12-07,1.9900,1.9900,False,1.7900,1.9600,reg,899
MTSL,2017-12-08,1.9900,1.9900,False,1.9900,1.9900,reg,0
MTSL,2017-12-11,1.8000,2.0800,False,1.5300,2.0800,reg,18375
MTSL,2017-12-12,1.8300,1.9600,False,1.7100,1.8000,reg,5700
MTSL,2017-12-13,1.8500,1.9600,False,1.7700,1.7700,reg,7810
MTSL,2017-12-14,1.9000,1.9000,False,1.7605,1.7605,reg,783
MTSL,2017-12-15,1.9000,1.9000,False,1.9000,1.9000,reg,0
MTSL,2017-12-18,1.9700,2.2500,False,1.7487,1.9100,reg,111232
MTSL,2017-12-19,1.8982,2.0432,False,1.8310,1.9400,reg,17116
MTSL,2017-12-20,2.6200,4.1300,False,2.0000,2.0000,reg,1195368
MTSL,2017-12-21,2.7872,4.4900,False,2.4150,2.7000,reg,1856285
MTSL,2017-12-22,2.2700,2.5552,False,2.1100,2.4000,reg,201168
MTSL,2017-12-26,2.2101,2.4300,False,2.1517,2.2900,reg,47086
MTSL,2017-12-27,2.2701,2.6800,False,2.1100,2.1700,reg,71311
MTSL,2017-12-28,2.1725,2.3500,False,2.1100,2.3500,reg,58323
MTSL,2017-12-29,2.1100,2.2100,False,2.1000,2.1400,reg,26255
MTSL,2018-01-02,2.3000,2.4800,False,1.9800,2.1000,reg,72440
MTSL,2018-01-03,2.1200,2.4500,False,2.0100,2.3200,reg,144137
MTSL,2018-01-04,2.2400,2.3600,False,2.0901,2.1300,reg,68037
MTSL,2018-01-05,2.2000,2.2800,False,2.1301,2.2000,reg,13009
MTSL,2018-01-08,2.1200,2.2200,False,2.0900,2.2200,reg,11724
MTSL,2018-01-09,2.1800,2.5500,False,2.1200,2.1632,reg,467399
MTSL,2018-01-10,2.1900,2.3671,False,2.1438,2.2648,reg,52748
MTSL,2018-01-11,2.3600,2.4500,False,2.2000,2.3000,reg,256427
MTSL,2018-01-12,2.4100,2.4818,False,2.3488,2.4100,reg,110133
MTSL,2018-01-16,2.3900,2.4590,False,2.3101,2.4100,reg,95274
MTSL,2018-01-17,2.0600,4.1900,False,2.0200,2.4000,reg,6833088
MTSL,2018-01-18,2.1000,2.3800,False,1.9200,2.1300,reg,967983
MTSL,2018-01-19,2.0000,2.0887,False,1.9310,2.0720,reg,174333
MTSL,2018-01-22,1.9800,2.1000,False,1.8700,1.9400,reg,126246
MTSL,2018-01-23,1.9000,2.0300,False,1.8700,1.9500,reg,75167
MTSL,2018-01-24,1.9400,2.0400,False,1.9100,1.9551,reg,180131
MTSL,2018-01-25,1.8776,1.9400,False,1.8200,1.9400,reg,39877
MTSL,2018-01-26,1.9000,2.2200,False,1.8300,1.8807,reg,656957
MTSL,2018-01-29,1.8600,1.9300,False,1.8300,1.8600,reg,35701
MTSL,2018-01-30,1.8100,1.8699,False,1.8000,1.8201,reg,36778
MTSL,2018-01-31,1.7500,1.9400,False,1.7100,1.8100,reg,127337
MTSL,2018-02-01,1.6800,1.7531,False,1.6800,1.7531,reg,89100
MTSL,2018-02-02,1.6400,1.7300,False,1.6200,1.6370,reg,58768
MTSL,2018-02-05,1.6124,1.7300,False,1.5800,1.7300,reg,74276
MTSL,2018-02-06,1.6600,1.6800,False,1.5500,1.6200,reg,51592
MTSL,2018-02-07,1.8300,1.8400,False,1.6200,1.6200,reg,67004
MTSL,2018-02-08,1.7200,1.9390,False,1.6200,1.8400,reg,130551
MTSL,2018-02-09,1.7500,1.8000,False,1.6200,1.6749,reg,52787
MTSL,2018-02-12,1.8495,1.8900,False,1.6460,1.7400,reg,64572
MTSL,2018-02-13,1.8300,1.8950,False,1.7800,1.8500,reg,41329
MTSL,2018-02-14,1.8500,1.9000,False,1.7701,1.8900,reg,26014
MTSL,2018-02-15,1.8499,1.8502,False,1.6801,1.8400,reg,18880
MTSL,2018-02-16,1.8400,1.9189,False,1.7100,1.8298,reg,16300
MTSL,2018-02-20,1.7800,2.1000,False,1.7300,1.8392,reg,237955
MTSL,2018-02-21,1.8800,1.8800,False,1.7600,1.7600,reg,21690
MTSL,2018-02-22,1.8890,2.0900,False,1.8500,2.0500,reg,179522
MTSL,2018-02-23,1.9100,2.0800,False,1.9000,2.0200,reg,80580
MTSL,2018-02-26,2.0500,2.1300,False,1.8900,1.8900,reg,66939
MTSL,2018-02-27,1.9300,2.1400,False,1.8900,2.0500,reg,11731
MTSL,2018-02-28,1.8400,2.0599,False,1.8100,1.9400,reg,11098
MTSL,2018-03-01,1.7600,1.9400,False,1.7500,1.9400,reg,23392
MTSL,2018-03-02,1.8000,1.9468,False,1.6900,1.9468,reg,23736
MTSL,2018-03-05,1.9200,1.9200,False,1.7800,1.8700,reg,33243
MTSL,2018-03-06,1.9550,1.9852,False,1.9000,1.9000,reg,22870
MTSL,2018-03-07,1.9000,1.9900,False,1.8700,1.9250,reg,14419
MTSL,2018-03-08,1.9397,1.9450,False,1.8610,1.9100,reg,8695
MTSL,2018-03-09,1.9110,1.9790,False,1.9110,1.9450,reg,5142
MTSL,2018-03-12,1.9200,1.9700,False,1.8804,1.8804,reg,1115
MTSL,2018-03-13,1.9222,1.9900,False,1.9080,1.9662,reg,11595
MTSL,2018-03-14,1.9200,1.9500,False,1.8804,1.9041,reg,3353
MTSL,2018-03-15,1.8233,1.9400,False,1.7700,1.8700,reg,31006
MTSL,2018-03-16,1.8400,1.8800,False,1.8400,1.8800,reg,4406
MTSL,2018-03-19,1.8200,1.8200,False,1.7961,1.7961,reg,2300
MTSL,2018-03-20,1.8663,1.9000,False,1.8197,1.8903,reg,45641
MTSL,2018-03-21,1.7947,1.8600,False,1.7500,1.8600,reg,18295
MTSL,2018-03-22,1.7500,1.8400,False,1.7500,1.7500,reg,6537
MTSL,2018-03-23,1.7827,1.7902,False,1.7010,1.7400,reg,4840
MTSL,2018-03-26,1.7724,1.7750,False,1.7610,1.7750,reg,1277
MTSL,2018-03-27,1.7401,1.7749,False,1.7010,1.7010,reg,8632
MTSL,2018-03-28,1.7200,1.7601,False,1.6800,1.7400,reg,29943
MTSL,2018-03-29,1.7598,1.7598,False,1.7335,1.7335,reg,510
MTSL,2018-04-02,1.7348,1.7600,False,1.6200,1.7600,reg,16848
MTSL,2018-04-03,1.6586,1.7101,False,1.6586,1.7100,reg,6674
MTSL,2018-04-04,1.6700,1.7167,False,1.6200,1.6200,reg,14394
MTSL,2018-04-05,1.6900,1.7039,False,1.6200,1.6250,reg,6256
MTSL,2018-04-06,1.6797,1.7000,False,1.6600,1.6600,reg,1011
MTSL,2018-04-09,1.7000,1.7000,False,1.6926,1.6950,reg,2733
MTSL,2018-04-10,1.7500,1.7700,False,1.6900,1.6900,reg,6334
MTSL,2018-04-11,1.7500,1.7500,False,1.7500,1.7500,reg,69
MTSL,2018-04-12,1.7286,1.8200,False,1.6500,1.8100,reg,8663
MTSL,2018-04-13,1.6700,1.7400,False,1.6700,1.7100,reg,1340
MTSL,2018-04-16,1.7600,1.8196,False,1.6210,1.6700,reg,6062
MTSL,2018-04-17,1.7700,1.7850,False,1.7700,1.7850,reg,2356
MTSL,2018-04-18,1.7700,1.7700,False,1.7700,1.7700,reg,0
MTSL,2018-04-19,1.6900,1.7650,False,1.6700,1.6900,reg,8930
MTSL,2018-04-20,1.6900,1.6900,False,1.6900,1.6900,reg,10
MTSL,2018-04-23,1.7000,1.7000,False,1.6992,1.6992,reg,1100
MTSL,2018-04-24,1.7000,1.7000,False,1.6550,1.6550,reg,437
MTSL,2018-04-25,1.6770,1.6770,False,1.6700,1.6700,reg,2083
MTSL,2018-04-26,1.7700,2.8000,False,1.6830,1.7500,reg,2223181
MTSL,2018-04-27,1.6900,1.7800,False,1.6200,1.7700,reg,130287
MTSL,2018-04-30,1.5900,1.5900,False,1.4200,1.5600,reg,80188
MTSL,2018-05-01,1.4459,1.5600,False,1.3700,1.5600,reg,33028
MTSL,2018-05-02,1.3720,1.4699,False,1.3600,1.3900,reg,77615
MTSL,2018-05-03,1.4635,1.5600,False,1.3700,1.4000,reg,118954
MTSL,2018-05-04,1.5300,1.6800,False,1.4745,1.4745,reg,100518
MTSL,2018-05-07,1.5000,1.5200,False,1.4200,1.4301,reg,33360
MTSL,2018-05-08,1.4697,1.5352,False,1.3600,1.5000,reg,25682
MTSL,2018-05-09,1.4500,1.5200,False,1.3200,1.5200,reg,53811
MTSL,2018-05-10,1.4400,1.4999,False,1.4000,1.4300,reg,6700
MTSL,2018-05-11,1.4200,1.4530,False,1.4200,1.4530,reg,2426
MTSL,2018-05-14,1.4531,1.4600,False,1.3400,1.3400,reg,1500
MTSL,2018-05-15,1.3910,1.4399,False,1.3910,1.4399,reg,900
MTSL,2018-05-16,1.4400,1.4400,False,1.3500,1.3600,reg,2936
MTSL,2018-05-17,1.4700,1.4700,False,1.3900,1.4300,reg,4422
MTSL,2018-05-18,1.4128,1.4128,False,1.4128,1.4128,reg,555
MTSL,2018-05-21,1.5466,1.6588,False,1.4600,1.4600,reg,62679
MTSL,2018-05-22,1.5300,1.6400,False,1.5100,1.6400,reg,18050
MTSL,2018-05-23,1.4857,1.7500,False,1.4200,1.5400,reg,83616
MTSL,2018-05-24,1.5400,1.6900,False,1.4400,1.5000,reg,27040
MTSL,2018-05-25,1.4800,1.6000,False,1.4700,1.5000,reg,63591
