symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MDCO,2018-01-22,28.810000,28.950000,False,25.700000,25.710000,reg,4002172
MDCO,2018-01-23,30.470000,30.740000,False,28.130000,28.800000,reg,4141007
MDCO,2018-01-24,32.310000,34.350000,False,30.980000,31.000000,reg,5705307
MDCO,2018-01-25,33.580000,33.710000,False,31.250000,32.560000,reg,2877119
MDCO,2018-01-26,33.600000,34.010000,False,32.630000,33.550000,reg,2351361
MDCO,2018-01-29,34.700000,34.730000,False,33.200000,33.570000,reg,2039934
MDCO,2018-01-30,34.100000,34.540000,False,33.630000,34.280000,reg,1295985
MDCO,2018-01-31,33.130000,34.100000,False,32.370000,34.100000,reg,1533407
MDCO,2018-02-01,33.470000,35.266300,False,33.100000,33.200000,reg,1847430
MDCO,2018-02-02,32.230000,33.990000,False,32.130000,33.130000,reg,1343694
MDCO,2018-02-05,30.290000,32.280000,False,30.200000,31.890000,reg,1217279
MDCO,2018-02-06,31.070000,31.800000,False,29.800000,29.800000,reg,1509312
MDCO,2018-02-07,32.070000,32.450000,False,30.520000,30.940000,reg,1062496
MDCO,2018-02-08,30.160000,32.360000,False,30.150000,31.990000,reg,1343578
MDCO,2018-02-09,30.840000,31.170000,False,29.350000,30.530000,reg,945097
MDCO,2018-02-12,31.000000,31.560000,False,30.380000,30.960000,reg,816844
MDCO,2018-02-13,31.920000,32.070000,False,30.810000,30.870000,reg,769398
MDCO,2018-02-14,32.090000,32.830000,False,31.015000,31.540000,reg,1202693
MDCO,2018-02-15,32.340000,33.110000,False,32.050000,32.380000,reg,1045847
MDCO,2018-02-16,33.160000,33.240000,False,31.710000,32.250000,reg,1837465
MDCO,2018-02-20,32.800000,33.520000,False,32.180000,32.820000,reg,1409333
MDCO,2018-02-21,31.620000,33.960000,False,31.360000,32.300000,reg,1959496
MDCO,2018-02-22,29.830000,32.070000,False,29.630000,31.420000,reg,2198786
MDCO,2018-02-23,31.070000,31.420000,False,29.320000,29.970000,reg,1386556
MDCO,2018-02-26,31.490000,32.030000,False,30.134000,31.100000,reg,1015127
MDCO,2018-02-27,31.280000,31.980000,False,31.050000,31.420000,reg,620917
MDCO,2018-02-28,30.620000,31.430000,False,30.330000,31.430000,reg,831677
MDCO,2018-03-01,33.270000,34.030000,False,30.250000,30.520000,reg,2894309
MDCO,2018-03-02,33.940000,34.100000,False,32.490000,32.900000,reg,1226970
MDCO,2018-03-05,34.030000,34.300000,False,33.260000,33.890000,reg,1048759
MDCO,2018-03-06,32.340000,34.185000,False,31.924400,34.040000,reg,1629644
MDCO,2018-03-07,32.540000,32.740000,False,31.850000,31.950000,reg,2355980
MDCO,2018-03-08,33.600000,33.930000,False,32.610000,32.770000,reg,1205892
MDCO,2018-03-09,34.360000,34.770000,False,33.280000,33.720000,reg,1512384
MDCO,2018-03-12,35.480000,35.790000,False,33.750000,35.000000,reg,2565950
MDCO,2018-03-13,34.770000,35.910000,False,34.140000,35.780000,reg,2340510
MDCO,2018-03-14,34.430000,34.920000,False,34.050000,34.750000,reg,708495
MDCO,2018-03-15,33.500000,34.759900,False,33.330000,34.610000,reg,663918
MDCO,2018-03-16,33.190000,33.870000,False,32.850000,33.580000,reg,1316358
MDCO,2018-03-19,32.400000,33.420000,False,31.660000,33.080000,reg,976152
MDCO,2018-03-20,31.590000,32.460000,False,30.900000,32.370000,reg,943871
MDCO,2018-03-21,33.130000,33.880000,False,31.490000,31.680000,reg,1413718
MDCO,2018-03-22,32.785000,33.900000,False,32.164200,32.700000,reg,1147861
MDCO,2018-03-23,31.960000,32.930000,False,31.850000,32.830000,reg,661163
MDCO,2018-03-26,33.160000,33.200000,False,31.710000,32.060000,reg,1047508
MDCO,2018-03-27,33.230000,33.750000,False,32.330000,33.010000,reg,1400866
MDCO,2018-03-28,33.220000,34.000000,False,32.300000,33.400000,reg,1733960
MDCO,2018-03-29,32.940000,33.820000,False,32.930000,33.340000,reg,927590
MDCO,2018-04-02,31.520000,33.060000,False,31.250000,32.700000,reg,1471398
MDCO,2018-04-03,32.110000,32.440000,False,31.570000,31.680000,reg,896118
MDCO,2018-04-04,32.360000,32.490000,False,31.240000,31.600000,reg,691437
MDCO,2018-04-05,31.020000,32.510000,False,30.980000,32.460000,reg,1018212
MDCO,2018-04-06,29.760000,31.180000,False,29.360000,31.180000,reg,988616
MDCO,2018-04-09,29.570000,30.220000,False,29.280000,30.110000,reg,855882
MDCO,2018-04-10,30.440000,30.570000,False,29.830000,29.960000,reg,1279245
MDCO,2018-04-11,30.900000,31.220000,False,30.130000,30.270000,reg,570950
MDCO,2018-04-12,30.580000,31.360000,False,30.540000,31.230000,reg,661353
MDCO,2018-04-13,30.330000,30.825000,False,29.910000,30.730000,reg,468616
MDCO,2018-04-16,29.720000,30.500000,False,29.670000,30.500000,reg,729955
MDCO,2018-04-17,30.400000,30.716900,False,29.550000,29.850000,reg,590198
MDCO,2018-04-18,31.150000,31.180000,False,30.110000,30.430000,reg,529332
MDCO,2018-04-19,30.080000,31.130000,False,30.000000,30.960000,reg,409233
MDCO,2018-04-20,29.450000,30.130000,False,29.390000,29.970000,reg,529811
MDCO,2018-04-23,29.290000,29.710000,False,29.080000,29.440000,reg,372101
MDCO,2018-04-24,29.010000,29.790000,False,28.720000,29.540000,reg,550333
MDCO,2018-04-25,28.400000,29.740000,False,27.300000,29.240000,reg,1536579
MDCO,2018-04-26,29.980000,30.130000,False,28.535000,28.580000,reg,950418
MDCO,2018-04-27,30.240000,30.520000,False,29.920000,30.000000,reg,706418
MDCO,2018-04-30,30.090000,30.550000,False,29.900000,30.330000,reg,742215
MDCO,2018-05-01,29.170000,30.420000,False,28.860000,29.920000,reg,773737
MDCO,2018-05-02,29.780000,29.960000,False,28.760000,29.020000,reg,775902
MDCO,2018-05-03,28.300000,29.750000,False,28.250000,29.750000,reg,709092
MDCO,2018-05-04,29.790000,29.950000,False,28.110000,28.190000,reg,695008
MDCO,2018-05-07,30.730000,31.010000,False,29.730000,30.090000,reg,639435
MDCO,2018-05-08,30.250000,31.085000,False,29.830000,30.570000,reg,470453
MDCO,2018-05-09,30.200000,30.770000,False,30.000000,30.300000,reg,770565
MDCO,2018-05-10,29.190000,30.330000,False,29.110000,30.330000,reg,929818
MDCO,2018-05-11,30.360000,30.420000,False,29.300000,29.300000,reg,581399
MDCO,2018-05-14,30.730000,31.030000,False,30.360000,30.360000,reg,1051156
MDCO,2018-05-15,32.120000,32.160000,False,30.370000,30.690000,reg,972806
MDCO,2018-05-16,32.130000,32.380000,False,31.570000,32.220000,reg,971089
MDCO,2018-05-17,32.200000,32.300000,False,31.790000,32.000000,reg,311199
MDCO,2018-05-18,31.970000,32.405300,False,31.660000,32.340000,reg,394421
MDCO,2018-05-21,31.920000,32.360000,False,31.720000,32.160000,reg,1652432
MDCO,2018-05-22,31.330000,32.300000,False,31.210000,31.940000,reg,441557
MDCO,2018-05-23,31.640000,31.800000,False,30.950000,31.250000,reg,373698
MDCO,2018-05-24,31.870000,31.970000,False,31.340000,31.630000,reg,294255
MDCO,2018-05-25,32.910000,32.980000,False,31.500000,31.780000,reg,491572
MDCO,2018-05-29,33.180000,33.350000,False,32.410000,32.790000,reg,626733
MDCO,2018-05-30,33.740000,34.160000,False,33.200000,33.200000,reg,658477
MDCO,2018-05-31,33.860000,34.015000,False,33.550000,33.850000,reg,783383
MDCO,2018-06-01,34.910000,35.150000,False,33.890000,34.000000,reg,1874966
MDCO,2018-06-04,34.590000,35.081600,False,34.020000,35.060000,reg,759260
MDCO,2018-06-05,34.550000,35.120000,False,34.470000,34.600000,reg,743946
MDCO,2018-06-06,34.630000,34.850000,False,34.210000,34.610000,reg,490537
MDCO,2018-06-07,36.060000,36.230000,False,34.560000,35.150000,reg,959090
MDCO,2018-06-08,36.360000,37.205000,False,35.740000,35.880000,reg,1090661
MDCO,2018-06-11,36.210000,36.730000,False,36.030000,36.360000,reg,547856
MDCO,2018-06-12,36.280000,37.489500,False,36.110000,36.500000,reg,706248
MDCO,2018-06-13,36.440000,37.170000,False,36.000000,36.410000,reg,684931
MDCO,2018-06-14,36.690000,36.900000,False,36.340000,36.710000,reg,806137
MDCO,2018-06-15,36.900000,37.120000,False,35.975000,36.450000,reg,1056193
MDCO,2018-06-18,36.810000,36.880000,False,36.130000,36.670000,reg,671659
MDCO,2018-06-19,37.360000,37.600000,False,36.440000,36.630000,reg,652196
MDCO,2018-06-20,37.440000,37.910000,False,37.050000,37.690000,reg,889527
MDCO,2018-06-21,36.590000,37.750000,False,35.820000,37.450000,reg,898927
MDCO,2018-06-22,36.280000,37.360000,False,36.110000,36.700000,reg,872635
MDCO,2018-06-25,35.400000,36.680000,False,35.040000,36.290000,reg,499303
MDCO,2018-06-26,35.590000,35.900000,False,34.685000,35.400000,reg,434908
MDCO,2018-06-27,35.360000,37.610000,False,35.350000,36.250000,reg,964761
MDCO,2018-06-28,34.690000,35.500000,False,34.405000,35.290000,reg,1055792
MDCO,2018-06-29,36.700000,37.420000,False,34.870000,34.980000,reg,1199591
MDCO,2018-07-02,37.160000,37.340000,False,35.510000,36.290000,reg,1059885
MDCO,2018-07-03,36.130000,37.430000,False,36.070000,37.430000,reg,280646
MDCO,2018-07-05,37.600000,37.610000,False,36.180000,36.350000,reg,638606
MDCO,2018-07-06,38.450000,38.960000,False,37.490000,37.750000,reg,646817
MDCO,2018-07-09,39.330000,39.350000,False,38.010000,38.570000,reg,920942
MDCO,2018-07-10,38.670000,39.585000,False,38.010000,39.340000,reg,1440667
MDCO,2018-07-11,39.410000,40.510000,False,38.120000,38.340000,reg,1909602
MDCO,2018-07-12,40.880000,41.180000,False,38.950000,39.415000,reg,1189365
MDCO,2018-07-13,40.040000,41.410000,False,39.220000,40.870000,reg,936357
MDCO,2018-07-16,40.310000,40.440000,False,39.280000,40.030000,reg,838659
MDCO,2018-07-17,40.380000,41.570000,False,39.760000,40.270000,reg,1216427
MDCO,2018-07-18,39.760000,40.860000,False,39.280000,40.330000,reg,800934
MDCO,2018-07-19,40.080000,40.270000,False,39.360000,39.760000,reg,909094
