symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MATW,2017-10-20,62.259400,62.850900,False,61.224200,62.160800,reg,83218
MATW,2017-10-23,61.815700,62.357900,False,61.667800,62.308600,reg,48957
MATW,2017-10-24,61.569200,62.357900,False,61.569200,62.012900,reg,47446
MATW,2017-10-25,61.717100,61.963600,False,60.780500,61.519900,reg,46121
MATW,2017-10-26,62.604400,62.703000,False,61.815700,61.963600,reg,54303
MATW,2017-10-27,62.653700,62.752300,False,61.865000,62.604400,reg,76170
MATW,2017-10-30,60.829800,62.505800,False,59.646700,62.357900,reg,88879
MATW,2017-10-31,61.963600,62.703000,False,60.829800,61.027000,reg,129749
MATW,2017-11-01,61.470600,62.604400,False,60.681900,62.604400,reg,65326
MATW,2017-11-02,61.914300,62.308600,False,61.125600,61.519900,reg,69961
MATW,2017-11-03,60.780500,62.259400,False,60.534000,62.012900,reg,108641
MATW,2017-11-06,60.287600,61.150200,False,59.203100,60.879100,reg,68086
MATW,2017-11-07,59.153800,60.632600,False,59.005900,60.287600,reg,97000
MATW,2017-11-08,58.414400,58.858000,False,57.773500,58.858000,reg,102348
MATW,2017-11-09,57.872100,58.759400,False,57.527000,57.970700,reg,67595
MATW,2017-11-10,57.477800,59.055200,False,57.379200,59.055200,reg,56309
MATW,2017-11-13,57.034100,57.822800,False,56.984800,57.034100,reg,93126
MATW,2017-11-14,56.245400,57.379200,False,56.146800,56.787600,reg,92151
MATW,2017-11-15,56.442600,56.689000,False,55.801700,55.801700,reg,114536
MATW,2017-11-16,56.935500,57.576300,False,56.344000,56.689000,reg,150012
MATW,2017-11-17,53.583500,55.160900,False,52.104600,53.238400,reg,214509
MATW,2017-11-20,52.696200,55.407400,False,52.449700,53.632800,reg,117649
MATW,2017-11-21,52.942600,53.287700,False,52.597600,53.090500,reg,165637
MATW,2017-11-22,52.942600,53.632800,False,52.499000,52.991900,reg,134734
MATW,2017-11-24,53.378000,53.575800,False,52.982200,53.130600,reg,86764
MATW,2017-11-27,53.922100,54.268400,False,53.279000,53.427400,reg,190516
MATW,2017-11-28,54.862100,54.961000,False,53.971600,53.971600,reg,165013
MATW,2017-11-29,56.049300,56.890300,False,54.911500,54.911500,reg,153130
MATW,2017-11-30,56.049300,56.791400,False,55.802000,56.148300,reg,85320
MATW,2017-12-01,55.604100,56.098800,False,54.565200,55.900900,reg,110871
MATW,2017-12-04,56.544000,57.335600,False,55.703000,55.950400,reg,96225
MATW,2017-12-05,55.653600,56.643000,False,55.604100,56.494600,reg,100407
MATW,2017-12-06,54.713700,55.999900,False,54.614700,55.604100,reg,168529
MATW,2017-12-07,53.427400,54.763100,False,53.328500,54.565200,reg,197294
MATW,2017-12-08,53.130600,53.872700,False,53.031700,53.575800,reg,189722
MATW,2017-12-11,53.476900,53.724300,False,53.031700,53.279000,reg,176228
MATW,2017-12-12,52.685400,53.674800,False,52.586400,53.526400,reg,138557
MATW,2017-12-13,53.130600,53.427400,False,52.141200,52.635900,reg,267549
MATW,2017-12-14,52.932700,53.625300,False,52.685400,53.081100,reg,90790
MATW,2017-12-15,53.229600,53.922100,False,52.635900,53.031700,reg,757244
MATW,2017-12-18,53.427400,53.872700,False,52.487500,53.674800,reg,257252
MATW,2017-12-19,53.081100,53.872700,False,52.982200,53.328500,reg,137461
MATW,2017-12-20,53.378000,53.971600,False,53.328500,53.378000,reg,122182
MATW,2017-12-21,53.575800,53.872700,False,53.427400,53.526400,reg,126257
MATW,2017-12-22,52.982200,53.625300,False,52.883300,53.575800,reg,73808
MATW,2017-12-26,52.487500,53.476900,False,52.388600,52.932700,reg,60003
MATW,2017-12-27,52.685400,53.031700,False,52.487500,52.635900,reg,112842
MATW,2017-12-28,52.388600,53.130600,False,52.042300,52.734900,reg,77828
MATW,2017-12-29,52.240200,52.858500,False,52.141200,52.388600,reg,110586
MATW,2018-01-02,53.031700,53.180100,False,52.141200,52.190700,reg,141359
MATW,2018-01-03,52.537000,53.625300,False,52.151100,53.081100,reg,62419
MATW,2018-01-04,53.279000,53.922100,False,52.734900,52.734900,reg,203498
MATW,2018-01-05,53.575800,53.674800,False,52.784300,53.378000,reg,160115
MATW,2018-01-08,53.081100,53.402700,False,52.635900,53.378000,reg,120337
MATW,2018-01-09,52.240200,53.081100,False,52.240200,53.081100,reg,163188
MATW,2018-01-10,51.844400,52.240200,False,51.498100,52.141200,reg,105618
MATW,2018-01-11,51.300200,52.091700,False,49.568800,51.943300,reg,853527
MATW,2018-01-12,51.151800,51.498100,False,50.657100,51.349700,reg,190758
MATW,2018-01-16,51.646500,52.141200,False,50.904500,51.102400,reg,121093
MATW,2018-01-17,52.289600,52.339100,False,51.201300,51.893900,reg,113270
MATW,2018-01-18,52.413300,52.537000,False,51.745500,52.289600,reg,119710
MATW,2018-01-19,52.932700,53.081100,False,52.190700,52.240200,reg,96331
MATW,2018-01-22,52.784300,53.031700,False,52.388600,52.833800,reg,124260
MATW,2018-01-23,52.388600,52.858500,False,52.339100,52.635900,reg,79973
MATW,2018-01-24,53.328500,53.378000,False,52.190700,52.438000,reg,275074
MATW,2018-01-25,55.109400,55.455700,False,53.328500,53.674800,reg,260259
MATW,2018-01-26,57.582900,59.215400,False,55.703000,55.752500,reg,294344
MATW,2018-01-29,55.455700,57.681800,False,55.406200,57.434500,reg,168123
MATW,2018-01-30,55.109400,55.356800,False,54.416800,55.208400,reg,157373
MATW,2018-01-31,55.406200,55.950400,False,54.812600,55.455700,reg,174602
MATW,2018-02-01,54.911500,56.098800,False,54.565200,55.307300,reg,181172
MATW,2018-02-02,54.008100,54.752700,False,53.362800,54.752700,reg,224280
MATW,2018-02-05,51.476500,54.008100,False,51.426800,53.511700,reg,187539
MATW,2018-02-06,52.419600,53.362800,False,50.582900,50.880800,reg,384112
MATW,2018-02-07,52.568500,53.114600,False,52.072100,52.320300,reg,124476
MATW,2018-02-08,51.625400,52.717500,False,51.575700,52.717500,reg,196334
MATW,2018-02-09,53.164200,53.462000,False,51.625400,52.121800,reg,243398
MATW,2018-02-12,53.362800,53.859200,False,52.370000,53.313100,reg,198863
MATW,2018-02-13,52.370000,53.064900,False,51.923200,53.064900,reg,113664
MATW,2018-02-14,52.072100,53.561300,False,51.625400,51.972900,reg,166915
MATW,2018-02-15,52.667800,52.717500,False,51.823900,52.518900,reg,134272
MATW,2018-02-16,53.164200,53.561300,False,52.518900,52.717500,reg,156398
MATW,2018-02-20,51.972900,53.462000,False,51.923200,53.015300,reg,201400
MATW,2018-02-21,51.823900,52.866400,False,51.774300,52.171400,reg,142296
MATW,2018-02-22,51.923200,52.469300,False,51.675000,51.972900,reg,70198
MATW,2018-02-23,52.370000,52.866400,False,51.625400,52.270700,reg,85913
MATW,2018-02-26,52.916000,52.965700,False,52.072100,52.419600,reg,74883
MATW,2018-02-27,51.972900,53.362800,False,51.972900,52.518900,reg,90029
MATW,2018-02-28,50.880800,52.568500,False,50.781500,52.171400,reg,120693
MATW,2018-03-01,51.426800,53.258500,False,50.036900,50.831100,reg,200187
MATW,2018-03-02,53.015300,53.189000,False,50.533300,51.178600,reg,154482
MATW,2018-03-05,53.511700,53.759900,False,52.022500,52.916000,reg,124455
MATW,2018-03-06,53.859200,54.057700,False,52.270700,53.759900,reg,128447
MATW,2018-03-07,54.504500,55.000900,False,53.412400,53.462000,reg,119900
MATW,2018-03-08,53.412400,54.727900,False,53.164200,54.653400,reg,144220
MATW,2018-03-09,54.405200,54.405200,False,53.213900,53.809500,reg,127295
MATW,2018-03-12,53.958400,54.901600,False,53.908800,54.603800,reg,103735
MATW,2018-03-13,53.561300,54.603800,False,53.511700,54.305900,reg,171125
MATW,2018-03-14,53.064900,54.206600,False,52.965700,53.859200,reg,120024
MATW,2018-03-15,52.072100,53.611000,False,52.022500,53.015300,reg,130832
MATW,2018-03-16,52.518900,52.767100,False,52.072100,52.121800,reg,437512
MATW,2018-03-19,51.575700,52.965700,False,51.377200,52.121800,reg,121507
MATW,2018-03-20,51.526100,52.568500,False,51.129000,51.724700,reg,139468
MATW,2018-03-21,51.377200,51.575700,False,51.228300,51.476500,reg,258411
MATW,2018-03-22,50.831100,51.749500,False,50.831100,51.129000,reg,184344
MATW,2018-03-23,49.739100,51.129000,False,49.689400,50.980100,reg,307668
MATW,2018-03-26,50.731900,51.402000,False,49.242700,50.384400,reg,156379
MATW,2018-03-27,49.441200,51.471500,False,49.341900,50.781500,reg,133365
MATW,2018-03-28,50.136200,50.235500,False,49.341900,49.540500,reg,106057
MATW,2018-03-29,50.235500,50.682200,False,49.292300,50.434000,reg,243607
MATW,2018-04-02,49.242700,50.533300,False,48.647000,50.136200,reg,188435
MATW,2018-04-03,49.639800,49.888000,False,48.398800,49.292300,reg,240341
MATW,2018-04-04,49.987300,50.136200,False,48.994500,48.994500,reg,179359
MATW,2018-04-05,50.334700,50.582900,False,49.838300,49.888000,reg,196893
MATW,2018-04-06,49.838300,50.657400,False,49.565300,49.937600,reg,116942
MATW,2018-04-09,49.242700,50.136200,False,49.093700,50.136200,reg,249346
MATW,2018-04-10,49.937600,50.533300,False,49.341900,50.285100,reg,237932
MATW,2018-04-11,49.888000,50.136200,False,49.540500,49.639800,reg,114824
MATW,2018-04-12,50.384400,50.434000,False,49.540500,50.086500,reg,197598
MATW,2018-04-13,50.086500,50.483700,False,49.788700,50.483700,reg,114028
MATW,2018-04-16,50.880800,51.228300,False,50.036900,50.483700,reg,143402
MATW,2018-04-17,51.029700,51.327500,False,50.458800,51.129000,reg,126840
MATW,2018-04-18,51.228300,51.675000,False,50.781500,51.178600,reg,73668
MATW,2018-04-19,51.327500,51.476500,False,50.563100,51.079300,reg,89237
MATW,2018-04-20,51.277900,51.575700,False,50.781500,51.079300,reg,109268
MATW,2018-04-23,50.980100,51.476500,False,50.682200,51.377200,reg,95567
MATW,2018-04-24,51.029700,51.327500,False,50.582900,51.228300,reg,89439
MATW,2018-04-25,50.434000,51.153800,False,50.235500,50.831100,reg,156667
MATW,2018-04-26,49.639800,51.004900,False,49.193000,50.632600,reg,165070
MATW,2018-04-27,48.085100,49.829100,False,47.537000,49.679600,reg,297312
MATW,2018-04-30,48.982000,49.679600,False,48.284400,48.284400,reg,200437
MATW,2018-05-01,48.832600,48.982000,False,48.234600,48.832600,reg,149755
MATW,2018-05-02,49.530200,49.729500,False,48.832600,48.832600,reg,229606
MATW,2018-05-03,49.181400,49.580000,False,48.832600,49.480300,reg,134929
MATW,2018-05-04,49.729500,50.202900,False,48.982000,49.131500,reg,86174
MATW,2018-05-07,50.227800,50.227800,False,49.231200,49.829100,reg,194893
MATW,2018-05-08,51.124700,51.224400,False,50.078300,50.078300,reg,148097
MATW,2018-05-09,51.623000,51.922000,False,50.925400,51.274200,reg,93642
MATW,2018-05-10,51.822300,52.021600,False,50.975200,51.623000,reg,185201
MATW,2018-05-11,52.071400,52.220900,False,51.772500,51.922000,reg,144250
MATW,2018-05-14,51.174500,52.519900,False,51.025000,52.220900,reg,123350
MATW,2018-05-15,51.373800,52.121300,False,51.025000,51.174500,reg,123049
MATW,2018-05-16,52.171100,52.270800,False,51.473500,51.523300,reg,112421
MATW,2018-05-17,52.868700,53.068000,False,51.922000,51.922000,reg,66859
MATW,2018-05-18,52.519900,53.167700,False,52.395300,53.167700,reg,114193
MATW,2018-05-21,53.217500,53.416800,False,52.719200,52.719200,reg,73134
MATW,2018-05-22,52.719200,53.516500,False,52.669400,53.167700,reg,58229
MATW,2018-05-23,52.669400,52.868700,False,52.370400,52.569700,reg,53096
MATW,2018-05-24,52.918500,53.117900,False,52.320600,52.619600,reg,87389
MATW,2018-05-25,53.466700,53.466700,False,52.769100,52.868700,reg,80842
MATW,2018-05-29,53.715800,53.965000,False,53.167700,53.466700,reg,128747
MATW,2018-05-30,54.812100,54.911700,False,53.765600,53.765600,reg,110969
MATW,2018-05-31,54.812100,54.861900,False,54.089500,54.812100,reg,115502
MATW,2018-06-01,54.812100,55.410000,False,54.612700,54.961500,reg,143559
MATW,2018-06-04,55.111000,55.260500,False,54.762200,55.061200,reg,99297
MATW,2018-06-05,55.559500,55.559500,False,54.762200,55.160900,reg,72116
MATW,2018-06-06,55.609300,55.953100,False,55.061200,55.609300,reg,120439
MATW,2018-06-07,55.459800,56.007900,False,55.160900,55.509700,reg,72736
MATW,2018-06-08,55.360200,55.808600,False,55.210700,55.410000,reg,53699
MATW,2018-06-11,55.609300,55.958100,False,55.160900,55.459800,reg,101521
MATW,2018-06-12,56.207300,56.207300,False,54.538200,55.758800,reg,88902
MATW,2018-06-13,55.908300,56.207300,False,55.509700,56.157400,reg,79836
MATW,2018-06-14,56.456400,56.456400,False,55.509700,56.207300,reg,78723
MATW,2018-06-15,56.954700,57.154000,False,56.007900,56.356800,reg,162454
MATW,2018-06-18,58.050900,58.100800,False,56.506200,56.705600,reg,107927
MATW,2018-06-19,58.349900,58.698700,False,57.403200,57.752000,reg,91927
MATW,2018-06-20,59.545800,59.595600,False,57.801800,58.399700,reg,106485
MATW,2018-06-21,59.795000,59.894600,False,59.097400,59.496000,reg,106464
MATW,2018-06-22,59.695300,60.542400,False,59.446200,59.994300,reg,762249
MATW,2018-06-25,59.396300,59.844800,False,58.050900,59.446200,reg,204805
MATW,2018-06-26,59.645500,59.994300,False,58.748600,59.346500,reg,115854
MATW,2018-06-27,58.499400,59.944500,False,58.499400,59.545800,reg,89849
MATW,2018-06-28,58.698700,59.197000,False,57.154000,58.449600,reg,70175
MATW,2018-06-29,58.599100,59.172100,False,58.449600,58.947900,reg,99535
MATW,2018-07-02,59.496000,59.496000,False,57.801800,58.250300,reg,81277
MATW,2018-07-03,59.396300,59.894600,False,59.047500,59.745100,reg,55207
MATW,2018-07-05,60.093900,60.093900,False,58.823300,59.446200,reg,115542
MATW,2018-07-06,60.044100,60.492600,False,59.745100,59.994300,reg,87918
MATW,2018-07-09,60.542400,60.841400,False,59.795000,60.243400,reg,133853
MATW,2018-07-10,59.745100,60.990900,False,59.496000,60.841400,reg,112256
MATW,2018-07-11,59.695300,60.492600,False,59.346500,59.496000,reg,81175
MATW,2018-07-12,60.392900,60.492600,False,59.296700,59.844800,reg,90517
MATW,2018-07-13,60.143800,60.716800,False,59.471100,60.243400,reg,162759
MATW,2018-07-16,60.642100,60.791500,False,59.994300,60.243400,reg,98958
MATW,2018-07-17,59.147200,61.040700,False,59.097400,60.592200,reg,129771
MATW,2018-07-18,59.246800,59.346500,False,58.399700,59.147200,reg,63992
MATW,2018-07-19,58.549200,59.197000,False,58.349900,59.197000,reg,167612
MATW,2018-07-20,58.399700,59.321600,False,58.349900,58.599100,reg,267985
MATW,2018-07-23,57.303500,58.250300,False,57.203800,58.250300,reg,213203
MATW,2018-07-24,56.406600,57.453000,False,56.107600,57.054400,reg,203476
MATW,2018-07-25,55.958100,56.456400,False,55.260500,56.356800,reg,296171
MATW,2018-07-26,55.410000,56.605900,False,55.260500,56.007900,reg,184299
MATW,2018-07-27,50.650000,56.450000,False,50.150000,53.750000,reg,341681
MATW,2018-07-30,51.150000,51.600000,False,48.900000,50.650000,reg,277852
MATW,2018-07-31,52.550000,52.750000,False,50.850000,51.150000,reg,268718
MATW,2018-08-01,51.900000,52.900000,False,51.250000,52.750000,reg,369793
MATW,2018-08-02,52.900000,52.950000,False,51.950000,51.950000,reg,148697
MATW,2018-08-03,51.850000,53.300000,False,51.600000,53.150000,reg,171989
MATW,2018-08-06,51.600000,52.175000,False,51.275000,51.900000,reg,112591
MATW,2018-08-07,51.800000,52.150000,False,51.400000,51.650000,reg,78586
MATW,2018-08-08,51.800000,51.900000,False,51.060000,51.825000,reg,57629
MATW,2018-08-09,51.550000,52.248300,False,51.400000,52.000000,reg,51536
MATW,2018-08-10,51.700000,51.900000,False,51.150000,51.350000,reg,52760
MATW,2018-08-13,51.250000,52.050000,False,51.050000,51.750000,reg,61271
MATW,2018-08-14,51.850000,52.050000,False,51.400000,51.400000,reg,61984
MATW,2018-08-15,51.300000,51.850000,False,50.800000,51.600000,reg,69679
MATW,2018-08-16,51.950000,52.050000,False,51.400000,51.400000,reg,90017
MATW,2018-08-17,51.950000,52.000000,False,51.550000,51.750000,reg,73824
MATW,2018-08-20,52.400000,52.500000,False,50.900000,52.000000,reg,78737
MATW,2018-08-21,52.750000,53.300000,False,51.400000,52.500000,reg,111836
MATW,2018-08-22,52.950000,53.000000,False,51.950000,52.650000,reg,82798
MATW,2018-08-23,53.050000,53.400000,False,52.500000,52.800000,reg,57432
MATW,2018-08-24,53.000000,53.250000,False,52.700000,53.100000,reg,68350
MATW,2018-08-27,52.850000,53.700000,False,52.400000,53.200000,reg,50641
MATW,2018-08-28,53.000000,53.350000,False,52.850000,53.050000,reg,60021
MATW,2018-08-29,52.250000,53.450000,False,52.250000,53.100000,reg,49966
MATW,2018-08-30,52.400000,52.900000,False,51.250000,52.150000,reg,52937
MATW,2018-08-31,51.900000,52.350000,False,51.300000,52.350000,reg,81646
