symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RNDM,2017-10-05,49.7011,49.7011,False,49.7011,49.7011,reg,0
RNDM,2017-10-06,49.4924,49.4924,False,49.3572,49.3572,reg,258
RNDM,2017-10-09,49.5938,49.6256,False,49.5150,49.5150,reg,818
RNDM,2017-10-10,49.5938,49.5938,False,49.5938,49.5938,reg,0
RNDM,2017-10-11,49.5938,49.5938,False,49.5938,49.5938,reg,0
RNDM,2017-10-12,49.5938,49.5938,False,49.5938,49.5938,reg,0
RNDM,2017-10-13,50.5206,50.5305,False,50.4483,50.4615,reg,3275
RNDM,2017-10-16,50.5206,50.5206,False,50.5206,50.5206,reg,0
RNDM,2017-10-17,50.1854,50.1854,False,50.1854,50.1854,reg,107
RNDM,2017-10-18,50.4524,50.4524,False,50.4524,50.4524,reg,224
RNDM,2017-10-19,50.4023,50.4417,False,50.3138,50.4417,reg,3357
RNDM,2017-10-20,50.2711,50.2711,False,50.2711,50.2711,reg,322
RNDM,2017-10-23,50.1215,50.2446,False,50.1154,50.2446,reg,2390
RNDM,2017-10-24,50.1167,50.1460,False,50.0681,50.1164,reg,1674
RNDM,2017-10-25,49.8460,50.0277,False,49.8460,50.0277,reg,1415
RNDM,2017-10-26,49.8460,49.8460,False,49.8460,49.8460,reg,91
RNDM,2017-10-27,50.0670,50.0670,False,50.0670,50.0670,reg,410
RNDM,2017-10-30,50.1853,50.1853,False,50.0827,50.1263,reg,1843
RNDM,2017-10-31,50.3747,50.3747,False,50.3747,50.3747,reg,2059
RNDM,2017-11-01,50.5008,50.6390,False,50.5008,50.6390,reg,1112
RNDM,2017-11-02,50.4713,50.4713,False,50.4319,50.4319,reg,3084
RNDM,2017-11-03,50.4311,50.4311,False,50.4220,50.4220,reg,773
RNDM,2017-11-06,50.4993,50.5404,False,50.4993,50.5404,reg,501
RNDM,2017-11-07,50.3382,50.4122,False,50.3382,50.3925,reg,840
RNDM,2017-11-08,50.5305,50.5699,False,50.5305,50.5404,reg,1900
RNDM,2017-11-09,50.3136,50.3530,False,50.2446,50.2446,reg,5619
RNDM,2017-11-10,50.1408,50.2643,False,50.1408,50.1756,reg,910
RNDM,2017-11-13,50.1408,50.1408,False,50.1408,50.1408,reg,148
RNDM,2017-11-14,50.1775,50.1775,False,50.1255,50.1459,reg,947
RNDM,2017-11-15,49.9882,50.0168,False,49.7122,49.7122,reg,3501
RNDM,2017-11-16,50.3925,50.4122,False,50.3027,50.3530,reg,1802
RNDM,2017-11-17,50.2544,50.3530,False,50.2544,50.3234,reg,2298
RNDM,2017-11-20,50.4615,50.4812,False,50.4615,50.4713,reg,4124
RNDM,2017-11-21,50.7080,50.7080,False,50.7080,50.7080,reg,1116
RNDM,2017-11-22,50.6981,50.8311,False,50.6489,50.8311,reg,2028
RNDM,2017-11-27,50.9693,51.0136,False,50.9405,50.9840,reg,7444
RNDM,2017-11-28,51.1584,51.1911,False,51.1584,51.1911,reg,1183
RNDM,2017-11-29,51.0225,51.2403,False,50.9643,51.2403,reg,6987
RNDM,2017-11-30,51.2601,51.3193,False,51.1221,51.2700,reg,11102
RNDM,2017-12-01,50.9742,51.0826,False,50.9249,51.0629,reg,5715
RNDM,2017-12-04,50.9545,51.0082,False,50.8871,50.9446,reg,3957
RNDM,2017-12-05,50.9545,50.9545,False,50.9545,50.9545,reg,38
RNDM,2017-12-06,50.8361,50.8361,False,50.8352,50.8361,reg,1200
RNDM,2017-12-07,50.8559,50.9840,False,50.8559,50.9545,reg,3891
RNDM,2017-12-08,50.9150,50.9840,False,50.8657,50.8657,reg,1654
RNDM,2017-12-11,50.9150,50.9150,False,50.9150,50.9150,reg,0
RNDM,2017-12-12,50.8788,50.8953,False,50.8788,50.8854,reg,906
RNDM,2017-12-13,51.2700,51.2700,False,51.0333,51.0728,reg,898
RNDM,2017-12-14,51.0826,51.2700,False,51.0826,51.2000,reg,11885
RNDM,2017-12-15,50.9643,51.0728,False,50.9643,51.0038,reg,11212
RNDM,2017-12-18,51.3095,51.5657,False,51.3095,51.5657,reg,5897
RNDM,2017-12-19,51.3694,51.4179,False,51.2108,51.3686,reg,4443
RNDM,2017-12-20,51.1025,51.4079,False,51.1024,51.3094,reg,7943
RNDM,2017-12-21,51.4365,51.4365,False,51.3079,51.3079,reg,1138
RNDM,2017-12-22,51.4118,51.4118,False,51.3265,51.3610,reg,891
RNDM,2017-12-26,51.3947,51.3947,False,51.3947,51.3947,reg,564
RNDM,2017-12-27,51.4662,51.5849,False,51.4167,51.5849,reg,2055
RNDM,2017-12-28,51.5156,51.5156,False,51.5156,51.5156,reg,490
RNDM,2017-12-29,51.6145,51.9804,False,51.6145,51.9804,reg,3315
RNDM,2018-01-02,51.6145,51.6145,False,51.6145,51.6145,reg,31
RNDM,2018-01-03,52.3169,52.3267,False,52.1981,52.1981,reg,839
RNDM,2018-01-04,52.4949,52.5938,False,52.4257,52.4504,reg,51610
RNDM,2018-01-05,52.7818,52.7818,False,52.6977,52.7718,reg,25152
RNDM,2018-01-08,52.6062,52.6062,False,52.6062,52.6062,reg,142
RNDM,2018-01-09,52.7036,52.9201,False,52.7036,52.9201,reg,2354
RNDM,2018-01-10,52.5740,52.7124,False,52.5488,52.5641,reg,3762
RNDM,2018-01-11,52.6433,52.7520,False,52.4059,52.4059,reg,2830
RNDM,2018-01-12,53.0380,53.0380,False,52.8312,52.8312,reg,3622
RNDM,2018-01-16,53.3246,53.4147,False,53.3246,53.4147,reg,620
RNDM,2018-01-17,53.6819,53.7116,False,53.5731,53.5731,reg,2358
RNDM,2018-01-18,53.4702,53.4840,False,53.2862,53.3570,reg,2403
RNDM,2018-01-19,53.7116,53.7116,False,53.6225,53.6423,reg,486
RNDM,2018-01-22,53.5406,53.6621,False,53.5406,53.6621,reg,539
RNDM,2018-01-23,53.9984,53.9984,False,53.9984,53.9984,reg,134
RNDM,2018-01-24,54.2888,54.4643,False,54.1468,54.3941,reg,5237
RNDM,2018-01-25,54.1666,54.3249,False,54.0182,54.2707,reg,1716
RNDM,2018-01-26,54.5259,54.5259,False,54.4483,54.4483,reg,383
RNDM,2018-01-29,54.0131,54.0776,False,53.9143,54.0380,reg,1765
RNDM,2018-01-30,53.7808,53.8797,False,53.7314,53.8797,reg,2140
RNDM,2018-01-31,53.7412,53.9193,False,53.7412,53.9193,reg,1416
RNDM,2018-02-01,53.7707,53.7707,False,53.7707,53.7707,reg,297
RNDM,2018-02-02,52.9895,53.2467,False,52.9895,53.2467,reg,855
RNDM,2018-02-05,51.1101,52.1388,False,51.1101,52.1388,reg,936
RNDM,2018-02-06,51.6668,51.6668,False,50.4869,50.4869,reg,1255
RNDM,2018-02-07,51.6668,51.6668,False,51.6668,51.6668,reg,23
RNDM,2018-02-08,51.6668,51.6668,False,51.6668,51.6668,reg,25
RNDM,2018-02-09,49.3211,49.3211,False,49.3211,49.3211,reg,735
RNDM,2018-02-12,50.5759,50.6254,False,50.4078,50.4078,reg,940
RNDM,2018-02-13,50.5759,50.5759,False,50.5759,50.5759,reg,98
RNDM,2018-02-14,50.4418,50.4869,False,50.3187,50.3286,reg,3373
RNDM,2018-02-15,51.5002,51.5002,False,51.4761,51.4761,reg,212
RNDM,2018-02-16,51.8519,51.8519,False,51.7036,51.7036,reg,515
RNDM,2018-02-20,51.4118,51.5156,False,51.2881,51.4464,reg,3306
RNDM,2018-02-21,51.2881,51.5651,False,51.2881,51.4563,reg,2901
RNDM,2018-02-22,51.2881,51.2881,False,51.2881,51.2881,reg,195
RNDM,2018-02-23,51.2881,51.2881,False,51.2881,51.2881,reg,70
RNDM,2018-02-26,52.1333,52.1333,False,51.9311,51.9311,reg,987
RNDM,2018-02-27,51.3682,51.9805,False,51.3145,51.9805,reg,2206
RNDM,2018-02-28,51.3682,51.3682,False,51.3682,51.3682,reg,0
RNDM,2018-03-01,50.0580,50.7144,False,50.0580,50.7144,reg,487
RNDM,2018-03-02,50.0580,50.0580,False,50.0580,50.0580,reg,38
RNDM,2018-03-05,50.0580,50.0580,False,50.0580,50.0580,reg,5
RNDM,2018-03-06,51.1496,51.1496,False,50.9199,50.9320,reg,1152
RNDM,2018-03-07,51.1244,51.1391,False,50.9285,50.9285,reg,1077
RNDM,2018-03-08,51.1244,51.1244,False,51.1244,51.1244,reg,0
RNDM,2018-03-09,51.5098,51.5098,False,51.5098,51.5098,reg,146
RNDM,2018-03-12,51.6583,51.6583,False,51.6583,51.6583,reg,283
RNDM,2018-03-13,51.5928,51.7728,False,51.5928,51.7728,reg,338
RNDM,2018-03-14,51.4997,51.4997,False,51.3543,51.3543,reg,546
RNDM,2018-03-15,51.4662,51.4662,False,51.4266,51.4662,reg,505
RNDM,2018-03-16,51.4662,51.4662,False,51.4662,51.4662,reg,27
RNDM,2018-03-19,51.0705,51.0705,False,51.0705,51.0705,reg,111
RNDM,2018-03-20,51.1694,51.1991,False,51.1694,51.1694,reg,829
RNDM,2018-03-21,51.3315,51.3315,False,51.1892,51.1892,reg,407
RNDM,2018-03-22,51.4041,51.4041,False,51.4041,51.4041,reg,0
RNDM,2018-03-23,50.6868,50.7068,False,50.6868,50.7068,reg,321
RNDM,2018-03-26,50.7383,50.7860,False,50.5681,50.5681,reg,707
RNDM,2018-03-27,50.6672,50.6672,False,50.6672,50.6672,reg,1585
RNDM,2018-03-28,50.6672,50.6672,False,50.6672,50.6672,reg,0
RNDM,2018-03-29,50.6672,50.6672,False,50.6672,50.6672,reg,0
RNDM,2018-04-02,50.6672,50.6672,False,50.6672,50.6672,reg,0
RNDM,2018-04-03,50.5582,50.9128,False,50.5582,50.9049,reg,1406
RNDM,2018-04-04,50.6415,50.6804,False,50.5966,50.5966,reg,1351
RNDM,2018-04-05,50.6415,50.6415,False,50.6415,50.6415,reg,85
RNDM,2018-04-06,50.6415,50.6415,False,50.6415,50.6415,reg,0
RNDM,2018-04-09,51.6041,51.6041,False,51.6041,51.6041,reg,264
RNDM,2018-04-10,51.7810,51.7810,False,51.7810,51.7810,reg,246
RNDM,2018-04-11,51.6775,51.6775,False,51.5092,51.5092,reg,1982
RNDM,2018-04-12,51.6775,51.6775,False,51.6775,51.6775,reg,13
RNDM,2018-04-13,51.5983,51.5983,False,51.5092,51.5092,reg,608
RNDM,2018-04-16,51.5983,51.5983,False,51.5983,51.5983,reg,0
RNDM,2018-04-17,51.8955,51.8955,False,51.8955,51.8955,reg,256
RNDM,2018-04-18,52.0837,52.3115,False,52.0837,52.1019,reg,6736
RNDM,2018-04-19,51.8309,52.0540,False,51.7086,52.0540,reg,3357
RNDM,2018-04-20,51.7414,51.7963,False,51.7172,51.7172,reg,3694
RNDM,2018-04-23,51.6082,51.6082,False,51.6082,51.6082,reg,340
RNDM,2018-04-24,51.2714,51.5983,False,51.2714,51.5290,reg,1967
RNDM,2018-04-25,51.1724,51.1724,False,51.1724,51.1724,reg,797
RNDM,2018-04-26,51.1724,51.1724,False,51.1724,51.1724,reg,0
RNDM,2018-04-27,51.4895,51.4895,False,51.4895,51.4895,reg,168
RNDM,2018-04-30,51.7220,51.7220,False,51.6478,51.6478,reg,795
RNDM,2018-05-01,51.3744,51.3744,False,51.3235,51.3290,reg,975
RNDM,2018-05-02,51.3744,51.3744,False,51.3744,51.3744,reg,0
RNDM,2018-05-03,51.4002,51.4596,False,51.1524,51.3011,reg,1612
RNDM,2018-05-04,51.5785,51.6181,False,51.4398,51.4398,reg,700
RNDM,2018-05-07,51.5636,51.5636,False,51.5636,51.5636,reg,192
RNDM,2018-05-08,51.5540,51.5540,False,51.5540,51.5540,reg,192
RNDM,2018-05-09,51.7002,51.7002,False,51.5884,51.6522,reg,1212
RNDM,2018-05-10,52.0309,52.0309,False,51.8268,51.8459,reg,2552
RNDM,2018-05-11,52.1134,52.1134,False,52.0044,52.0044,reg,740
RNDM,2018-05-14,52.0738,52.2038,False,52.0163,52.2038,reg,599
RNDM,2018-05-15,51.5429,51.5536,False,51.3903,51.5389,reg,3225
RNDM,2018-05-16,51.5886,51.5886,False,51.4794,51.5087,reg,2304
RNDM,2018-05-17,51.5092,51.5092,False,51.5092,51.5092,reg,146
RNDM,2018-05-18,51.6082,51.6280,False,51.6082,51.6280,reg,241
RNDM,2018-05-21,51.7469,51.7469,False,51.7469,51.7469,reg,525
RNDM,2018-05-22,51.7469,51.7469,False,51.7469,51.7469,reg,96
RNDM,2018-05-23,51.3209,51.3209,False,51.3209,51.3209,reg,409
RNDM,2018-05-24,51.1625,51.1823,False,51.0248,51.0248,reg,1750
RNDM,2018-05-25,50.8752,51.2110,False,50.8752,50.8948,reg,2961
RNDM,2018-05-29,49.9916,50.0233,False,49.9916,50.0233,reg,287
RNDM,2018-05-30,50.8375,50.8375,False,50.4592,50.4592,reg,685
RNDM,2018-05-31,50.7114,50.7209,False,50.6713,50.6713,reg,944
RNDM,2018-06-01,50.7114,50.7114,False,50.7114,50.7114,reg,153
RNDM,2018-06-04,51.1875,51.3804,False,51.1875,51.2417,reg,36976
RNDM,2018-06-05,51.1562,51.2714,False,51.0139,51.0139,reg,3584
RNDM,2018-06-06,51.6171,51.6171,False,51.3066,51.3887,reg,3109
RNDM,2018-06-07,51.4497,51.6082,False,51.4299,51.6082,reg,15890
RNDM,2018-06-08,51.4992,51.4992,False,51.2367,51.3804,reg,2933
RNDM,2018-06-11,51.8162,51.8459,False,51.5837,51.6875,reg,2171
RNDM,2018-06-12,51.5290,51.5389,False,51.5290,51.5290,reg,1303
RNDM,2018-06-13,51.5983,51.5983,False,51.4621,51.4621,reg,1456
RNDM,2018-06-14,51.5983,51.5983,False,51.5983,51.5983,reg,61
RNDM,2018-06-15,51.2516,51.2516,False,50.9988,51.1276,reg,2509
RNDM,2018-06-18,50.8070,50.8851,False,50.8070,50.8851,reg,634
RNDM,2018-06-19,50.5283,50.5780,False,50.3223,50.3223,reg,2631
RNDM,2018-06-20,50.4443,50.6375,False,50.4349,50.5094,reg,2728
RNDM,2018-06-21,50.3300,50.4000,False,50.1058,50.3500,reg,8392
RNDM,2018-06-22,50.9300,50.9300,False,50.6448,50.6948,reg,27141
RNDM,2018-06-25,50.2000,50.3900,False,50.0467,50.3900,reg,110929
RNDM,2018-06-26,49.9500,50.3600,False,49.9500,50.3200,reg,30167
