symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PTF,2017-11-10,53.8188,53.8188,False,53.6070,53.6577,reg,2057
PTF,2017-11-13,53.9847,53.9847,False,53.5470,53.5770,reg,3893
PTF,2017-11-14,53.9968,53.9968,False,53.7069,53.9567,reg,14037
PTF,2017-11-15,53.6976,53.7668,False,53.5969,53.5979,reg,5273
PTF,2017-11-16,54.8093,54.8861,False,53.9267,53.9267,reg,7915
PTF,2017-11-17,54.8062,54.8662,False,54.6463,54.7662,reg,8339
PTF,2017-11-20,55.3858,55.4593,False,55.0860,55.2959,reg,9180
PTF,2017-11-21,56.2853,56.3153,False,56.0464,56.0464,reg,9218
PTF,2017-11-22,55.9095,56.3852,False,55.7956,56.3852,reg,9479
PTF,2017-11-24,56.3421,56.3421,False,56.2053,56.2054,reg,2353
PTF,2017-11-27,55.7556,56.2053,False,55.7487,56.2053,reg,7198
PTF,2017-11-28,55.6857,55.8456,False,55.3560,55.7256,reg,5899
PTF,2017-11-29,53.3899,55.0752,False,52.8674,55.0752,reg,7073
PTF,2017-11-30,53.5670,53.8868,False,53.5670,53.6769,reg,5171
PTF,2017-12-01,52.9573,53.1872,False,51.7581,53.1872,reg,12477
PTF,2017-12-04,51.1485,53.4770,False,51.1485,53.4770,reg,19229
PTF,2017-12-05,51.4842,52.1338,False,50.7787,50.7787,reg,5369
PTF,2017-12-06,51.6481,51.7191,False,51.5382,51.6282,reg,71233
PTF,2017-12-07,52.4626,52.5676,False,51.7181,51.7181,reg,6838
PTF,2017-12-08,52.3649,53.1372,False,52.3377,52.8974,reg,7325
PTF,2017-12-11,52.4976,52.4976,False,52.2078,52.2078,reg,7238
PTF,2017-12-12,52.0579,52.4077,False,52.0429,52.4077,reg,3454
PTF,2017-12-13,52.2977,52.6175,False,52.2977,52.3177,reg,5413
PTF,2017-12-14,52.5676,52.5775,False,52.3977,52.4367,reg,4467
PTF,2017-12-15,53.0173,53.0473,False,52.5576,52.6076,reg,2611
PTF,2017-12-18,53.6269,53.6269,False,53.4171,53.4370,reg,7231
PTF,2017-12-19,53.2372,53.8168,False,53.2372,53.5869,reg,1985
PTF,2017-12-20,53.2282,53.3992,False,53.0773,53.3992,reg,3000
PTF,2017-12-21,53.0703,53.5170,False,53.0601,53.5170,reg,4926
PTF,2017-12-22,52.7599,52.7974,False,52.6875,52.7385,reg,5515
PTF,2017-12-26,52.4177,52.7075,False,52.2578,52.4177,reg,4641
PTF,2017-12-27,52.7025,52.8564,False,52.2778,52.2778,reg,2796
PTF,2017-12-28,52.7375,52.8074,False,52.7171,52.7870,reg,1373
PTF,2017-12-29,52.6626,52.7570,False,52.6416,52.6416,reg,3882
PTF,2018-01-02,52.7385,52.7385,False,52.4397,52.6675,reg,5425
PTF,2018-01-03,53.5363,53.5363,False,52.6875,52.6875,reg,10060
PTF,2018-01-04,53.8487,54.0457,False,53.8068,53.9467,reg,3529
PTF,2018-01-05,54.2285,54.2285,False,54.1176,54.1966,reg,2138
PTF,2018-01-08,54.7101,54.7143,False,54.2666,54.4164,reg,5617
PTF,2018-01-09,54.4964,54.7362,False,54.4464,54.7362,reg,10366
PTF,2018-01-10,54.1566,54.2166,False,53.9867,54.2166,reg,1687
PTF,2018-01-11,54.5364,54.5464,False,54.3055,54.4864,reg,3706
PTF,2018-01-12,55.0460,55.0959,False,54.6363,54.6373,reg,38786
PTF,2018-01-16,54.6563,55.5349,False,54.4964,55.1360,reg,5589
PTF,2018-01-17,55.4068,55.4458,False,55.0460,55.0559,reg,1559
PTF,2018-01-18,55.8510,55.8510,False,55.5401,55.7156,reg,3439
PTF,2018-01-19,56.1554,56.1763,False,55.7656,55.7656,reg,4591
PTF,2018-01-22,56.4352,56.4352,False,56.0154,56.3652,reg,3909
PTF,2018-01-23,56.8849,56.9149,False,56.7250,56.7716,reg,1938
PTF,2018-01-24,56.2049,56.7705,False,56.1264,56.7705,reg,2828
PTF,2018-01-25,56.1953,56.5951,False,56.1953,56.3402,reg,2575
PTF,2018-01-26,57.2747,57.3046,False,56.6910,56.8180,reg,12542
PTF,2018-01-29,56.5951,56.9749,False,56.5951,56.9649,reg,4345
PTF,2018-01-30,56.5151,56.6649,False,56.0854,56.0854,reg,4600
PTF,2018-01-31,56.7480,56.8248,False,56.6950,56.6950,reg,1609
PTF,2018-02-01,56.2453,56.7540,False,56.2303,56.3552,reg,4266
PTF,2018-02-02,55.1660,55.7609,False,55.1160,55.6169,reg,4705
PTF,2018-02-05,52.9973,55.2859,False,52.9973,54.5663,reg,25280
PTF,2018-02-06,53.8168,53.9137,False,51.3349,52.5676,reg,15196
PTF,2018-02-07,53.9967,54.3347,False,53.7468,53.8168,reg,3961
PTF,2018-02-08,51.9280,54.1066,False,51.9280,54.1066,reg,4812
PTF,2018-02-09,53.1772,53.3156,False,51.0295,52.9473,reg,9887
PTF,2018-02-12,53.8023,54.0067,False,52.8874,53.4370,reg,4453
PTF,2018-02-13,54.2865,54.2965,False,53.7568,53.7568,reg,4540
PTF,2018-02-14,55.4958,55.5357,False,54.6463,54.7962,reg,15085
PTF,2018-02-15,56.6551,56.6551,False,55.4458,56.0354,reg,6842
PTF,2018-02-16,56.7376,56.9049,False,56.5151,56.5151,reg,3387
PTF,2018-02-20,56.7240,57.0808,False,56.1953,56.1953,reg,2740
PTF,2018-02-21,56.5751,56.8550,False,56.5751,56.7130,reg,9756
PTF,2018-02-22,56.5450,56.8249,False,56.4353,56.6351,reg,6173
PTF,2018-02-23,57.2288,57.2288,False,56.7050,56.7650,reg,3416
PTF,2018-02-26,57.9243,58.0745,False,57.6444,57.8543,reg,6644
PTF,2018-02-27,57.7644,58.3140,False,57.7379,58.2141,reg,5893
PTF,2018-02-28,57.5345,58.1504,False,57.5345,57.9839,reg,4060
PTF,2018-03-01,56.4652,57.4046,False,56.3462,57.4046,reg,3938
PTF,2018-03-02,57.5245,57.5245,False,56.0854,56.0954,reg,1968
PTF,2018-03-05,57.9642,58.0742,False,57.0748,57.0748,reg,3580
PTF,2018-03-06,58.5639,58.5639,False,58.1645,58.3440,reg,4456
PTF,2018-03-07,59.2634,59.2634,False,58.5983,58.6039,reg,7046
PTF,2018-03-08,59.6132,59.6132,False,59.2586,59.5565,reg,2175
PTF,2018-03-09,60.4827,60.4827,False,60.0930,60.0939,reg,3218
PTF,2018-03-12,60.8020,60.9424,False,60.6670,60.7659,reg,1091
PTF,2018-03-13,60.1429,60.8654,False,59.9780,60.8525,reg,4910
PTF,2018-03-14,60.3749,60.6109,False,60.0630,60.4527,reg,6182
PTF,2018-03-15,60.3128,60.5127,False,60.0380,60.5017,reg,5190
PTF,2018-03-16,60.2847,60.2847,False,60.1829,60.1829,reg,1826
PTF,2018-03-19,59.3434,59.9530,False,58.7238,59.9530,reg,7920
PTF,2018-03-20,60.0630,60.2546,False,59.4034,59.4034,reg,5213
PTF,2018-03-21,60.2029,60.7525,False,59.9630,60.3228,reg,4216
PTF,2018-03-22,58.9836,60.1329,False,58.8237,60.1329,reg,9751
PTF,2018-03-23,57.1448,58.8537,False,57.1448,58.8537,reg,3683
PTF,2018-03-26,58.8178,58.8178,False,57.6944,57.9642,reg,3669
PTF,2018-03-27,56.8050,58.9564,False,56.6650,58.9037,reg,10147
PTF,2018-03-28,55.8456,57.0848,False,55.8456,57.0848,reg,9559
PTF,2018-03-29,57.2247,57.5435,False,56.0854,56.1853,reg,1668
PTF,2018-04-02,55.6157,56.9849,False,55.3359,56.9849,reg,4140
PTF,2018-04-03,56.1254,56.2053,False,55.3559,55.7256,reg,6282
PTF,2018-04-04,56.8449,56.8449,False,54.1666,54.5164,reg,15516
PTF,2018-04-05,56.8241,57.4845,False,56.6361,57.4845,reg,3799
PTF,2018-04-06,55.4286,56.5691,False,55.4286,56.5691,reg,1909
PTF,2018-04-09,55.7881,56.5451,False,55.7881,56.4552,reg,3696
PTF,2018-04-10,57.1647,57.1647,False,56.4302,56.4852,reg,2223
PTF,2018-04-11,57.1298,57.4584,False,56.9849,56.9849,reg,3944
PTF,2018-04-12,58.0742,58.2231,False,57.9842,57.9842,reg,7673
PTF,2018-04-13,57.4467,57.7245,False,57.3396,57.3946,reg,1995
PTF,2018-04-16,57.9178,57.9178,False,57.3646,57.5745,reg,4063
PTF,2018-04-17,59.3734,59.4933,False,58.4610,58.4610,reg,7386
PTF,2018-04-18,59.5932,59.6633,False,58.9446,59.4733,reg,2420
PTF,2018-04-19,58.4050,58.8437,False,58.4050,58.8437,reg,3246
PTF,2018-04-20,57.7944,58.1951,False,57.6245,58.1951,reg,5149
PTF,2018-04-23,57.2727,57.8643,False,57.2727,57.8243,reg,9393
PTF,2018-04-24,55.8456,56.7651,False,55.4658,56.7650,reg,2929
PTF,2018-04-25,55.4458,56.2553,False,55.2359,56.2553,reg,2138
PTF,2018-04-26,56.7850,56.7850,False,56.3852,56.5251,reg,2035
PTF,2018-04-27,57.1897,57.1897,False,57.1897,57.1897,reg,288
PTF,2018-04-30,56.1315,56.7240,False,56.1315,56.4752,reg,41720
PTF,2018-05-01,56.2453,56.3207,False,55.7066,55.7438,reg,2497
PTF,2018-05-02,57.0048,57.0048,False,56.8699,57.0048,reg,2231
PTF,2018-05-03,57.0796,57.0796,False,55.9917,56.2153,reg,1285
PTF,2018-05-04,58.3140,58.3959,False,57.0148,57.0148,reg,2180
PTF,2018-05-07,59.0536,59.3434,False,58.7338,58.7338,reg,18077
PTF,2018-05-08,59.4240,59.4833,False,58.7041,59.1335,reg,8592
PTF,2018-05-09,60.0729,60.1428,False,59.4733,59.6932,reg,15357
PTF,2018-05-10,60.9024,60.9124,False,60.4312,60.6826,reg,21501
PTF,2018-05-11,60.4453,60.8972,False,60.3238,60.6287,reg,5265
PTF,2018-05-14,59.7731,61.4821,False,59.7731,61.4821,reg,9831
PTF,2018-05-15,59.2934,62.3815,False,59.1232,62.3815,reg,20705
PTF,2018-05-16,59.9930,60.1721,False,59.6432,60.0829,reg,4336
PTF,2018-05-17,59.9660,60.2984,False,59.9430,60.0630,reg,8238
PTF,2018-05-18,59.9570,60.0309,False,59.9140,60.0309,reg,1525
PTF,2018-05-21,60.1829,60.6436,False,59.9730,59.9730,reg,4954
PTF,2018-05-22,59.5333,61.0224,False,59.5333,61.0224,reg,3551
PTF,2018-05-23,59.9233,59.9233,False,59.4034,59.4034,reg,2421
PTF,2018-05-24,60.2428,60.5127,False,59.8132,60.4340,reg,3807
PTF,2018-05-25,60.3128,60.5626,False,60.0230,60.0230,reg,3295
PTF,2018-05-29,60.5726,60.7126,False,60.0630,60.7126,reg,6954
PTF,2018-05-30,61.3322,61.3422,False,60.5826,60.5826,reg,3606
PTF,2018-05-31,61.0030,61.4421,False,61.0030,61.3821,reg,37086
PTF,2018-06-01,61.9518,61.9518,False,61.4621,61.4621,reg,4591
PTF,2018-06-04,62.6825,62.7713,False,62.3965,62.3965,reg,3132
PTF,2018-06-05,63.2031,63.3609,False,62.7667,62.9512,reg,10281
PTF,2018-06-06,63.5108,63.5708,False,63.0089,63.5708,reg,64794
PTF,2018-06-07,62.1077,63.5108,False,61.6414,63.5108,reg,9158
PTF,2018-06-08,62.4305,62.4305,False,61.7919,61.7919,reg,4653
PTF,2018-06-11,62.8412,63.2210,False,62.5714,63.2210,reg,6805
PTF,2018-06-12,63.8106,63.8106,False,63.1463,63.1719,reg,9101
PTF,2018-06-13,63.8256,64.4203,False,63.7007,64.4203,reg,8796
PTF,2018-06-14,64.3203,64.7081,False,64.2604,64.3703,reg,10732
PTF,2018-06-15,64.1354,64.4103,False,63.6696,64.4103,reg,8337
PTF,2018-06-18,64.6700,64.7449,False,63.9600,63.9600,reg,5953
PTF,2018-06-19,63.9400,64.0500,False,63.2200,64.0500,reg,6859
PTF,2018-06-20,64.2721,64.6200,False,64.2721,64.4500,reg,7790
PTF,2018-06-21,63.4300,64.5000,False,63.3800,64.5000,reg,4484
PTF,2018-06-22,62.3790,64.2400,False,62.3321,64.2400,reg,5631
PTF,2018-06-25,60.1062,61.8800,False,59.6914,61.8800,reg,5997
PTF,2018-06-26,60.5639,60.8106,False,60.1700,60.1700,reg,10928
PTF,2018-06-27,59.2800,60.9700,False,59.1400,60.9700,reg,31388
PTF,2018-06-28,59.7500,59.7500,False,59.0790,59.1500,reg,1369
PTF,2018-06-29,59.9200,60.1964,False,59.9200,60.1300,reg,3695
PTF,2018-07-02,60.7000,60.7000,False,59.1600,59.1600,reg,28644
PTF,2018-07-03,60.3310,61.0045,False,60.3310,60.4749,reg,5725
PTF,2018-07-05,61.2400,61.2400,False,60.2500,60.2500,reg,71796
PTF,2018-07-06,62.2400,62.2689,False,61.6500,61.6500,reg,10079
