symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VEAC,2017-09-12,9.840000,9.840000,False,9.840000,9.840000,reg,50
VEAC,2017-09-13,9.840000,9.840000,False,9.840000,9.840000,reg,175
VEAC,2017-09-14,9.840000,9.840000,False,9.840000,9.840000,reg,0
VEAC,2017-09-15,9.840000,9.840000,False,9.840000,9.840000,reg,0
VEAC,2017-09-18,9.810000,9.820000,False,9.810000,9.820000,reg,477977
VEAC,2017-09-19,9.800000,9.800000,False,9.800000,9.800000,reg,250000
VEAC,2017-09-20,9.800000,9.800000,False,9.800000,9.800000,reg,0
VEAC,2017-09-21,9.800000,9.800000,False,9.800000,9.800000,reg,25
VEAC,2017-09-22,9.800000,9.800000,False,9.800000,9.800000,reg,0
VEAC,2017-09-25,9.800000,9.800000,False,9.800000,9.800000,reg,0
VEAC,2017-09-26,9.800000,9.800000,False,9.800000,9.800000,reg,0
VEAC,2017-09-27,9.800000,9.800000,False,9.800000,9.800000,reg,0
VEAC,2017-09-28,9.800000,9.810000,False,9.800000,9.810000,reg,25225
VEAC,2017-09-29,9.800000,9.800000,False,9.800000,9.800000,reg,0
VEAC,2017-10-02,9.800000,9.800000,False,9.800000,9.800000,reg,0
VEAC,2017-10-03,9.800000,9.800000,False,9.790000,9.800000,reg,589799
VEAC,2017-10-04,9.790000,9.800000,False,9.790000,9.800000,reg,5300
VEAC,2017-10-05,9.790000,9.790000,False,9.790000,9.790000,reg,0
VEAC,2017-10-06,9.790000,9.790000,False,9.790000,9.790000,reg,100
VEAC,2017-10-09,9.790000,9.790000,False,9.790000,9.790000,reg,0
VEAC,2017-10-10,9.800000,9.800000,False,9.790000,9.790000,reg,843
VEAC,2017-10-11,9.800000,9.800000,False,9.800000,9.800000,reg,0
VEAC,2017-10-12,9.790000,9.800000,False,9.780000,9.800000,reg,7400
VEAC,2017-10-13,9.790000,9.790000,False,9.790000,9.790000,reg,0
VEAC,2017-10-16,9.790000,9.790000,False,9.790000,9.790000,reg,405050
VEAC,2017-10-17,9.820000,9.820000,False,9.770000,9.770000,reg,250300
VEAC,2017-10-18,9.790000,9.790000,False,9.770000,9.770000,reg,13300
VEAC,2017-10-19,9.790000,9.790000,False,9.770000,9.780000,reg,8806
VEAC,2017-10-20,9.790000,9.800000,False,9.770000,9.800000,reg,557400
VEAC,2017-10-23,9.760000,9.780000,False,9.760000,9.780000,reg,272400
VEAC,2017-10-24,9.760000,9.780000,False,9.740000,9.780000,reg,108000
VEAC,2017-10-25,9.770000,9.770000,False,9.730000,9.740000,reg,150443
VEAC,2017-10-26,9.750000,9.760000,False,9.720000,9.740000,reg,113700
VEAC,2017-10-27,9.740000,9.750000,False,9.710000,9.750000,reg,16950
VEAC,2017-10-30,9.740000,9.740000,False,9.740000,9.740000,reg,0
VEAC,2017-10-31,9.690000,9.740000,False,9.680000,9.710000,reg,125800
VEAC,2017-11-01,9.740000,9.750000,False,9.710000,9.740000,reg,103275
VEAC,2017-11-02,9.740000,9.740000,False,9.740000,9.740000,reg,0
VEAC,2017-11-03,9.740000,9.740000,False,9.740000,9.740000,reg,0
VEAC,2017-11-06,9.740000,9.740000,False,9.740000,9.740000,reg,0
VEAC,2017-11-07,9.740000,9.740000,False,9.740000,9.740000,reg,0
VEAC,2017-11-08,9.740000,9.740000,False,9.740000,9.740000,reg,0
VEAC,2017-11-09,9.740000,9.740000,False,9.740000,9.740000,reg,0
VEAC,2017-11-10,9.740000,9.740000,False,9.740000,9.740000,reg,0
VEAC,2017-11-13,9.700000,9.750000,False,9.690000,9.720000,reg,846570
VEAC,2017-11-14,9.710000,9.720000,False,9.690000,9.710000,reg,211700
VEAC,2017-11-15,9.700000,9.700000,False,9.690000,9.690000,reg,3939
VEAC,2017-11-16,9.700000,9.710000,False,9.690000,9.710000,reg,1291914
VEAC,2017-11-17,9.670000,9.740000,False,9.670000,9.690000,reg,415838
VEAC,2017-11-20,9.670000,9.700000,False,9.670000,9.680000,reg,8608
VEAC,2017-11-21,9.670000,9.680000,False,9.660000,9.670000,reg,114244
VEAC,2017-11-22,9.670000,9.680000,False,9.650000,9.670000,reg,154782
VEAC,2017-11-24,9.650000,9.660000,False,9.650000,9.660000,reg,37843
VEAC,2017-11-27,9.650000,9.660000,False,9.630000,9.660000,reg,14273
VEAC,2017-11-28,9.650000,9.670000,False,9.630000,9.670000,reg,144350
VEAC,2017-11-29,9.640000,9.700000,False,9.640000,9.640000,reg,11161
VEAC,2017-11-30,9.640000,9.650000,False,9.630000,9.640000,reg,30108
VEAC,2017-12-01,9.620000,9.650000,False,9.620000,9.650000,reg,39420
VEAC,2017-12-04,9.670000,9.680000,False,9.630000,9.670000,reg,513324
VEAC,2017-12-05,9.650000,9.690000,False,9.650000,9.690000,reg,5550
VEAC,2017-12-06,9.650000,9.670000,False,9.640000,9.670000,reg,1878971
VEAC,2017-12-07,9.680000,9.700000,False,9.660000,9.660000,reg,671402
VEAC,2017-12-08,9.700000,9.700000,False,9.700000,9.700000,reg,229
VEAC,2017-12-11,9.700000,9.700000,False,9.680000,9.690000,reg,2202
VEAC,2017-12-12,9.700000,9.700000,False,9.690000,9.690000,reg,1144
VEAC,2017-12-13,9.700000,9.700000,False,9.650000,9.690000,reg,14545
VEAC,2017-12-14,9.700000,9.700000,False,9.700000,9.700000,reg,0
VEAC,2017-12-15,9.700000,9.700000,False,9.700000,9.700000,reg,1314
VEAC,2017-12-18,9.690000,9.690000,False,9.620000,9.620000,reg,2716
VEAC,2017-12-19,9.680000,9.690100,False,9.680000,9.680000,reg,51985
VEAC,2017-12-20,9.680000,9.700000,False,9.680000,9.700000,reg,27115
VEAC,2017-12-21,9.680000,9.680000,False,9.680000,9.680000,reg,0
VEAC,2017-12-22,9.710000,9.720000,False,9.710000,9.720000,reg,1953
VEAC,2017-12-26,9.680000,9.680000,False,9.680000,9.680000,reg,1090
VEAC,2017-12-27,9.719900,9.719900,False,9.710000,9.710000,reg,891
VEAC,2017-12-28,9.719900,9.719900,False,9.719900,9.719900,reg,27
VEAC,2017-12-29,9.720000,9.740000,False,9.720000,9.740000,reg,1704
VEAC,2018-01-02,9.720000,9.720000,False,9.720000,9.720000,reg,75
VEAC,2018-01-03,9.720000,9.720000,False,9.720000,9.720000,reg,0
VEAC,2018-01-04,9.730000,9.730000,False,9.730000,9.730000,reg,1227
VEAC,2018-01-05,9.730000,9.730000,False,9.730000,9.730000,reg,0
VEAC,2018-01-08,9.730000,9.730000,False,9.730000,9.730000,reg,0
VEAC,2018-01-09,9.730000,9.730000,False,9.730000,9.730000,reg,0
VEAC,2018-01-10,9.730000,9.730000,False,9.730000,9.730000,reg,200
VEAC,2018-01-11,9.750000,9.770000,False,9.700000,9.700000,reg,55931
VEAC,2018-01-12,9.750000,9.760000,False,9.700000,9.750000,reg,117056
VEAC,2018-01-16,9.750000,9.760000,False,9.735000,9.752000,reg,5948
VEAC,2018-01-17,9.750000,9.760000,False,9.710000,9.757800,reg,19400
VEAC,2018-01-18,9.750000,9.770000,False,9.700000,9.770000,reg,1934
VEAC,2018-01-19,9.750000,9.770000,False,9.750000,9.770000,reg,1004
VEAC,2018-01-22,9.760000,9.760000,False,9.760000,9.760000,reg,100
VEAC,2018-01-23,9.750000,9.750000,False,9.750000,9.750000,reg,4127
VEAC,2018-01-24,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-01-25,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-01-26,9.720000,9.720000,False,9.700000,9.700000,reg,1100
VEAC,2018-01-29,9.750000,9.750000,False,9.700000,9.700000,reg,1000
VEAC,2018-01-30,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-01-31,9.740000,9.750000,False,9.710000,9.710000,reg,12824
VEAC,2018-02-01,9.740000,9.740000,False,9.740000,9.740000,reg,0
VEAC,2018-02-02,9.750000,9.760000,False,9.750000,9.750000,reg,49851
VEAC,2018-02-05,9.720000,9.770000,False,9.720000,9.770000,reg,41546
VEAC,2018-02-06,9.710000,9.750000,False,9.710000,9.750000,reg,5400
VEAC,2018-02-07,9.710000,9.760000,False,9.710000,9.750000,reg,51127
VEAC,2018-02-08,9.750000,9.760000,False,9.700000,9.760000,reg,30948
VEAC,2018-02-09,9.750000,9.750000,False,9.749000,9.750000,reg,21806
VEAC,2018-02-12,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-02-13,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-02-14,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-02-15,9.770000,9.770000,False,9.770000,9.770000,reg,1000
VEAC,2018-02-16,9.770000,9.770000,False,9.770000,9.770000,reg,0
VEAC,2018-02-20,9.775500,9.780000,False,9.775500,9.780000,reg,302
VEAC,2018-02-21,9.775500,9.775500,False,9.775500,9.775500,reg,46
VEAC,2018-02-22,9.740000,9.740000,False,9.740000,9.740000,reg,200
VEAC,2018-02-23,9.740000,9.740000,False,9.740000,9.740000,reg,0
VEAC,2018-02-26,9.800000,9.800000,False,9.800000,9.800000,reg,100
VEAC,2018-02-27,9.750000,9.760000,False,9.750000,9.760000,reg,1325000
VEAC,2018-02-28,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-03-01,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-03-02,9.750000,9.750000,False,9.750000,9.750000,reg,2
VEAC,2018-03-05,9.750000,9.770000,False,9.730000,9.730000,reg,285200
VEAC,2018-03-06,9.750000,9.770000,False,9.750000,9.770000,reg,1200
VEAC,2018-03-07,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-03-08,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-03-09,9.780000,9.790000,False,9.730000,9.790000,reg,1502
VEAC,2018-03-12,9.780000,9.780000,False,9.780000,9.780000,reg,0
VEAC,2018-03-13,9.720000,9.780000,False,9.720000,9.780000,reg,2600
VEAC,2018-03-14,9.720000,9.720000,False,9.720000,9.720000,reg,0
VEAC,2018-03-15,9.800000,9.800000,False,9.740000,9.740000,reg,300
VEAC,2018-03-16,9.780000,9.780000,False,9.780000,9.780000,reg,1900
VEAC,2018-03-19,9.730000,9.730000,False,9.730000,9.730000,reg,150000
VEAC,2018-03-20,9.760000,9.760000,False,9.710000,9.710000,reg,2100
VEAC,2018-03-21,9.750000,9.750000,False,9.750000,9.750000,reg,480
VEAC,2018-03-22,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-03-23,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-03-26,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-03-27,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-03-28,9.780000,9.780000,False,9.770000,9.770100,reg,1250
VEAC,2018-03-29,9.780000,9.790000,False,9.770000,9.790000,reg,206700
VEAC,2018-04-02,9.780000,9.780000,False,9.780000,9.780000,reg,0
VEAC,2018-04-03,9.790000,9.800000,False,9.780000,9.790000,reg,36792
VEAC,2018-04-04,9.790000,9.790000,False,9.790000,9.790000,reg,0
VEAC,2018-04-05,9.750000,9.820000,False,9.750000,9.820000,reg,4326
VEAC,2018-04-06,9.750000,9.760000,False,9.750000,9.750000,reg,253331
VEAC,2018-04-09,9.750000,9.750000,False,9.750000,9.750000,reg,0
VEAC,2018-04-10,9.800000,9.820000,False,9.750000,9.770000,reg,115076
VEAC,2018-04-11,9.770000,9.800000,False,9.760000,9.770000,reg,73237
VEAC,2018-04-12,9.770000,9.770000,False,9.770000,9.770000,reg,76
VEAC,2018-04-13,9.790000,9.790000,False,9.790000,9.790000,reg,900
VEAC,2018-04-16,9.770000,9.800000,False,9.760000,9.760000,reg,1341
VEAC,2018-04-17,9.770000,9.770000,False,9.770000,9.770000,reg,77
VEAC,2018-04-18,9.760000,9.770000,False,9.760000,9.770000,reg,1634
VEAC,2018-04-19,9.760000,9.760000,False,9.760000,9.760000,reg,2556
VEAC,2018-04-20,9.790000,9.790000,False,9.790000,9.790000,reg,221
VEAC,2018-04-23,9.790000,9.790000,False,9.790000,9.790000,reg,118
VEAC,2018-04-24,9.810000,9.840000,False,9.790000,9.840000,reg,49615
VEAC,2018-04-25,9.840000,9.840000,False,9.800000,9.800000,reg,5011
VEAC,2018-04-26,9.840000,9.840000,False,9.840000,9.840000,reg,66
VEAC,2018-04-27,9.840000,9.840000,False,9.840000,9.840000,reg,65
VEAC,2018-04-30,9.840000,9.840000,False,9.840000,9.840000,reg,119
VEAC,2018-05-01,9.839200,9.839200,False,9.839200,9.839200,reg,761
VEAC,2018-05-02,9.820000,9.820000,False,9.800000,9.820000,reg,290558
VEAC,2018-05-03,9.804200,9.804200,False,9.804200,9.804200,reg,304
VEAC,2018-05-04,9.804200,9.804200,False,9.804200,9.804200,reg,94
VEAC,2018-05-07,9.804200,9.804200,False,9.804200,9.804200,reg,3
VEAC,2018-05-08,9.804200,9.804200,False,9.804200,9.804200,reg,5
VEAC,2018-05-09,9.804200,9.804200,False,9.804200,9.804200,reg,1327803
VEAC,2018-05-10,9.804200,9.804200,False,9.804200,9.804200,reg,3
VEAC,2018-05-11,9.804200,9.804200,False,9.804200,9.804200,reg,3
VEAC,2018-05-14,9.820000,9.840000,False,9.820000,9.840000,reg,1523
VEAC,2018-05-15,9.800000,9.800000,False,9.800000,9.800000,reg,652
VEAC,2018-05-16,9.800000,9.800000,False,9.800000,9.800000,reg,3
VEAC,2018-05-17,9.800000,9.800000,False,9.800000,9.800000,reg,1
VEAC,2018-05-18,9.840000,9.840000,False,9.840000,9.840000,reg,103
VEAC,2018-05-21,9.840000,9.840000,False,9.840000,9.840000,reg,0
VEAC,2018-05-22,9.833000,9.850000,False,9.833000,9.850000,reg,501
VEAC,2018-05-23,9.840000,9.840000,False,9.840000,9.840000,reg,4223
VEAC,2018-05-24,9.840000,9.840000,False,9.840000,9.840000,reg,0
VEAC,2018-05-25,9.830000,9.850000,False,9.800000,9.850000,reg,6709
VEAC,2018-05-29,9.850000,9.850000,False,9.850000,9.850000,reg,8018
VEAC,2018-05-30,9.850000,9.850000,False,9.850000,9.850000,reg,0
VEAC,2018-05-31,9.850000,9.970000,False,9.850000,9.970000,reg,29854
VEAC,2018-06-01,9.850000,9.850000,False,9.850000,9.850000,reg,0
VEAC,2018-06-04,9.870000,9.870000,False,9.840000,9.850000,reg,1400
VEAC,2018-06-05,9.870000,9.870000,False,9.870000,9.870000,reg,0
VEAC,2018-06-06,9.865000,9.889900,False,9.849800,9.849800,reg,1206
VEAC,2018-06-07,9.865000,9.889900,False,9.849800,9.849800,reg,1206
VEAC,2018-06-08,9.865000,9.865000,False,9.865000,9.865000,reg,0
VEAC,2018-06-11,9.865000,9.865000,False,9.865000,9.865000,reg,0
VEAC,2018-06-12,9.865000,9.865000,False,9.865000,9.865000,reg,0
VEAC,2018-06-13,9.865000,9.865000,False,9.865000,9.865000,reg,0
VEAC,2018-06-14,9.865000,9.865000,False,9.865000,9.865000,reg,0
VEAC,2018-06-15,9.865000,9.865000,False,9.865000,9.865000,reg,0
VEAC,2018-06-18,9.865000,9.865000,False,9.865000,9.865000,reg,0
VEAC,2018-06-19,9.865000,9.865000,False,9.865000,9.865000,reg,0
VEAC,2018-06-20,9.865000,9.865000,False,9.865000,9.865000,reg,0
VEAC,2018-06-21,9.865000,9.865000,False,9.865000,9.865000,reg,0
VEAC,2018-06-22,9.865000,9.865000,False,9.865000,9.865000,reg,100
VEAC,2018-06-25,9.860000,9.870000,False,9.860000,9.870000,reg,86900
VEAC,2018-06-26,9.860000,9.870000,False,9.860000,9.870000,reg,1300
VEAC,2018-06-27,9.860000,9.860000,False,9.860000,9.860000,reg,0
VEAC,2018-06-28,9.870000,9.870000,False,9.870000,9.870000,reg,100
VEAC,2018-06-29,9.870000,9.870000,False,9.870000,9.870000,reg,0
VEAC,2018-07-02,9.880000,9.900000,False,9.860000,9.880000,reg,15982
VEAC,2018-07-03,9.880000,9.880000,False,9.880000,9.880000,reg,0
VEAC,2018-07-05,9.880000,9.880000,False,9.880000,9.880000,reg,0
VEAC,2018-07-06,9.900000,9.900000,False,9.880000,9.900000,reg,107454
VEAC,2018-07-09,9.900000,9.900000,False,9.880000,9.900000,reg,30427
VEAC,2018-07-10,9.900000,9.900000,False,9.900000,9.900000,reg,0
VEAC,2018-07-11,9.900000,9.900000,False,9.900000,9.900000,reg,50023
VEAC,2018-07-12,9.920000,9.930000,False,9.910000,9.920000,reg,6617
VEAC,2018-07-13,9.920000,9.920000,False,9.920000,9.920000,reg,0
VEAC,2018-07-16,9.920000,9.920000,False,9.920000,9.920000,reg,0
VEAC,2018-07-17,9.940000,9.940000,False,9.900000,9.920000,reg,46043
VEAC,2018-07-18,9.940000,9.940000,False,9.940000,9.940000,reg,0
VEAC,2018-07-19,9.940000,9.940000,False,9.940000,9.940000,reg,0
