symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GRVY,2017-12-20,40.800000,40.930000,False,39.500000,40.045000,reg,36524
GRVY,2017-12-21,41.400000,41.500000,False,40.335000,41.000000,reg,47454
GRVY,2017-12-22,44.495000,44.500000,False,41.353800,41.500000,reg,135648
GRVY,2017-12-26,45.850000,48.217500,False,44.505000,45.165000,reg,117750
GRVY,2017-12-27,46.495000,47.000000,False,45.500000,46.640000,reg,95752
GRVY,2017-12-28,46.485000,46.860000,False,45.535000,46.860000,reg,56324
GRVY,2017-12-29,47.250000,47.350000,False,45.520000,45.990000,reg,76302
GRVY,2018-01-02,48.490000,48.490000,False,46.945000,47.560000,reg,75860
GRVY,2018-01-03,49.290000,49.500000,False,47.164400,48.500000,reg,118822
GRVY,2018-01-04,48.755000,49.455000,False,47.839500,49.100000,reg,131680
GRVY,2018-01-05,48.600000,49.125000,False,47.144800,49.125000,reg,61888
GRVY,2018-01-08,48.000000,49.000000,False,45.280000,49.000000,reg,111436
GRVY,2018-01-09,48.150000,48.280000,False,47.220000,47.570000,reg,108978
GRVY,2018-01-10,47.795000,48.495000,False,46.335000,48.495000,reg,103728
GRVY,2018-01-11,46.750000,47.775000,False,44.169200,47.755000,reg,104876
GRVY,2018-01-12,46.530000,47.000000,False,44.925500,46.670000,reg,64310
GRVY,2018-01-16,44.100000,47.500000,False,44.100000,46.535000,reg,73446
GRVY,2018-01-17,43.760000,45.375200,False,42.500000,45.000000,reg,60038
GRVY,2018-01-18,39.990000,43.305000,False,38.405000,43.305000,reg,154702
GRVY,2018-01-19,39.935000,40.777500,False,39.070000,40.000000,reg,116652
GRVY,2018-01-22,39.005000,40.500000,False,38.895000,40.000000,reg,32982
GRVY,2018-01-23,36.665000,39.025000,False,36.660000,38.540000,reg,69094
GRVY,2018-01-24,37.250000,38.445000,False,36.355000,36.355000,reg,88882
GRVY,2018-01-25,36.510000,38.000000,False,36.510000,37.250000,reg,119768
GRVY,2018-01-26,36.320000,36.500000,False,36.035000,36.040000,reg,93980
GRVY,2018-01-29,34.730000,36.625000,False,34.020000,36.625000,reg,53820
GRVY,2018-01-30,34.930000,35.005000,False,34.150000,34.725000,reg,62778
GRVY,2018-01-31,34.655000,36.060000,False,34.500000,34.900000,reg,108394
GRVY,2018-02-01,34.650000,35.475000,False,34.285500,35.105000,reg,66938
GRVY,2018-02-02,34.055000,36.000000,False,31.500000,35.500000,reg,201386
GRVY,2018-02-05,37.500000,38.019200,False,33.500000,34.055000,reg,181564
GRVY,2018-02-06,40.175000,40.500000,False,37.660000,38.480000,reg,120116
GRVY,2018-02-07,40.730000,41.025000,False,39.180000,40.500000,reg,140708
GRVY,2018-02-08,38.000000,40.835000,False,38.000000,40.730000,reg,76488
GRVY,2018-02-09,39.215000,39.215000,False,37.105000,37.755000,reg,45174
GRVY,2018-02-12,39.210000,39.500000,False,39.000000,39.250000,reg,65264
GRVY,2018-02-13,39.075000,40.500000,False,39.050000,39.500000,reg,26572
GRVY,2018-02-14,39.100000,39.945000,False,38.849800,39.250000,reg,46574
GRVY,2018-02-15,40.995000,40.995000,False,38.980000,38.980000,reg,76122
GRVY,2018-02-16,41.500000,42.550000,False,41.000000,41.000000,reg,60298
GRVY,2018-02-20,41.555000,42.250000,False,41.450000,41.450000,reg,44482
GRVY,2018-02-21,41.485000,42.370000,False,40.760000,41.700000,reg,53106
GRVY,2018-02-22,41.970000,41.970000,False,40.845000,41.485000,reg,32870
GRVY,2018-02-23,42.000000,42.965000,False,42.000000,42.945000,reg,27930
GRVY,2018-02-26,41.100000,42.095000,False,39.880000,42.095000,reg,33440
GRVY,2018-02-27,40.394600,42.025000,False,38.342200,42.025000,reg,51136
GRVY,2018-02-28,43.435000,43.934400,False,40.390000,40.390000,reg,107716
GRVY,2018-03-01,43.700000,43.995000,False,42.615000,43.000000,reg,36012
GRVY,2018-03-02,46.820000,46.850000,False,42.835000,42.835000,reg,114276
GRVY,2018-03-05,49.955000,50.500000,False,46.310000,47.000000,reg,179902
GRVY,2018-03-06,53.250000,54.485000,False,50.500000,50.500000,reg,113440
GRVY,2018-03-07,49.850000,53.250000,False,48.810000,53.250000,reg,101408
GRVY,2018-03-08,49.250000,51.000000,False,46.325000,50.565000,reg,65866
GRVY,2018-03-09,48.480000,49.845000,False,46.550000,49.845000,reg,79744
GRVY,2018-03-12,49.155000,51.000000,False,49.000000,49.090000,reg,77826
GRVY,2018-03-13,46.880000,49.970000,False,45.485200,49.300000,reg,63014
GRVY,2018-03-14,46.555000,46.915000,False,43.010000,46.505000,reg,105342
GRVY,2018-03-15,42.005000,46.400000,False,40.842500,46.400000,reg,111370
GRVY,2018-03-16,43.925000,45.420000,False,40.402400,41.690000,reg,70916
GRVY,2018-03-19,46.250000,47.500000,False,45.369200,45.440000,reg,102064
GRVY,2018-03-20,44.810000,47.250000,False,44.255000,46.500000,reg,54016
GRVY,2018-03-21,46.010000,46.625000,False,45.400000,45.400000,reg,56830
GRVY,2018-03-22,45.120000,46.750000,False,45.022500,46.500000,reg,39688
GRVY,2018-03-23,45.995000,46.351600,False,45.048000,45.570000,reg,16066
GRVY,2018-03-26,45.225000,46.355000,False,44.278100,46.000000,reg,66486
GRVY,2018-03-27,44.100000,44.645000,False,43.595000,44.560000,reg,24892
GRVY,2018-03-28,40.500000,43.580000,False,39.500000,43.580000,reg,95044
GRVY,2018-03-29,41.661200,42.915000,False,40.000000,40.000000,reg,52656
GRVY,2018-04-02,40.535000,42.250000,False,40.005000,42.250000,reg,33774
GRVY,2018-04-03,41.250000,41.250000,False,39.895000,39.895000,reg,26338
GRVY,2018-04-04,39.975000,41.250000,False,38.562500,40.820000,reg,44830
GRVY,2018-04-05,39.835000,39.875000,False,38.475000,39.405000,reg,30658
GRVY,2018-04-06,38.490000,39.132600,False,38.020000,39.081500,reg,9212
GRVY,2018-04-09,39.040000,39.500000,False,38.435000,38.435000,reg,9374
GRVY,2018-04-10,41.450000,41.580000,False,38.525000,39.994500,reg,58842
GRVY,2018-04-11,40.500000,41.655000,False,40.340000,41.465000,reg,32298
GRVY,2018-04-12,40.095000,40.585000,False,39.935000,40.135000,reg,26410
GRVY,2018-04-13,40.000000,40.500000,False,39.500000,39.990000,reg,16418
GRVY,2018-04-16,39.750000,40.250000,False,39.375000,40.000000,reg,24134
GRVY,2018-04-17,39.735000,40.500000,False,39.210000,39.425000,reg,31348
GRVY,2018-04-18,39.160000,39.625000,False,39.025000,39.270000,reg,17166
GRVY,2018-04-19,39.375000,42.500000,False,38.650000,42.500000,reg,27158
GRVY,2018-04-20,38.500000,39.240000,False,38.400000,38.787500,reg,18094
GRVY,2018-04-23,38.750000,39.085000,False,37.145000,37.510000,reg,23056
GRVY,2018-04-24,38.115000,38.990000,False,38.020000,38.990000,reg,5130
GRVY,2018-04-25,38.000000,39.000000,False,37.270000,38.997500,reg,10030
GRVY,2018-04-26,38.980000,39.230000,False,38.405000,38.405000,reg,23740
GRVY,2018-04-27,38.430000,39.590000,False,38.010000,39.590000,reg,15698
GRVY,2018-04-30,38.605000,39.075000,False,37.275000,38.875000,reg,55284
GRVY,2018-05-01,38.265000,38.600000,False,37.571400,38.600000,reg,9996
GRVY,2018-05-02,37.790000,38.450000,False,37.250000,37.525000,reg,26424
GRVY,2018-05-03,37.042500,38.000000,False,36.365000,38.000000,reg,11606
GRVY,2018-05-04,35.450000,37.250000,False,33.600000,36.875000,reg,36952
GRVY,2018-05-07,35.485000,35.867600,False,34.628200,35.040000,reg,12904
GRVY,2018-05-08,34.505000,36.000000,False,34.000000,35.600000,reg,34562
GRVY,2018-05-09,34.750000,34.885000,False,34.050000,34.610000,reg,13896
GRVY,2018-05-10,34.155000,34.760000,False,33.955000,34.745000,reg,21728
GRVY,2018-05-11,32.800000,34.400000,False,31.990000,34.250000,reg,68552
GRVY,2018-05-14,35.025000,35.025000,False,32.725000,32.725000,reg,57384
GRVY,2018-05-15,34.025000,35.200000,False,33.985000,35.200000,reg,11914
GRVY,2018-05-16,33.985000,34.000000,False,32.550000,33.750000,reg,45152
GRVY,2018-05-17,34.305000,35.500000,False,34.000000,34.000000,reg,20934
GRVY,2018-05-18,34.320000,35.050000,False,33.405000,35.005000,reg,23412
GRVY,2018-05-21,33.995000,34.317500,False,33.505000,33.935000,reg,11308
GRVY,2018-05-22,34.020000,34.362600,False,33.865000,33.930000,reg,21806
GRVY,2018-05-23,34.250000,34.427500,False,33.941200,34.040000,reg,8578
GRVY,2018-05-24,34.230000,34.750000,False,34.200000,34.750000,reg,27610
GRVY,2018-05-25,34.100000,34.840000,False,34.100000,34.250000,reg,19438
GRVY,2018-05-29,34.210000,34.498800,False,34.100000,34.100000,reg,19430
GRVY,2018-05-30,34.762500,34.995000,False,34.250000,34.440000,reg,23178
GRVY,2018-05-31,35.155000,35.240000,False,34.525000,34.525000,reg,18136
GRVY,2018-06-01,36.381200,36.500000,False,35.330000,35.330000,reg,17886
GRVY,2018-06-04,37.405000,38.135000,False,36.850000,36.865000,reg,43242
GRVY,2018-06-05,39.350000,40.000000,False,37.397500,38.245000,reg,48992
GRVY,2018-06-06,39.855000,40.500000,False,38.700500,39.280000,reg,43136
GRVY,2018-06-07,41.125000,41.500000,False,39.810000,40.145000,reg,70106
GRVY,2018-06-08,41.100000,41.250000,False,39.575000,41.030000,reg,101978
GRVY,2018-06-11,37.420000,40.895000,False,36.250000,40.295000,reg,68432
GRVY,2018-06-12,33.660000,37.350000,False,33.660000,37.295000,reg,149840
GRVY,2018-06-13,30.780000,34.149200,False,29.518000,33.900000,reg,114830
GRVY,2018-06-14,33.030000,34.650000,False,31.095000,31.095000,reg,70872
GRVY,2018-06-15,29.250000,33.500000,False,29.250000,33.030000,reg,152746
GRVY,2018-06-18,30.780000,30.780000,False,28.087500,29.245000,reg,93830
GRVY,2018-06-19,30.600000,30.800000,False,29.125000,30.380000,reg,66096
GRVY,2018-06-20,31.740000,33.680000,False,30.255000,30.255000,reg,67126
GRVY,2018-06-21,31.175000,32.000000,False,30.145000,31.945000,reg,54066
GRVY,2018-06-22,29.650000,31.560000,False,29.155000,31.500000,reg,27950
GRVY,2018-06-25,28.525000,30.000000,False,28.200000,30.000000,reg,44518
GRVY,2018-06-26,29.460000,29.500000,False,28.000000,28.000000,reg,33258
GRVY,2018-06-27,28.680000,29.955000,False,28.665000,29.450000,reg,21820
GRVY,2018-06-28,28.900000,29.340000,False,28.625000,28.700000,reg,26442
GRVY,2018-06-29,29.210000,29.960000,False,28.765000,29.460000,reg,27424
GRVY,2018-07-02,28.435000,29.945000,False,28.349400,28.765000,reg,24176
GRVY,2018-07-03,28.625000,28.900000,False,28.330000,28.330000,reg,15210
GRVY,2018-07-05,29.015000,29.015000,False,28.500000,28.500000,reg,23164
GRVY,2018-07-06,28.907500,29.745000,False,28.400000,29.240000,reg,18970
GRVY,2018-07-09,27.200000,28.740000,False,25.255000,28.500000,reg,45550
GRVY,2018-07-10,28.275000,28.360000,False,27.400000,27.400000,reg,28312
GRVY,2018-07-11,28.500000,28.565000,False,27.750000,28.500000,reg,11868
GRVY,2018-07-12,27.920000,28.645000,False,27.920000,28.505000,reg,11390
GRVY,2018-07-13,28.500000,28.975000,False,28.000000,28.500000,reg,19436
GRVY,2018-07-16,27.950000,28.500000,False,26.820000,28.500000,reg,22246
GRVY,2018-07-17,28.100000,28.495000,False,27.750000,27.950000,reg,19308
GRVY,2018-07-18,28.200000,28.750000,False,28.200000,28.245000,reg,13680
GRVY,2018-07-19,28.975000,28.975000,False,28.250000,28.475000,reg,26528
GRVY,2018-07-20,30.990000,31.525000,False,29.100000,29.100000,reg,20448
GRVY,2018-07-23,29.930000,31.520000,False,29.485000,31.520000,reg,30368
GRVY,2018-07-24,31.000000,31.000000,False,30.000000,30.000000,reg,29038
GRVY,2018-07-25,31.900000,32.810000,False,31.250000,32.810000,reg,15224
GRVY,2018-07-26,34.330000,35.750000,False,32.250000,32.250000,reg,46196
GRVY,2018-07-27,23.365000,33.425000,False,22.500000,33.425000,reg,228568
GRVY,2018-07-30,22.415000,24.000000,False,20.995000,24.000000,reg,110888
GRVY,2018-07-31,21.365000,22.985000,False,20.800000,22.925000,reg,68316
GRVY,2018-08-01,22.590000,22.740000,False,21.330000,21.330000,reg,55038
GRVY,2018-08-02,24.060000,25.705000,False,22.950000,23.000000,reg,100744
GRVY,2018-08-03,24.845000,26.000000,False,24.060000,24.060000,reg,49492
GRVY,2018-08-06,26.930000,28.169200,False,25.720000,25.750000,reg,114258
GRVY,2018-08-07,26.000000,27.990000,False,26.000000,26.910000,reg,27766
GRVY,2018-08-08,26.000000,27.315000,False,25.000000,26.005000,reg,47076
GRVY,2018-08-09,26.250000,26.750000,False,25.400000,25.400000,reg,18998
GRVY,2018-08-10,25.540000,26.749500,False,25.520000,26.250000,reg,10154
GRVY,2018-08-13,23.865000,25.525000,False,23.100000,25.500000,reg,30146
GRVY,2018-08-14,21.935000,23.445000,False,21.250000,23.445000,reg,54542
GRVY,2018-08-15,18.775000,21.900000,False,18.500000,21.900000,reg,113264
GRVY,2018-08-16,20.895000,21.500000,False,19.300000,19.300000,reg,52488
GRVY,2018-08-17,20.280600,20.850000,False,19.750000,20.840000,reg,75450
GRVY,2018-08-20,19.905000,21.145000,False,19.285000,21.000000,reg,37708
GRVY,2018-08-21,20.480000,20.865000,False,19.910000,20.195000,reg,34494
GRVY,2018-08-22,19.605000,20.805000,False,19.550000,20.125000,reg,46496
GRVY,2018-08-23,20.500000,20.800000,False,19.500000,19.500000,reg,39632
GRVY,2018-08-24,20.500000,21.992500,False,20.150000,20.880000,reg,40412
GRVY,2018-08-27,19.855000,21.375000,False,19.780000,20.945000,reg,56446
GRVY,2018-08-28,18.900000,20.590000,False,18.800000,20.380000,reg,34166
GRVY,2018-08-29,18.260000,19.300000,False,18.200000,19.300000,reg,35823
GRVY,2018-08-30,18.410000,19.250000,False,18.366000,18.366000,reg,38256
GRVY,2018-08-31,17.300000,18.790000,False,17.300000,18.610000,reg,54155
