symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RPIBC,2017-08-21,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-08-22,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-08-23,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-08-24,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-08-25,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-08-28,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-08-29,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-08-30,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-08-31,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-01,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-05,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-06,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-07,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-08,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-11,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-12,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-13,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-14,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-15,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-18,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-19,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-20,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-21,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-22,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-25,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-26,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-27,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-28,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-09-29,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-02,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-03,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-04,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-05,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-06,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-09,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-10,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-11,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-12,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-13,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-16,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-17,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-18,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-19,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-20,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-23,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-24,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-25,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-26,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-27,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-30,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-10-31,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-01,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-02,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-03,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-06,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-07,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-08,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-09,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-10,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-13,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-14,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-15,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-16,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-17,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-20,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-21,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-22,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-27,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-28,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-29,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-11-30,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-01,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-04,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-05,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-06,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-07,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-08,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-11,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-12,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-13,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-14,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-15,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-18,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-19,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-20,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-21,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-22,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-26,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-27,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-28,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2017-12-29,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-02,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-03,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-04,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-05,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-08,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-09,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-10,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-11,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-12,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-16,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-17,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-18,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-19,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-22,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-23,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-24,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-25,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-26,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-29,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-30,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-01-31,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-01,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-02,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-05,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-06,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-07,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-08,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-09,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-12,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-13,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-14,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-15,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-16,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-20,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-21,99.9905,99.9905,True,99.9905,99.9905,reg,0
RPIBC,2018-02-22,99.9905,99.9905,False,99.9905,99.9905,reg,238077
RPIBC,2018-02-23,99.9905,99.9905,False,99.9905,99.9905,reg,4200
RPIBC,2018-02-26,99.9905,99.9905,False,99.9905,99.9905,reg,10400
RPIBC,2018-02-27,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-02-28,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-01,99.9905,99.9905,False,99.9905,99.9905,reg,325
RPIBC,2018-03-02,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-05,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-06,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-07,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-08,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-09,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-12,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-13,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-14,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-15,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-16,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-19,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-20,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-21,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-22,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-23,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-26,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-27,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-28,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-03-29,0.0000,0.0000,False,0.0000,0.0000,reg,27
RPIBC,2018-04-02,0.0000,0.0000,False,0.0000,0.0000,reg,1
RPIBC,2018-04-03,0.0000,0.0000,False,0.0000,0.0000,reg,14
RPIBC,2018-04-04,0.0000,0.0000,False,0.0000,0.0000,reg,18
RPIBC,2018-04-05,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-04-06,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-04-09,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-04-10,99.9505,99.9505,False,99.9505,99.9505,reg,2000
RPIBC,2018-04-11,99.9505,99.9505,False,99.9505,99.9505,reg,12400
RPIBC,2018-04-12,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-04-13,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-04-16,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-04-17,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-04-18,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-04-19,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-04-20,0.0000,0.0000,False,0.0000,0.0000,reg,12
RPIBC,2018-04-23,0.0000,0.0000,False,0.0000,0.0000,reg,1
RPIBC,2018-04-24,0.0000,0.0000,False,0.0000,0.0000,reg,77
RPIBC,2018-04-25,99.9905,99.9905,False,99.9905,99.9905,reg,5000
RPIBC,2018-04-26,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-04-27,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-04-30,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-01,0.0000,0.0000,False,0.0000,0.0000,reg,1
RPIBC,2018-05-02,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-03,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-04,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-07,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-08,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-09,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-10,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-11,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-14,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-15,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-16,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-17,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-18,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-21,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-22,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-23,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-24,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-25,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-29,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-30,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-05-31,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-06-01,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-06-04,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-06-05,0.0000,0.0000,False,0.0000,0.0000,reg,0
RPIBC,2018-06-06,100.0300,100.0300,False,100.0300,100.0300,reg,1
RPIBC,2018-06-07,100.0300,100.0300,False,100.0300,100.0300,reg,1
RPIBC,2018-06-08,100.0300,100.0300,False,100.0300,100.0300,reg,0
