symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OCC,2017-10-13,2.6000,2.6000,False,2.4000,2.4000,reg,35946
OCC,2017-10-16,2.5500,2.6000,False,2.5500,2.5500,reg,3119
OCC,2017-10-17,2.5000,2.5500,False,2.4500,2.5500,reg,10608
OCC,2017-10-18,2.5000,2.5000,False,2.4500,2.5000,reg,1449
OCC,2017-10-19,2.5000,2.6000,False,2.5000,2.5000,reg,17870
OCC,2017-10-20,2.5050,2.5500,False,2.5000,2.5500,reg,4047
OCC,2017-10-23,2.5000,2.5500,False,2.4500,2.5500,reg,7277
OCC,2017-10-24,2.5000,2.5000,False,2.4500,2.5000,reg,3876
OCC,2017-10-25,2.5500,2.5500,False,2.4500,2.5000,reg,2092
OCC,2017-10-26,2.5000,2.5050,False,2.3975,2.5000,reg,13041
OCC,2017-10-27,2.4500,2.4599,False,2.3500,2.4500,reg,5179
OCC,2017-10-30,2.4000,2.5000,False,2.3500,2.5000,reg,2988
OCC,2017-10-31,2.4500,2.4500,False,2.3500,2.4000,reg,18408
OCC,2017-11-01,2.5000,2.5000,False,2.4500,2.4500,reg,1183
OCC,2017-11-02,2.4690,2.4690,False,2.4500,2.4500,reg,1949
OCC,2017-11-03,2.4675,2.4675,False,2.4500,2.4500,reg,1313
OCC,2017-11-06,2.4642,2.4642,False,2.4500,2.4500,reg,780
OCC,2017-11-07,2.4500,2.4500,False,2.4000,2.4000,reg,11225
OCC,2017-11-08,2.4500,2.4500,False,2.4098,2.4500,reg,8900
OCC,2017-11-09,2.5000,2.5000,False,2.3668,2.3668,reg,583
OCC,2017-11-10,2.4500,2.5000,False,2.4500,2.5000,reg,587
OCC,2017-11-13,2.4500,2.4500,False,2.4500,2.4500,reg,152
OCC,2017-11-14,2.4500,2.4500,False,2.4500,2.4500,reg,547
OCC,2017-11-15,2.5000,2.5000,False,2.4000,2.4500,reg,3078
OCC,2017-11-16,2.4500,2.4500,False,2.4098,2.4500,reg,1424
OCC,2017-11-17,2.4500,2.4500,False,2.4500,2.4500,reg,350
OCC,2017-11-20,2.4500,2.5000,False,2.4500,2.4500,reg,7923
OCC,2017-11-21,2.4500,2.5000,False,2.4500,2.4500,reg,2722
OCC,2017-11-22,2.4500,2.4591,False,2.4500,2.4591,reg,699
OCC,2017-11-27,2.4500,2.4500,False,2.4500,2.4500,reg,247
OCC,2017-11-28,2.5000,2.5000,False,2.4841,2.4841,reg,7660
OCC,2017-11-29,2.4852,2.5000,False,2.4550,2.4550,reg,4041
OCC,2017-11-30,2.5000,2.5000,False,2.5000,2.5000,reg,680
OCC,2017-12-01,2.5500,2.5500,False,2.4500,2.4500,reg,869
OCC,2017-12-04,2.4500,2.6000,False,2.4500,2.6000,reg,13783
OCC,2017-12-05,2.5500,2.5500,False,2.4500,2.4500,reg,3367
OCC,2017-12-06,2.5450,2.5500,False,2.4500,2.5500,reg,1770
OCC,2017-12-07,2.5500,2.5500,False,2.4500,2.4500,reg,5930
OCC,2017-12-08,2.5414,2.5414,False,2.5414,2.5414,reg,212
OCC,2017-12-11,2.4500,2.4849,False,2.4500,2.4500,reg,813
OCC,2017-12-12,2.4550,2.4550,False,2.4550,2.4550,reg,410
OCC,2017-12-13,2.5003,2.5426,False,2.5003,2.5140,reg,1713
OCC,2017-12-14,2.4690,2.4690,False,2.4690,2.4690,reg,332
OCC,2017-12-15,2.5000,2.5000,False,2.4500,2.4500,reg,391
OCC,2017-12-18,2.5000,2.5000,False,2.4265,2.4265,reg,2224
OCC,2017-12-19,2.4000,2.6000,False,2.4000,2.5000,reg,8346
OCC,2017-12-20,2.2500,2.4000,False,2.2000,2.3000,reg,21069
OCC,2017-12-21,2.4000,2.4500,False,2.3000,2.3000,reg,7826
OCC,2017-12-22,2.4500,2.4500,False,2.4000,2.4000,reg,1249
OCC,2017-12-26,2.4450,2.4500,False,2.3000,2.3000,reg,8500
OCC,2017-12-27,2.4000,2.4550,False,2.4000,2.4500,reg,5877
OCC,2017-12-28,2.4000,2.4000,False,2.3500,2.4000,reg,3258
OCC,2017-12-29,2.4072,2.4300,False,2.4000,2.4000,reg,11805
OCC,2018-01-02,2.4000,2.5000,False,2.4000,2.4500,reg,1901
OCC,2018-01-03,2.5000,2.5000,False,2.5000,2.5000,reg,225
OCC,2018-01-04,2.3618,2.3618,False,2.3618,2.3618,reg,180
OCC,2018-01-05,2.4000,2.4574,False,2.3950,2.4574,reg,6519
OCC,2018-01-08,2.3500,2.4000,False,2.3115,2.3115,reg,7918
OCC,2018-01-09,2.3500,2.3500,False,2.3450,2.3500,reg,2631
OCC,2018-01-10,2.4449,2.4500,False,2.3500,2.3618,reg,3663
OCC,2018-01-11,2.4070,2.4500,False,2.3597,2.4500,reg,2411
OCC,2018-01-12,2.4000,2.4500,False,2.3618,2.4500,reg,12847
OCC,2018-01-16,2.4000,2.4000,False,2.3000,2.3500,reg,19217
OCC,2018-01-17,2.4050,2.4500,False,2.3500,2.3500,reg,4121
OCC,2018-01-18,2.4644,2.4644,False,2.3500,2.3500,reg,10622
OCC,2018-01-19,2.4550,2.4550,False,2.4500,2.4500,reg,1104
OCC,2018-01-22,2.4500,2.4500,False,2.4500,2.4500,reg,223
OCC,2018-01-23,2.4500,2.5000,False,2.3550,2.4000,reg,15467
OCC,2018-01-24,2.4500,2.4950,False,2.4500,2.4550,reg,2119
OCC,2018-01-25,2.5000,2.5000,False,2.4500,2.4500,reg,559
OCC,2018-01-26,2.5000,2.5000,False,2.5000,2.5000,reg,146
OCC,2018-01-29,2.5000,2.5000,False,2.5000,2.5000,reg,236
OCC,2018-01-30,2.4000,2.4000,False,2.4000,2.4000,reg,1509
OCC,2018-01-31,2.3500,2.5000,False,2.3500,2.4000,reg,7178
OCC,2018-02-01,2.3571,2.4000,False,2.3571,2.4000,reg,1992
OCC,2018-02-02,2.4000,2.4500,False,2.4000,2.4500,reg,854
OCC,2018-02-05,2.4045,2.4045,False,2.4000,2.4000,reg,761
OCC,2018-02-06,2.4000,2.4500,False,2.4000,2.4000,reg,2449
OCC,2018-02-07,2.3500,2.4450,False,2.3500,2.4450,reg,3307
OCC,2018-02-08,2.4500,2.4500,False,2.3500,2.3500,reg,304
OCC,2018-02-09,2.3000,2.3000,False,2.3000,2.3000,reg,462
OCC,2018-02-12,2.4000,2.4000,False,2.4000,2.4000,reg,240
OCC,2018-02-13,2.4000,2.4500,False,2.4000,2.4500,reg,1653
OCC,2018-02-14,2.4180,2.4350,False,2.4180,2.4350,reg,399
OCC,2018-02-15,2.4000,2.5000,False,2.3000,2.3000,reg,9332
OCC,2018-02-16,2.4498,2.4498,False,2.4498,2.4498,reg,111
OCC,2018-02-20,2.3500,2.4670,False,2.3500,2.4670,reg,2085
OCC,2018-02-21,2.3500,2.3500,False,2.3500,2.3500,reg,57
OCC,2018-02-22,2.3500,2.3500,False,2.3500,2.3500,reg,38
OCC,2018-02-23,2.3750,2.3750,False,2.3500,2.3500,reg,2986
OCC,2018-02-26,2.4325,2.4325,False,2.4000,2.4000,reg,1121
OCC,2018-02-27,2.4050,2.5400,False,2.4050,2.5000,reg,5414
OCC,2018-02-28,2.5500,2.5500,False,2.5000,2.5000,reg,2999
OCC,2018-03-01,2.5500,2.5752,False,2.4252,2.4252,reg,9686
OCC,2018-03-02,2.5500,2.5500,False,2.5000,2.5500,reg,4760
OCC,2018-03-05,2.7000,2.7000,False,2.5500,2.5500,reg,6639
OCC,2018-03-06,2.6500,2.7000,False,2.6000,2.7000,reg,2293
OCC,2018-03-07,2.6000,2.7000,False,2.6000,2.7000,reg,3310
OCC,2018-03-08,2.5000,2.7500,False,2.5000,2.7500,reg,2270
OCC,2018-03-09,2.6000,2.7000,False,2.6000,2.7000,reg,3593
OCC,2018-03-12,2.8000,2.9000,False,2.7500,2.7500,reg,38841
OCC,2018-03-13,2.7500,2.8000,False,2.6500,2.7859,reg,16202
OCC,2018-03-14,2.8050,2.8500,False,2.8000,2.8000,reg,5609
OCC,2018-03-15,2.8000,2.8050,False,2.8000,2.8050,reg,951
OCC,2018-03-16,2.9500,2.9500,False,2.8000,2.8000,reg,24789
OCC,2018-03-19,2.9004,2.9500,False,2.9000,2.9500,reg,5594
OCC,2018-03-20,2.8500,2.8500,False,2.7500,2.8500,reg,2104
OCC,2018-03-21,2.8538,2.9500,False,2.7830,2.8916,reg,2260
OCC,2018-03-22,2.9000,2.9170,False,2.8000,2.8500,reg,2244
OCC,2018-03-23,2.9500,2.9500,False,2.7830,2.8750,reg,5839
OCC,2018-03-26,2.9310,3.0000,False,2.8500,2.9239,reg,6191
OCC,2018-03-27,2.8557,2.8557,False,2.7840,2.8500,reg,2561
OCC,2018-03-28,2.9050,2.9600,False,2.8500,2.9500,reg,2127
OCC,2018-03-29,2.9950,3.0000,False,2.8050,2.9500,reg,8669
OCC,2018-04-02,2.8000,2.9087,False,2.8000,2.8000,reg,4328
OCC,2018-04-03,2.8500,3.0000,False,2.8500,2.8500,reg,3447
OCC,2018-04-04,2.8428,2.8803,False,2.8428,2.8500,reg,7141
OCC,2018-04-05,2.8500,2.8500,False,2.8500,2.8500,reg,447
OCC,2018-04-06,2.8000,2.8000,False,2.7500,2.7500,reg,1759
OCC,2018-04-09,2.7950,2.8000,False,2.7867,2.8000,reg,2704
OCC,2018-04-10,2.8500,2.9252,False,2.8000,2.9000,reg,2617
OCC,2018-04-11,2.8500,2.9500,False,2.7000,2.7000,reg,2732
OCC,2018-04-12,2.8500,2.8500,False,2.7000,2.7000,reg,451
OCC,2018-04-13,2.7500,2.7500,False,2.7000,2.7000,reg,5869
OCC,2018-04-16,2.7750,2.8500,False,2.7000,2.7000,reg,20791
OCC,2018-04-17,2.7500,2.7500,False,2.7450,2.7500,reg,14555
OCC,2018-04-18,2.7000,2.8000,False,2.7000,2.7000,reg,1217
OCC,2018-04-19,2.7500,2.7500,False,2.6500,2.6500,reg,327
OCC,2018-04-20,2.7000,2.7500,False,2.7000,2.7000,reg,3318
OCC,2018-04-23,2.7500,2.7500,False,2.7000,2.7000,reg,1207
OCC,2018-04-24,2.7441,2.7441,False,2.7000,2.7000,reg,407
OCC,2018-04-25,2.7000,2.7000,False,2.7000,2.7000,reg,2359
OCC,2018-04-26,2.7000,2.7000,False,2.7000,2.7000,reg,397
OCC,2018-04-27,2.7000,2.7450,False,2.7000,2.7000,reg,3337
OCC,2018-04-30,2.7950,2.8450,False,2.7000,2.7000,reg,6255
OCC,2018-05-01,2.7500,2.7500,False,2.7000,2.7000,reg,258
OCC,2018-05-02,2.9000,2.9000,False,2.8000,2.8000,reg,1225
OCC,2018-05-03,2.9000,2.9000,False,2.9000,2.9000,reg,980
OCC,2018-05-04,2.8500,2.8500,False,2.8000,2.8000,reg,644
OCC,2018-05-07,2.8500,2.8500,False,2.8500,2.8500,reg,24
OCC,2018-05-08,2.8500,2.8500,False,2.8500,2.8500,reg,8
OCC,2018-05-09,2.8000,2.8000,False,2.8000,2.8000,reg,398
OCC,2018-05-10,2.8000,2.8000,False,2.8000,2.8000,reg,623
OCC,2018-05-11,3.0500,3.0500,False,2.8000,2.8000,reg,12894
OCC,2018-05-14,2.9550,3.1500,False,2.9500,3.1500,reg,2769
OCC,2018-05-15,2.9550,2.9550,False,2.9550,2.9550,reg,16
OCC,2018-05-16,3.0000,3.2500,False,2.8600,3.0000,reg,5826
OCC,2018-05-17,3.0500,3.0500,False,3.0500,3.0500,reg,403
OCC,2018-05-18,3.0500,3.0500,False,3.0500,3.0500,reg,322
OCC,2018-05-21,3.0000,3.0000,False,2.9950,2.9950,reg,1217
OCC,2018-05-22,3.0000,3.0500,False,2.9500,3.0500,reg,2812
OCC,2018-05-23,3.0000,3.1000,False,3.0000,3.0500,reg,2901
OCC,2018-05-24,2.9950,3.1500,False,2.9000,3.1500,reg,3793
OCC,2018-05-25,3.1500,3.1500,False,3.0000,3.0500,reg,2923
OCC,2018-05-29,3.1000,3.1500,False,3.0500,3.0795,reg,2686
