symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NWLI,2017-07-31,336.2464,336.8159,False,333.6591,334.3883,reg,4460
NWLI,2017-08-01,339.3133,340.1225,False,337.1555,337.3638,reg,2499
NWLI,2017-08-02,334.7580,338.8438,False,331.9611,338.6095,reg,2965
NWLI,2017-08-03,334.1586,335.7819,False,332.5602,334.8179,reg,5927
NWLI,2017-08-04,339.3533,340.4022,False,332.8499,332.8499,reg,6281
NWLI,2017-08-07,343.5090,344.5380,False,336.8958,338.6540,reg,6649
NWLI,2017-08-08,347.5449,348.2941,False,342.8497,343.9686,reg,21185
NWLI,2017-08-09,347.0954,349.5329,False,346.6458,346.9755,reg,9887
NWLI,2017-08-10,344.6578,347.1953,False,344.6479,346.7657,reg,9484
NWLI,2017-08-11,340.7918,346.8007,False,340.6320,345.6468,reg,8222
NWLI,2017-08-14,344.1484,345.8666,False,341.8907,341.9206,reg,9463
NWLI,2017-08-15,346.0964,346.6358,False,344.2483,346.4510,reg,5574
NWLI,2017-08-16,340.5021,344.0235,False,337.6750,342.7048,reg,4118
NWLI,2017-08-17,337.3953,344.8876,False,336.8059,339.4182,reg,8218
NWLI,2017-08-18,333.2895,339.4532,False,329.6192,335.7769,reg,7220
NWLI,2017-08-21,333.1396,336.8159,False,331.7510,331.7510,reg,7923
NWLI,2017-08-22,340.0526,341.2413,False,335.9767,339.6530,reg,11656
NWLI,2017-08-23,337.7249,341.6509,False,335.3074,340.3922,reg,3468
NWLI,2017-08-24,336.2864,337.8547,False,332.5203,337.3154,reg,4465
NWLI,2017-08-25,336.4362,336.6560,False,335.2075,336.6560,reg,3328
NWLI,2017-08-28,334.3084,335.6570,False,332.4004,335.6570,reg,3975
NWLI,2017-08-29,333.8189,334.6581,False,332.7800,334.6581,reg,3458
NWLI,2017-08-30,333.8988,338.7791,False,331.6861,338.7791,reg,5983
NWLI,2017-08-31,334.0687,337.6550,False,331.6611,337.6550,reg,6660
NWLI,2017-09-01,340.4022,340.4022,False,338.0046,338.0566,reg,1762
NWLI,2017-09-05,333.1096,339.1535,False,333.1096,338.3143,reg,8218
NWLI,2017-09-06,334.7580,336.8259,False,333.3094,334.4183,reg,3237
NWLI,2017-09-07,327.9749,331.2116,False,327.9749,331.2116,reg,4080
NWLI,2017-09-08,326.2067,329.3235,False,325.7871,326.8660,reg,6964
NWLI,2017-09-11,330.1627,330.7021,False,328.6942,330.4923,reg,3572
NWLI,2017-09-12,329.6632,331.3315,False,329.6332,329.6332,reg,3371
NWLI,2017-09-13,332.4803,333.8589,False,330.3974,331.9658,reg,6434
NWLI,2017-09-14,328.7941,330.7620,False,328.0348,330.7620,reg,7267
NWLI,2017-09-15,334.6581,337.6550,False,323.1591,329.8630,reg,30447
NWLI,2017-09-18,337.2654,338.5641,False,336.1465,336.1465,reg,3049
NWLI,2017-09-19,339.1235,339.7029,False,338.6540,338.6540,reg,5514
NWLI,2017-09-20,342.1904,343.3392,False,339.8693,340.4521,reg,8065
NWLI,2017-09-21,342.7498,344.1584,False,340.6620,344.1584,reg,4191
NWLI,2017-09-22,344.8477,347.0654,False,343.4996,343.4996,reg,4698
NWLI,2017-09-25,338.6540,344.6479,False,336.8558,344.6479,reg,9398
NWLI,2017-09-26,339.1335,340.2324,False,336.1565,339.1435,reg,9135
NWLI,2017-09-27,347.7447,348.8935,False,342.7898,343.3442,reg,10645
NWLI,2017-09-28,348.2242,348.6438,False,345.1074,347.5948,reg,7903
NWLI,2017-09-29,348.6438,351.6707,False,345.9166,349.6228,reg,8182
NWLI,2017-10-02,353.6786,354.6177,False,350.3321,354.1382,reg,4799
NWLI,2017-10-03,356.2560,357.6346,False,352.2801,352.4049,reg,13457
NWLI,2017-10-04,355.3669,364.3053,False,353.6387,357.1351,reg,25302
NWLI,2017-10-05,359.9822,362.0651,False,355.8964,358.1840,reg,5177
NWLI,2017-10-06,360.0222,360.5716,False,357.9343,358.4586,reg,5633
NWLI,2017-10-09,357.2450,362.9460,False,356.5457,361.9135,reg,7135
NWLI,2017-10-10,360.7914,360.7914,False,356.7355,356.8338,reg,3827
NWLI,2017-10-11,361.2309,363.0558,False,359.8064,359.8064,reg,6287
NWLI,2017-10-12,364.4077,365.0170,False,361.1610,361.1610,reg,5249
NWLI,2017-10-13,362.7594,367.6144,False,358.1341,367.0550,reg,9067
NWLI,2017-10-16,367.2248,367.6244,False,361.3458,367.1698,reg,5645
NWLI,2017-10-17,364.0380,367.3547,False,363.1889,364.0380,reg,7347
NWLI,2017-10-18,364.6274,366.7852,False,362.8792,363.8982,reg,6950
NWLI,2017-10-19,361.5606,363.2089,False,361.4307,361.7304,reg,4177
NWLI,2017-10-20,364.3877,366.4756,False,361.6904,366.4756,reg,5549
NWLI,2017-10-23,360.9412,364.6274,False,357.8171,364.2378,reg,4445
NWLI,2017-10-24,362.7294,365.0270,False,361.1810,362.6195,reg,4558
NWLI,2017-10-25,360.6315,363.6484,False,359.6325,363.6484,reg,5140
NWLI,2017-10-26,359.5227,359.5227,False,359.5227,359.5227,reg,1748
NWLI,2017-10-27,364.6274,364.6274,False,359.6325,359.6325,reg,5616
NWLI,2017-10-30,358.8334,362.2299,False,358.1141,361.2009,reg,3431
NWLI,2017-10-31,357.2150,359.6325,False,356.1661,359.6325,reg,4329
NWLI,2017-11-01,357.3349,358.9333,False,357.3099,358.9333,reg,1850
NWLI,2017-11-02,360.9312,360.9312,False,358.9233,359.6325,reg,2682
NWLI,2017-11-03,353.6686,359.0622,False,353.6686,359.0622,reg,6351
NWLI,2017-11-06,352.3400,356.8454,False,352.3400,356.8454,reg,3419
NWLI,2017-11-07,343.5600,351.5000,False,343.5600,351.5000,reg,3267
NWLI,2017-11-08,338.1100,346.1794,False,337.4100,343.0000,reg,4524
NWLI,2017-11-09,338.4300,338.4300,False,335.6900,336.0800,reg,3138
NWLI,2017-11-10,337.5300,339.5000,False,334.9700,339.5000,reg,3193
NWLI,2017-11-13,337.6500,337.7550,False,335.0500,335.0500,reg,2695
NWLI,2017-11-14,337.4100,337.4100,False,337.4100,337.4100,reg,1666
NWLI,2017-11-15,339.3700,346.1000,False,336.3150,338.0000,reg,9893
NWLI,2017-11-16,343.9000,344.9000,False,340.2200,340.2200,reg,4343
NWLI,2017-11-17,344.0000,344.0000,False,333.7600,342.6600,reg,6721
NWLI,2017-11-20,346.1600,349.3900,False,344.1300,344.1300,reg,10980
NWLI,2017-11-21,349.5600,349.5600,False,343.2300,343.6000,reg,8382
NWLI,2017-11-22,344.6600,349.5000,False,344.6600,346.5000,reg,2996
NWLI,2017-11-27,349.3400,352.3300,False,345.5400,345.9000,reg,8343
NWLI,2017-11-28,354.5800,354.7000,False,344.7050,344.7050,reg,8410
NWLI,2017-11-29,357.8800,359.0100,False,346.5750,354.2900,reg,5932
NWLI,2017-11-30,353.4900,361.3450,False,352.1500,360.2500,reg,16619
NWLI,2017-12-01,343.2400,353.8000,False,339.9900,351.9800,reg,13993
NWLI,2017-12-04,349.2700,353.3000,False,346.1400,346.1400,reg,11559
NWLI,2017-12-05,344.4300,352.0000,False,342.7699,348.5800,reg,12580
NWLI,2017-12-06,341.7600,347.2000,False,341.7600,344.6800,reg,9027
NWLI,2017-12-07,340.8000,344.0000,False,339.7600,340.6900,reg,7695
NWLI,2017-12-08,338.6500,343.1550,False,333.3200,341.9500,reg,3990
NWLI,2017-12-11,337.2900,341.0100,False,335.4900,340.5900,reg,4377
NWLI,2017-12-12,334.8300,340.5950,False,331.2100,339.9999,reg,13458
NWLI,2017-12-13,334.3400,338.0000,False,332.5400,338.0000,reg,10491
NWLI,2017-12-14,330.2500,333.4000,False,329.5300,333.4000,reg,11057
NWLI,2017-12-15,333.4000,336.0800,False,329.5300,330.0300,reg,31613
NWLI,2017-12-18,338.3300,339.5600,False,332.5500,336.2300,reg,9004
NWLI,2017-12-19,341.8600,343.9900,False,336.6000,337.7600,reg,10656
NWLI,2017-12-20,339.7500,344.0000,False,335.2500,344.0000,reg,6611
NWLI,2017-12-21,338.8300,340.3899,False,337.5650,337.5650,reg,4259
NWLI,2017-12-22,337.0300,340.1500,False,336.2500,339.8900,reg,2636
NWLI,2017-12-26,338.0000,339.6350,False,336.2800,336.7200,reg,3603
NWLI,2017-12-27,334.4000,338.0000,False,333.2500,338.0000,reg,6491
NWLI,2017-12-28,333.0100,335.0000,False,333.0000,335.0000,reg,7228
NWLI,2017-12-29,331.0200,333.5000,False,330.5600,332.8100,reg,8480
NWLI,2018-01-02,335.2500,337.7700,False,332.6752,332.7400,reg,5678
NWLI,2018-01-03,333.5700,338.0000,False,331.6500,334.5001,reg,5203
NWLI,2018-01-04,334.3000,338.0000,False,334.0900,334.0900,reg,6106
NWLI,2018-01-05,333.8000,335.0500,False,333.8000,334.4000,reg,2046
NWLI,2018-01-08,334.9000,336.1400,False,331.6300,332.8500,reg,7632
NWLI,2018-01-09,336.2500,337.4800,False,335.0000,337.4800,reg,13905
NWLI,2018-01-10,335.6700,337.5300,False,334.4000,335.0000,reg,6420
NWLI,2018-01-11,337.3900,338.0100,False,335.0300,335.0300,reg,7688
NWLI,2018-01-12,336.8900,343.2200,False,334.6400,338.4600,reg,7888
NWLI,2018-01-16,333.3400,342.2300,False,333.3400,337.6100,reg,8015
NWLI,2018-01-17,337.0700,339.5100,False,334.0700,334.6900,reg,7400
NWLI,2018-01-18,334.6900,336.5000,False,334.6900,336.2300,reg,5441
NWLI,2018-01-19,337.0000,339.9600,False,333.2000,335.1300,reg,8423
NWLI,2018-01-22,334.7200,336.3400,False,333.3250,336.3400,reg,3856
NWLI,2018-01-23,338.7000,338.7000,False,336.3000,336.8250,reg,1602
NWLI,2018-01-24,338.3900,339.5500,False,334.8900,339.5500,reg,3295
NWLI,2018-01-25,334.0000,338.0000,False,334.0000,338.0000,reg,4615
NWLI,2018-01-26,332.6900,335.2000,False,332.4500,335.0000,reg,3440
NWLI,2018-01-29,332.6500,333.7250,False,331.4100,332.3300,reg,2045
NWLI,2018-01-30,327.0200,331.7000,False,323.0100,330.5300,reg,9878
NWLI,2018-01-31,323.9000,327.6195,False,323.9000,324.1060,reg,4852
NWLI,2018-02-01,324.0100,327.1900,False,324.0100,327.1900,reg,3271
NWLI,2018-02-02,320.5550,324.1900,False,319.3400,321.6100,reg,9927
NWLI,2018-02-05,313.2800,324.9800,False,313.2800,323.0000,reg,4205
NWLI,2018-02-06,299.5200,307.7100,False,276.0000,307.7100,reg,17050
NWLI,2018-02-07,314.0000,314.0000,False,299.5200,299.5200,reg,12453
NWLI,2018-02-08,305.2000,311.5800,False,303.7600,303.7600,reg,6548
NWLI,2018-02-09,301.7400,308.3700,False,299.0000,306.3100,reg,10898
NWLI,2018-02-12,301.7700,306.7200,False,301.4589,303.0900,reg,5170
NWLI,2018-02-13,296.2100,301.3700,False,295.7900,301.3700,reg,3830
NWLI,2018-02-14,303.4000,304.9900,False,293.7700,293.7700,reg,4941
NWLI,2018-02-15,306.0000,306.4132,False,300.5300,303.5000,reg,5171
NWLI,2018-02-16,314.9900,320.9167,False,297.8812,304.4100,reg,14848
NWLI,2018-02-20,310.0100,315.5549,False,310.0000,313.6700,reg,5220
NWLI,2018-02-21,309.7000,318.4000,False,307.0000,310.0500,reg,4529
NWLI,2018-02-22,306.3600,326.9287,False,306.3600,326.9287,reg,3091
NWLI,2018-02-23,304.3100,313.4550,False,298.1250,306.3600,reg,19503
NWLI,2018-02-26,304.7600,306.3400,False,301.2200,302.8000,reg,7614
NWLI,2018-02-27,305.8100,307.3500,False,301.7200,301.7200,reg,12604
NWLI,2018-02-28,305.0000,311.0000,False,305.0000,306.9613,reg,8451
NWLI,2018-03-01,305.0400,310.3700,False,305.0000,305.3000,reg,3249
NWLI,2018-03-02,305.0000,307.0000,False,302.7100,304.9900,reg,5159
NWLI,2018-03-05,312.4800,313.5000,False,303.1000,305.6000,reg,9861
NWLI,2018-03-06,314.9900,316.5000,False,309.5200,312.0400,reg,9857
NWLI,2018-03-07,313.1000,313.6800,False,307.6800,311.7500,reg,6373
NWLI,2018-03-08,313.5600,316.7800,False,310.1247,310.3000,reg,6632
NWLI,2018-03-09,320.5800,320.6444,False,313.4550,315.1000,reg,7296
NWLI,2018-03-12,321.9900,323.3500,False,319.1000,319.3900,reg,7360
NWLI,2018-03-13,319.0000,321.0000,False,319.0000,320.5100,reg,4160
NWLI,2018-03-14,317.3000,318.0100,False,310.5000,315.4000,reg,7629
NWLI,2018-03-15,316.3600,316.4075,False,310.4750,316.3150,reg,6871
NWLI,2018-03-16,316.8900,317.0600,False,314.1000,316.1000,reg,10162
NWLI,2018-03-19,315.5800,316.6100,False,312.0000,312.0200,reg,11307
NWLI,2018-03-20,311.9500,317.1800,False,309.3300,314.5000,reg,13859
NWLI,2018-03-21,313.7500,314.0000,False,310.4000,311.9400,reg,9274
NWLI,2018-03-22,309.0000,313.9900,False,309.0000,311.2800,reg,13639
NWLI,2018-03-23,300.1000,309.9500,False,300.1000,309.9500,reg,18776
NWLI,2018-03-26,304.1200,304.8350,False,300.0000,303.0000,reg,10842
NWLI,2018-03-27,304.8000,309.0000,False,302.1050,305.4100,reg,24317
NWLI,2018-03-28,304.5800,307.0000,False,303.0000,305.6600,reg,12973
NWLI,2018-03-29,304.8800,306.4900,False,300.2120,305.0100,reg,9486
NWLI,2018-04-02,301.4900,305.7800,False,299.1000,304.0000,reg,6033
NWLI,2018-04-03,302.5000,304.1800,False,300.7000,301.3100,reg,7625
NWLI,2018-04-04,303.9500,304.8350,False,300.1425,300.1425,reg,8153
NWLI,2018-04-05,308.4000,311.9900,False,301.7200,301.7200,reg,14506
NWLI,2018-04-06,306.7000,306.7700,False,300.7600,305.9000,reg,20594
NWLI,2018-04-09,310.8500,313.1500,False,306.9900,307.6900,reg,10683
NWLI,2018-04-10,317.4300,318.0000,False,314.3000,315.7900,reg,9298
NWLI,2018-04-11,314.8300,320.3100,False,312.3800,315.5300,reg,8817
NWLI,2018-04-12,315.4000,317.6000,False,313.2000,315.7900,reg,8440
NWLI,2018-04-13,314.3000,317.4700,False,313.5000,316.9500,reg,9275
NWLI,2018-04-16,319.8500,320.0000,False,314.9600,315.0000,reg,15761
NWLI,2018-04-17,319.2000,322.0000,False,318.6800,320.4990,reg,7783
NWLI,2018-04-18,319.1500,322.6700,False,318.3200,319.0000,reg,14127
NWLI,2018-04-19,321.3100,323.0000,False,316.9300,316.9300,reg,4035
NWLI,2018-04-20,320.5000,321.3000,False,319.0000,320.8800,reg,7951
NWLI,2018-04-23,322.0000,324.9800,False,320.7610,323.9801,reg,7868
NWLI,2018-04-24,319.1100,328.5300,False,318.2301,320.1200,reg,10085
NWLI,2018-04-25,321.2000,322.4800,False,315.9900,318.4000,reg,9784
NWLI,2018-04-26,318.1100,327.5342,False,318.1100,323.1700,reg,10668
NWLI,2018-04-27,320.6000,325.3700,False,314.3500,319.7900,reg,8907
NWLI,2018-04-30,317.4100,318.7250,False,317.4100,318.3212,reg,2623
NWLI,2018-05-01,320.8300,321.8900,False,316.7900,316.7900,reg,5598
NWLI,2018-05-02,318.5000,321.0000,False,316.4225,320.8500,reg,12262
NWLI,2018-05-03,310.5500,318.0000,False,310.5500,316.1100,reg,11827
NWLI,2018-05-04,317.6500,317.6700,False,308.6700,308.6700,reg,6386
NWLI,2018-05-07,313.1100,317.0400,False,313.0000,314.9451,reg,5899
NWLI,2018-05-08,310.9600,314.0000,False,307.7650,313.6000,reg,10996
NWLI,2018-05-09,310.3000,310.3000,False,308.5500,308.9700,reg,2843
NWLI,2018-05-10,304.7950,310.0000,False,303.7550,310.0000,reg,7842
NWLI,2018-05-11,294.0400,305.0200,False,291.7500,304.1700,reg,36779
NWLI,2018-05-14,291.3800,298.3250,False,287.0000,296.2100,reg,27419
NWLI,2018-05-15,292.0000,295.0000,False,288.5000,290.0000,reg,22050
NWLI,2018-05-16,301.7900,303.0000,False,290.3600,291.4100,reg,9641
NWLI,2018-05-17,303.3000,304.8800,False,299.9375,300.9500,reg,4969
NWLI,2018-05-18,303.9000,304.0000,False,302.1250,303.5900,reg,3861
NWLI,2018-05-21,304.6100,307.0000,False,302.3100,304.6700,reg,9616
NWLI,2018-05-22,306.0000,306.5600,False,302.6997,305.6900,reg,3903
NWLI,2018-05-23,307.8400,307.8400,False,303.6149,303.6149,reg,2560
NWLI,2018-05-24,312.0000,312.0100,False,304.2600,307.3300,reg,5929
NWLI,2018-05-25,307.7300,310.5200,False,307.7300,310.5200,reg,2005
NWLI,2018-05-29,306.8900,308.0000,False,305.3300,307.0200,reg,4876
NWLI,2018-05-30,309.6500,310.0000,False,307.9400,309.8000,reg,6010
NWLI,2018-05-31,311.1600,314.0000,False,308.0300,313.6250,reg,4183
NWLI,2018-06-01,313.2800,315.4900,False,311.2500,311.5300,reg,4628
NWLI,2018-06-04,313.5600,318.8784,False,309.7500,314.8400,reg,20117
NWLI,2018-06-05,314.0400,314.7600,False,311.5600,311.5600,reg,3911
