symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ENR,2017-08-18,40.6354,41.0778,False,40.6157,40.9795,reg,898099
ENR,2017-08-21,40.5469,41.2744,False,40.4682,40.8615,reg,1008652
ENR,2017-08-22,41.8545,41.8742,False,40.6648,40.7632,reg,1147893
ENR,2017-08-23,42.0806,42.4248,False,41.5399,41.7857,reg,1352191
ENR,2017-08-24,42.2871,42.3068,False,41.6677,42.2675,reg,898253
ENR,2017-08-25,43.7816,44.0175,False,42.4739,42.5821,reg,1595544
ENR,2017-08-28,43.0933,44.1650,False,42.6411,43.8701,reg,1147485
ENR,2017-08-29,43.0048,43.2408,False,42.6873,42.7689,reg,856733
ENR,2017-08-30,42.7296,42.9901,False,42.3992,42.8574,reg,444876
ENR,2017-08-31,43.4080,43.6046,False,42.7296,42.8475,reg,1185171
ENR,2017-09-01,44.2732,44.2830,False,43.2801,43.5358,reg,880945
ENR,2017-09-05,43.6144,44.4403,False,43.1327,44.1748,reg,1115090
ENR,2017-09-06,44.1060,44.1208,False,43.3293,43.7521,reg,861389
ENR,2017-09-07,44.8041,45.4432,False,44.1552,44.3027,reg,1149310
ENR,2017-09-08,45.2859,45.4432,False,44.7156,44.8827,reg,1117730
ENR,2017-09-11,45.1187,45.7676,False,44.3223,45.4038,reg,1179659
ENR,2017-09-12,45.2859,45.3645,False,44.7353,45.0794,reg,832880
ENR,2017-09-13,44.7648,45.6988,False,44.6468,45.3350,reg,810867
ENR,2017-09-14,45.2564,45.3498,False,44.5976,44.8336,reg,451451
ENR,2017-09-15,46.0822,46.0921,False,44.8631,45.1482,reg,1059094
ENR,2017-09-18,46.2101,46.5837,False,45.9839,46.0626,reg,892660
ENR,2017-09-19,45.9151,46.3674,False,45.7873,46.2002,reg,999369
ENR,2017-09-20,45.6201,46.0626,False,44.9221,45.8561,reg,518528
ENR,2017-09-21,44.1847,45.6300,False,44.1159,45.4923,reg,678971
ENR,2017-09-22,44.9811,45.2760,False,44.1650,44.2830,reg,980705
ENR,2017-09-25,44.8631,45.2564,False,44.6664,44.9811,reg,672370
ENR,2017-09-26,45.3842,45.5022,False,44.7844,44.7844,reg,400103
ENR,2017-09-27,45.0401,45.6005,False,44.7943,45.3842,reg,468943
ENR,2017-09-28,45.0990,45.2367,False,44.9417,44.9614,reg,285519
ENR,2017-09-29,45.2760,45.5110,False,44.8532,45.0401,reg,368509
ENR,2017-10-02,45.7578,46.1117,False,45.2957,45.2957,reg,704529
ENR,2017-10-03,45.5611,45.7283,False,44.8827,45.7283,reg,512811
ENR,2017-10-04,45.5906,45.8954,False,45.4432,45.4432,reg,410319
ENR,2017-10-05,45.6103,46.0626,False,45.5120,45.6595,reg,533701
ENR,2017-10-06,45.5906,45.7381,False,45.1679,45.5022,reg,382377
ENR,2017-10-09,45.0990,45.7185,False,45.0351,45.7086,reg,379842
ENR,2017-10-10,45.2367,45.5808,False,44.8041,45.4038,reg,1157152
ENR,2017-10-11,45.6103,45.8168,False,45.2564,45.4235,reg,534155
ENR,2017-10-12,47.0753,47.2719,False,45.5218,45.7873,reg,924882
ENR,2017-10-13,47.6455,47.9306,False,46.9180,47.3506,reg,655736
ENR,2017-10-16,47.0851,47.9896,False,46.9868,47.8225,reg,693019
ENR,2017-10-17,45.4137,47.1441,False,45.2859,46.9868,reg,1163058
ENR,2017-10-18,45.2367,45.8463,False,45.2072,45.4923,reg,661991
ENR,2017-10-19,44.7844,45.4038,False,44.5583,45.2170,reg,556559
ENR,2017-10-20,44.7648,44.9417,False,44.5583,44.9221,reg,455515
ENR,2017-10-23,44.6861,45.2465,False,44.4796,44.7353,reg,333013
ENR,2017-10-24,45.0990,45.3153,False,44.6566,44.6566,reg,446187
ENR,2017-10-25,44.1453,45.0204,False,44.0077,44.9221,reg,452266
ENR,2017-10-26,44.1552,44.5386,False,44.0962,44.1453,reg,191405
ENR,2017-10-27,43.9585,44.2197,False,43.4178,44.1748,reg,309832
ENR,2017-10-30,43.0343,43.1425,False,42.2675,43.0147,reg,1076856
ENR,2017-10-31,42.2675,43.1720,False,42.0423,42.7787,reg,1321852
ENR,2017-11-01,42.3854,42.8180,False,42.0561,42.3756,reg,648854
ENR,2017-11-02,41.5399,42.3697,False,40.8123,42.3461,reg,1290773
ENR,2017-11-03,41.2744,41.7857,False,41.0581,41.3727,reg,1101011
ENR,2017-11-06,41.1368,41.6874,False,41.1122,41.4022,reg,658811
ENR,2017-11-07,41.1269,41.6087,False,40.3797,41.1859,reg,1496501
ENR,2017-11-08,42.0806,44.0765,False,39.9569,43.2015,reg,2696595
ENR,2017-11-09,41.8545,42.6902,False,41.0778,41.5399,reg,840855
ENR,2017-11-10,43.0147,43.2900,False,41.6775,41.6775,reg,826419
ENR,2017-11-13,43.4571,43.5653,False,42.7492,43.0048,reg,854391
ENR,2017-11-14,43.1425,43.7127,False,42.9262,43.4571,reg,890631
ENR,2017-11-15,43.1327,43.5358,False,42.3953,42.9557,reg,1000031
ENR,2017-11-16,44.3518,44.6566,False,43.2900,43.3883,reg,992891
ENR,2017-11-17,44.6369,44.7353,False,44.0077,44.0077,reg,802476
ENR,2017-11-20,44.1945,44.8434,False,43.9487,44.5583,reg,689651
ENR,2017-11-21,44.2535,44.5386,False,44.1552,44.3125,reg,523280
ENR,2017-11-22,44.2142,44.4600,False,44.1355,44.3125,reg,470010
ENR,2017-11-27,44.2437,44.3715,False,43.9585,44.2633,reg,966059
ENR,2017-11-28,44.3027,44.5190,False,44.0765,44.3420,reg,726974
ENR,2017-11-29,45.4110,45.5198,False,43.6891,44.2235,reg,807259
ENR,2017-11-30,45.4506,46.2818,False,45.2922,45.5000,reg,738435
ENR,2017-12-01,45.4703,45.7870,False,44.5303,45.3615,reg,429146
ENR,2017-12-04,46.7865,46.8854,False,45.6584,45.7870,reg,533159
ENR,2017-12-05,46.9844,47.7018,False,46.7667,46.9250,reg,613919
ENR,2017-12-06,47.0536,47.2021,False,46.5984,46.9250,reg,506948
ENR,2017-12-07,47.1427,47.4693,False,46.6677,46.9052,reg,703747
ENR,2017-12-08,47.5385,47.6771,False,46.8953,47.2120,reg,493303
ENR,2017-12-11,47.8453,48.0432,False,47.1575,47.4495,reg,455139
ENR,2017-12-12,47.8255,48.2609,False,47.3604,47.5385,reg,718859
ENR,2017-12-13,47.6375,48.1916,False,47.5583,47.9146,reg,624287
ENR,2017-12-14,47.0338,47.7958,False,46.9151,47.7958,reg,775380
ENR,2017-12-15,47.4495,47.8156,False,47.1526,47.1526,reg,1031567
ENR,2017-12-18,47.8750,48.5875,False,47.7562,47.7562,reg,422746
ENR,2017-12-19,47.4792,48.3895,False,47.4693,48.0432,reg,516316
ENR,2017-12-20,47.5484,47.8750,False,47.4297,47.6771,reg,418557
ENR,2017-12-21,48.3599,48.5578,False,47.5187,47.6474,reg,387731
ENR,2017-12-22,48.5974,48.8151,False,48.3895,48.5281,reg,345177
ENR,2017-12-26,48.9338,49.0822,False,48.3005,48.4885,reg,279982
ENR,2017-12-27,48.1323,49.1317,False,48.0432,48.9536,reg,396268
ENR,2017-12-28,47.1724,48.2312,False,47.0338,48.1422,reg,381282
ENR,2017-12-29,47.4792,47.7562,False,46.8063,47.2021,reg,475514
ENR,2018-01-02,47.3802,48.1718,False,47.1130,47.6474,reg,631237
ENR,2018-01-03,47.8948,48.0729,False,47.1130,47.5583,reg,955155
ENR,2018-01-04,50.5171,51.2989,False,49.0526,49.3692,reg,1932146
ENR,2018-01-05,51.0515,51.1900,False,50.2301,50.7546,reg,846068
ENR,2018-01-08,50.8832,51.5364,False,50.6556,50.9624,reg,896736
ENR,2018-01-09,50.9525,51.3088,False,50.2598,50.9030,reg,768418
ENR,2018-01-10,50.7942,50.8931,False,49.6661,50.6457,reg,636492
ENR,2018-01-11,50.9327,51.4968,False,50.8041,50.9327,reg,668428
ENR,2018-01-12,51.0812,51.4275,False,50.7497,51.1306,reg,991005
ENR,2018-01-16,58.4930,62.2038,False,56.6821,57.7904,reg,6070649
ENR,2018-01-17,56.4644,58.2852,False,55.7519,58.2654,reg,2474895
ENR,2018-01-18,54.2478,56.6029,False,54.0004,56.5732,reg,1366570
ENR,2018-01-19,53.7629,54.3269,False,52.9613,54.3269,reg,875889
ENR,2018-01-22,54.5248,54.8415,False,53.4660,53.6243,reg,937558
ENR,2018-01-23,54.2972,54.7425,False,53.3967,54.4358,reg,881332
ENR,2018-01-24,54.3071,54.7821,False,53.9608,54.3467,reg,918421
ENR,2018-01-25,54.0597,54.5455,False,53.6837,54.3467,reg,648466
ENR,2018-01-26,54.5446,54.9207,False,53.7926,54.3764,reg,722335
ENR,2018-01-29,53.7134,54.7128,False,53.3374,54.3566,reg,586664
ENR,2018-01-30,52.4764,53.7876,False,52.2587,53.4165,reg,1006549
ENR,2018-01-31,57.6123,57.7310,False,53.9410,56.9493,reg,2454387
ENR,2018-02-01,57.3451,58.5424,False,57.1373,57.7706,reg,1496201
ENR,2018-02-02,55.3264,57.6617,False,55.1384,57.1175,reg,860150
ENR,2018-02-05,54.8019,56.8305,False,54.7128,54.9009,reg,1032317
ENR,2018-02-06,55.4352,55.6925,False,53.7431,53.8618,reg,1475951
ENR,2018-02-07,53.8816,55.5639,False,53.1691,55.1680,reg,1091162
ENR,2018-02-08,52.3676,54.2379,False,52.3676,53.9509,reg,1076987
ENR,2018-02-09,52.8624,53.2780,False,51.2494,52.6941,reg,1028439
ENR,2018-02-12,53.0405,53.5551,False,52.3478,53.0207,reg,1072620
ENR,2018-02-13,52.6150,52.8525,False,52.0311,52.6941,reg,763308
ENR,2018-02-14,53.6837,54.1092,False,52.4270,52.5853,reg,594541
ENR,2018-02-15,53.4462,54.0399,False,52.8921,54.0399,reg,519364
ENR,2018-02-16,53.5755,54.2620,False,53.0283,53.4562,reg,589354
ENR,2018-02-20,53.0781,53.6153,False,52.4016,53.2572,reg,622503
ENR,2018-02-21,53.1079,53.9387,False,52.9388,53.1079,reg,779269
ENR,2018-02-22,53.8939,54.6321,False,53.2174,53.2174,reg,497164
ENR,2018-02-23,54.7097,55.0679,False,53.5954,54.1028,reg,427746
ENR,2018-02-26,55.0878,55.7245,False,54.4809,55.2868,reg,489353
ENR,2018-02-27,54.7197,55.3664,False,54.3217,55.2967,reg,458419
ENR,2018-02-28,54.2023,55.1873,False,53.7248,54.7993,reg,732014
ENR,2018-03-01,53.0781,54.5506,False,52.7100,54.5506,reg,443640
ENR,2018-03-02,55.2072,55.3266,False,52.4115,52.6602,reg,534575
ENR,2018-03-05,56.3911,56.5205,False,54.9386,55.1674,reg,489249
ENR,2018-03-06,54.4212,55.7793,False,53.2472,55.7146,reg,844369
ENR,2018-03-07,54.2521,54.6898,False,53.6253,54.0630,reg,583221
ENR,2018-03-08,53.4263,54.4511,False,53.2273,54.3615,reg,516671
ENR,2018-03-09,54.2123,54.5506,False,53.2373,53.5357,reg,363053
ENR,2018-03-12,55.0182,55.2768,False,54.0979,54.2222,reg,424634
ENR,2018-03-13,55.4858,55.9434,False,55.1674,55.2868,reg,504847
ENR,2018-03-14,53.8044,55.9235,False,53.6750,55.7544,reg,719205
ENR,2018-03-15,51.7051,53.7546,False,51.4266,53.7546,reg,741684
ENR,2018-03-16,52.2722,52.5508,False,51.5857,51.6156,reg,763562
ENR,2018-03-19,52.7498,52.9189,False,52.1429,52.2424,reg,605260
ENR,2018-03-20,52.3518,53.0383,False,52.0285,52.7896,reg,372659
ENR,2018-03-21,52.2722,52.7199,False,51.9837,52.4414,reg,278222
ENR,2018-03-22,51.8345,52.9587,False,51.8146,51.9936,reg,416832
ENR,2018-03-23,51.6255,52.2722,False,51.5857,51.9738,reg,380778
ENR,2018-03-26,51.1679,52.5806,False,50.8396,52.2921,reg,453793
ENR,2018-03-27,51.9638,52.6801,False,51.2375,51.6156,reg,533812
ENR,2018-03-28,52.7597,52.9289,False,51.4297,52.0334,reg,264878
ENR,2018-03-29,59.2763,63.6738,False,58.5700,61.1667,reg,3455316
ENR,2018-04-02,56.1424,58.4854,False,54.4809,58.4804,reg,1275165
ENR,2018-04-03,57.6248,57.7939,False,56.0131,56.3712,reg,878347
ENR,2018-04-04,57.8835,58.3312,False,56.9582,57.1870,reg,983194
ENR,2018-04-05,58.5103,58.6893,False,57.7342,58.1720,reg,670499
ENR,2018-04-06,58.2317,59.7439,False,57.0577,58.2217,reg,619805
ENR,2018-04-09,58.2018,58.6098,False,57.5203,58.3212,reg,645256
ENR,2018-04-10,58.5401,58.7291,False,57.8337,58.5998,reg,475233
ENR,2018-04-11,58.4705,58.6993,False,57.8536,58.4307,reg,356201
ENR,2018-04-12,58.6297,58.8585,False,57.9730,58.8087,reg,467377
ENR,2018-04-13,57.7342,59.1769,False,57.6348,59.1769,reg,441451
ENR,2018-04-16,58.8187,59.5052,False,57.5552,57.9332,reg,415717
ENR,2018-04-17,59.4057,60.0325,False,59.1570,59.5052,reg,937531
ENR,2018-04-18,59.3758,59.5350,False,58.5202,59.3460,reg,525626
ENR,2018-04-19,59.1570,59.4853,False,58.0725,58.7789,reg,609180
ENR,2018-04-20,57.5054,59.5250,False,57.3661,59.0177,reg,787275
ENR,2018-04-23,57.2268,58.2118,False,57.0080,57.7143,reg,631365
ENR,2018-04-24,57.3263,58.1919,False,56.8189,57.5651,reg,464240
ENR,2018-04-25,57.9929,58.6993,False,57.1472,57.4358,reg,720490
ENR,2018-04-26,56.9781,58.1620,False,55.3962,57.9133,reg,763286
ENR,2018-04-27,57.2467,57.7939,False,56.8985,56.8985,reg,643582
ENR,2018-04-30,57.0677,57.9183,False,56.6299,57.5253,reg,740518
ENR,2018-05-01,56.1026,57.3960,False,55.1574,56.8687,reg,872072
ENR,2018-05-02,54.0929,56.8985,False,52.6602,54.2620,reg,1420858
ENR,2018-05-03,53.2771,54.2222,False,52.1130,53.3368,reg,1191065
ENR,2018-05-04,54.0233,54.6003,False,52.4812,53.0681,reg,1022201
ENR,2018-05-07,54.2322,54.5406,False,53.7546,54.3814,reg,513954
ENR,2018-05-08,54.6898,54.8192,False,53.7546,54.3217,reg,682949
ENR,2018-05-09,54.8689,55.2569,False,54.2670,54.8391,reg,709087
ENR,2018-05-10,55.1574,55.6847,False,54.9286,55.4062,reg,597849
ENR,2018-05-11,55.0281,56.0330,False,54.3317,55.4161,reg,429041
ENR,2018-05-14,54.9883,55.5256,False,54.7794,55.3266,reg,409344
ENR,2018-05-15,55.2370,55.2868,False,53.7745,54.8689,reg,638840
ENR,2018-05-16,56.6199,56.7592,False,55.0032,55.4559,reg,536085
ENR,2018-05-17,56.6100,56.8488,False,55.8937,56.6001,reg,557284
ENR,2018-05-18,56.4700,56.9300,False,56.1900,56.6800,reg,608881
ENR,2018-05-21,59.9100,60.4700,False,58.4900,60.0000,reg,1526573
ENR,2018-05-22,58.5000,60.2800,False,58.3600,60.1700,reg,652106
ENR,2018-05-23,58.8600,59.2400,False,58.4000,58.5000,reg,367395
ENR,2018-05-24,59.7300,59.9500,False,58.4250,59.0000,reg,555572
ENR,2018-05-25,60.6300,60.8000,False,59.5600,59.7100,reg,599059
ENR,2018-05-29,60.8900,61.2900,False,60.2200,60.3300,reg,782475
ENR,2018-05-30,62.2600,62.6100,False,60.7000,61.2400,reg,634912
ENR,2018-05-31,60.7400,62.0700,False,60.1300,62.0700,reg,604694
ENR,2018-06-01,60.0900,61.3400,False,59.7700,61.0400,reg,631522
ENR,2018-06-04,60.1000,60.7900,False,59.5200,60.2400,reg,508404
ENR,2018-06-05,59.6100,60.5100,False,59.5100,59.9800,reg,672233
ENR,2018-06-06,59.6500,60.2100,False,59.0200,59.9900,reg,712208
ENR,2018-06-07,60.5500,60.6600,False,59.4800,59.7800,reg,429270
