symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EMXC,2017-07-31,50.0721,50.0919,False,50.0622,50.0622,reg,750
EMXC,2017-08-01,50.0721,50.0721,False,50.0721,50.0721,reg,30
EMXC,2017-08-02,50.4928,50.4928,False,50.3097,50.3097,reg,1120
EMXC,2017-08-03,50.1117,50.1117,False,50.1117,50.1117,reg,100
EMXC,2017-08-04,50.3097,50.3097,False,50.2503,50.2503,reg,4290
EMXC,2017-08-07,50.3097,50.3097,False,50.3097,50.3097,reg,50
EMXC,2017-08-08,50.3097,50.3097,False,50.3097,50.3097,reg,2
EMXC,2017-08-09,49.8246,49.8246,False,49.8246,49.8246,reg,327
EMXC,2017-08-10,49.8246,49.8246,False,49.8246,49.8246,reg,74
EMXC,2017-08-11,49.8246,49.8246,False,49.8246,49.8246,reg,0
EMXC,2017-08-14,49.6039,49.6039,False,49.5225,49.5225,reg,375
EMXC,2017-08-15,49.6039,49.6039,False,49.6039,49.6039,reg,27
EMXC,2017-08-16,49.8444,49.8444,False,49.8444,49.8444,reg,100
EMXC,2017-08-17,49.8444,49.8444,False,49.8444,49.8444,reg,0
EMXC,2017-08-18,49.6959,49.7553,False,49.6365,49.6365,reg,5820
EMXC,2017-08-21,49.6959,49.6959,False,49.6959,49.6959,reg,0
EMXC,2017-08-22,49.6959,49.6959,False,49.6959,49.6959,reg,0
EMXC,2017-08-23,50.5469,50.5469,False,50.5469,50.5469,reg,427
EMXC,2017-08-24,50.7948,50.7948,False,50.6760,50.6760,reg,700
EMXC,2017-08-25,51.0061,51.0061,False,51.0061,51.0061,reg,220
EMXC,2017-08-28,51.0061,51.0061,False,51.0061,51.0061,reg,150
EMXC,2017-08-29,51.0061,51.0061,False,51.0061,51.0061,reg,63
EMXC,2017-08-30,50.8641,50.8641,False,50.8641,50.8641,reg,220
EMXC,2017-08-31,50.8641,50.8641,False,50.8641,50.8641,reg,0
EMXC,2017-09-01,51.2997,51.3294,False,51.2502,51.2502,reg,903
EMXC,2017-09-05,51.2997,51.2997,False,51.2997,51.2997,reg,0
EMXC,2017-09-06,50.9839,50.9839,False,50.8344,50.8344,reg,1600
EMXC,2017-09-07,50.9839,50.9839,False,50.9839,50.9839,reg,0
EMXC,2017-09-08,51.1215,51.1512,False,51.1215,51.1413,reg,1550
EMXC,2017-09-11,51.5571,51.5670,False,51.5571,51.5670,reg,500
EMXC,2017-09-12,51.5571,51.5571,False,51.5571,51.5571,reg,3
EMXC,2017-09-13,51.1710,51.2997,False,51.1413,51.2997,reg,1780
EMXC,2017-09-14,51.2898,51.2898,False,51.2898,51.2898,reg,600
EMXC,2017-09-15,51.6363,51.6363,False,51.4482,51.4482,reg,500
EMXC,2017-09-18,51.7847,51.8837,False,51.7847,51.8837,reg,2900
EMXC,2017-09-19,51.7847,51.7847,False,51.7847,51.7847,reg,0
EMXC,2017-09-20,51.7847,51.7847,False,51.7847,51.7847,reg,0
EMXC,2017-09-21,51.7847,51.7847,False,51.7847,51.7847,reg,0
EMXC,2017-09-22,51.3036,51.3393,False,51.3036,51.3393,reg,250
EMXC,2017-09-25,50.7848,51.0225,False,50.7848,51.0225,reg,2984
EMXC,2017-09-26,50.4879,50.4978,False,50.4879,50.4879,reg,2200
EMXC,2017-09-27,50.0127,50.2206,False,50.0127,50.2206,reg,2502
EMXC,2017-09-28,50.0325,50.0325,False,49.9236,49.9236,reg,987
EMXC,2017-09-29,50.5275,50.5275,False,50.3889,50.3889,reg,786
EMXC,2017-10-02,50.5275,50.5275,False,50.5275,50.5275,reg,98
EMXC,2017-10-03,50.7849,50.7849,False,50.7525,50.7750,reg,3031
EMXC,2017-10-04,51.1116,51.1116,False,51.1116,51.1116,reg,198
EMXC,2017-10-05,51.1116,51.1116,False,51.1116,51.1116,reg,0
EMXC,2017-10-06,51.1017,51.1017,False,50.9730,50.9730,reg,265
EMXC,2017-10-09,50.9631,50.9631,False,50.9631,50.9631,reg,230
EMXC,2017-10-10,51.5175,51.5769,False,51.5175,51.5472,reg,1636
EMXC,2017-10-11,51.5175,51.5175,False,51.5175,51.5175,reg,38
EMXC,2017-10-12,51.5175,51.5175,False,51.5175,51.5175,reg,0
EMXC,2017-10-13,52.6163,52.6856,False,52.6163,52.6856,reg,1365
EMXC,2017-10-16,52.6670,52.7054,False,52.6647,52.7044,reg,2158
EMXC,2017-10-17,52.2988,52.2988,False,52.2057,52.2057,reg,368
EMXC,2017-10-18,52.2988,52.2988,False,52.2988,52.2988,reg,0
EMXC,2017-10-19,52.0025,52.0025,False,51.9134,51.9134,reg,559
EMXC,2017-10-20,52.0916,52.1213,False,52.0916,52.1213,reg,456
EMXC,2017-10-23,52.0916,52.0916,False,52.0916,52.0916,reg,30
EMXC,2017-10-24,52.0916,52.0916,False,52.0916,52.0916,reg,96
EMXC,2017-10-25,52.0916,52.0916,False,52.0916,52.0916,reg,1
EMXC,2017-10-26,51.6165,51.6165,False,51.4977,51.4977,reg,2859
EMXC,2017-10-27,51.6165,51.6165,False,51.6165,51.6165,reg,20
EMXC,2017-10-30,51.8045,51.8045,False,51.8045,51.8045,reg,273
EMXC,2017-10-31,52.1905,52.1906,False,52.1905,52.1906,reg,535
EMXC,2017-11-01,52.6262,52.7054,False,52.6262,52.6955,reg,514
EMXC,2017-11-02,52.6262,52.6262,False,52.6262,52.6262,reg,10
EMXC,2017-11-03,52.0322,52.0322,False,52.0322,52.0322,reg,150
EMXC,2017-11-06,52.7252,52.7252,False,52.7252,52.7252,reg,249
EMXC,2017-11-07,52.1213,52.3193,False,52.1213,52.3193,reg,670
EMXC,2017-11-08,52.4074,52.4074,False,52.3698,52.3698,reg,675
EMXC,2017-11-09,52.0421,52.0421,False,52.0421,52.0421,reg,875
EMXC,2017-11-10,52.0421,52.0421,False,52.0421,52.0421,reg,40
EMXC,2017-11-13,52.0421,52.0421,False,52.0421,52.0421,reg,9
EMXC,2017-11-14,51.2898,51.2898,False,51.2898,51.2898,reg,500
EMXC,2017-11-15,51.2898,51.2898,False,51.2898,51.2898,reg,0
EMXC,2017-11-16,51.2898,51.2898,False,51.2898,51.2898,reg,0
EMXC,2017-11-17,51.2898,51.2898,False,51.2898,51.2898,reg,0
EMXC,2017-11-20,52.3777,52.3777,False,52.3743,52.3743,reg,2550
EMXC,2017-11-21,52.8341,52.8341,False,52.8341,52.8341,reg,275
EMXC,2017-11-22,53.0717,53.0717,False,53.0717,53.0717,reg,300
EMXC,2017-11-27,52.5173,52.6955,False,52.5173,52.6955,reg,775
EMXC,2017-11-28,52.8737,52.9331,False,52.8242,52.9331,reg,984
EMXC,2017-11-29,52.4084,52.5371,False,52.4084,52.5371,reg,546
EMXC,2017-11-30,52.1411,52.1510,False,52.0609,52.0718,reg,29092
EMXC,2017-12-01,52.1411,52.1411,False,52.1411,52.1411,reg,0
EMXC,2017-12-04,51.9223,52.0619,False,51.9223,52.0619,reg,658
EMXC,2017-12-05,51.9223,51.9223,False,51.9223,51.9223,reg,63
EMXC,2017-12-06,51.2700,51.3294,False,51.1215,51.2106,reg,1308
EMXC,2017-12-07,51.2205,51.3393,False,50.8839,50.8839,reg,3861
EMXC,2017-12-08,51.5769,51.6165,False,51.5670,51.5670,reg,620
EMXC,2017-12-11,51.5769,51.5769,False,51.5769,51.5769,reg,0
EMXC,2017-12-12,51.3492,51.3888,False,51.3492,51.3789,reg,585
EMXC,2017-12-13,51.9332,51.9332,False,51.9332,51.9332,reg,307
EMXC,2017-12-14,51.8639,51.8639,False,51.8639,51.8639,reg,459
EMXC,2017-12-15,51.8550,51.9926,False,51.7748,51.7748,reg,3654
EMXC,2017-12-18,52.6163,52.6163,False,52.3704,52.3704,reg,980
EMXC,2017-12-19,52.2600,52.4500,False,52.2600,52.4500,reg,1887
EMXC,2017-12-20,52.2600,52.2600,False,52.2600,52.2600,reg,23
EMXC,2017-12-21,52.5600,52.5600,False,52.5600,52.5600,reg,392
EMXC,2017-12-22,52.7800,52.7800,False,52.6800,52.6900,reg,911
EMXC,2017-12-26,52.8100,52.8100,False,52.7900,52.7900,reg,404
EMXC,2017-12-27,53.0600,53.1100,False,53.0590,53.0590,reg,1924
EMXC,2017-12-28,53.5500,53.6390,False,53.5500,53.6390,reg,731
EMXC,2017-12-29,53.9300,53.9600,False,53.8950,53.9360,reg,6694
EMXC,2018-01-02,54.5000,54.5400,False,54.3800,54.5400,reg,1066
EMXC,2018-01-03,55.0200,55.0200,False,54.9313,54.9313,reg,517
EMXC,2018-01-04,55.0702,55.2100,False,55.0702,55.1502,reg,2980
EMXC,2018-01-05,55.6000,55.6000,False,55.5400,55.5400,reg,476
EMXC,2018-01-08,55.5850,55.5850,False,55.5000,55.5000,reg,1147
EMXC,2018-01-09,55.4200,55.4900,False,55.2990,55.4800,reg,8590
EMXC,2018-01-10,54.9790,54.9790,False,54.9300,54.9300,reg,645
EMXC,2018-01-11,55.3600,55.3900,False,55.1600,55.1600,reg,450
EMXC,2018-01-12,55.7246,55.7246,False,55.5190,55.5190,reg,350
EMXC,2018-01-16,55.9396,56.0446,False,55.9396,56.0446,reg,2457
EMXC,2018-01-17,56.5805,56.6150,False,56.5800,56.6150,reg,1887
EMXC,2018-01-18,56.5650,56.5650,False,56.5650,56.5650,reg,132
EMXC,2018-01-19,56.6966,56.6966,False,56.6634,56.6800,reg,1536
EMXC,2018-01-22,56.6966,56.6966,False,56.6966,56.6966,reg,108
EMXC,2018-01-23,57.1331,57.2150,False,56.9500,56.9500,reg,8461
EMXC,2018-01-24,57.5000,57.7490,False,57.4700,57.7490,reg,2984
EMXC,2018-01-25,58.0550,58.4890,False,58.0100,58.1500,reg,5877
EMXC,2018-01-26,58.4141,58.4400,False,58.0845,58.1400,reg,12489
EMXC,2018-01-29,57.8500,57.9200,False,57.7590,57.8500,reg,6973
EMXC,2018-01-30,56.8950,57.2400,False,56.8950,57.1700,reg,1777
EMXC,2018-01-31,57.3646,57.6900,False,57.3500,57.6900,reg,999
EMXC,2018-02-01,57.1300,57.1300,False,57.1200,57.1300,reg,1069
EMXC,2018-02-02,55.7800,55.9950,False,55.7800,55.9950,reg,575
EMXC,2018-02-05,54.0000,55.6200,False,54.0000,55.6200,reg,3594
EMXC,2018-02-06,54.9590,54.9700,False,53.6900,53.6900,reg,2242
EMXC,2018-02-07,54.9300,55.0100,False,54.9300,55.0100,reg,410
EMXC,2018-02-08,53.0700,53.7700,False,53.0700,53.7700,reg,1392
EMXC,2018-02-09,52.2350,52.9100,False,52.2350,52.9100,reg,880
EMXC,2018-02-12,54.2700,54.4000,False,54.0300,54.0800,reg,4823
EMXC,2018-02-13,54.5100,54.5100,False,54.4900,54.4900,reg,1030
EMXC,2018-02-14,55.5200,55.6031,False,55.5000,55.6031,reg,31610
EMXC,2018-02-15,56.3000,56.3000,False,56.2900,56.2900,reg,200
EMXC,2018-02-16,55.9500,55.9500,False,55.9500,55.9500,reg,200
EMXC,2018-02-20,54.9600,54.9600,False,54.9600,54.9600,reg,290
EMXC,2018-02-21,55.6800,55.6800,False,55.6800,55.6800,reg,270
EMXC,2018-02-22,55.6800,55.6800,False,55.6800,55.6800,reg,76
EMXC,2018-02-23,56.1497,56.1497,False,55.9308,55.9308,reg,2151
EMXC,2018-02-26,56.2458,56.2458,False,56.2458,56.2458,reg,212
EMXC,2018-02-27,56.2458,56.2458,False,56.2458,56.2458,reg,91
EMXC,2018-02-28,54.7500,55.3000,False,54.7500,55.3000,reg,400
EMXC,2018-03-01,54.6000,55.0000,False,54.6000,54.8500,reg,1624
EMXC,2018-03-02,54.0000,54.1600,False,53.9753,54.1600,reg,1032
EMXC,2018-03-05,54.4800,54.4800,False,54.4800,54.4800,reg,750
EMXC,2018-03-06,54.4800,54.4800,False,54.4800,54.4800,reg,0
EMXC,2018-03-07,54.4800,54.4800,False,54.4800,54.4800,reg,91
EMXC,2018-03-08,54.4800,54.4800,False,54.4800,54.4800,reg,0
EMXC,2018-03-09,54.4800,54.4800,False,54.4800,54.4800,reg,0
EMXC,2018-03-12,54.4800,54.4800,False,54.4800,54.4800,reg,0
EMXC,2018-03-13,56.3000,56.3650,False,56.3000,56.3650,reg,810
EMXC,2018-03-14,55.9600,56.3500,False,55.9600,56.3500,reg,782
EMXC,2018-03-15,55.6800,55.6800,False,55.6800,55.6800,reg,147
EMXC,2018-03-16,55.6800,55.6800,False,55.6800,55.6800,reg,0
EMXC,2018-03-19,55.6800,55.6800,False,55.6800,55.6800,reg,30
EMXC,2018-03-20,55.0700,55.0700,False,55.0700,55.0700,reg,100
EMXC,2018-03-21,55.0700,55.0700,False,55.0700,55.0700,reg,53
EMXC,2018-03-22,55.0700,55.0700,False,55.0700,55.0700,reg,55
EMXC,2018-03-23,54.1000,54.5000,False,54.1000,54.5000,reg,285
EMXC,2018-03-26,54.7400,54.8000,False,54.7400,54.8000,reg,351
EMXC,2018-03-27,54.8700,55.0300,False,54.8700,55.0300,reg,480
EMXC,2018-03-28,54.8700,54.8700,False,54.8700,54.8700,reg,0
EMXC,2018-03-29,54.8600,54.8600,False,54.8600,54.8600,reg,100
EMXC,2018-04-02,54.0550,54.0550,False,54.0550,54.0550,reg,200
EMXC,2018-04-03,54.6000,54.6000,False,54.5500,54.6000,reg,389
EMXC,2018-04-04,53.9500,53.9500,False,53.9500,53.9500,reg,213
EMXC,2018-04-05,53.9500,53.9500,False,53.9500,53.9500,reg,0
EMXC,2018-04-06,54.0000,54.4800,False,54.0000,54.4800,reg,220
EMXC,2018-04-09,54.0300,54.0590,False,54.0300,54.0590,reg,592
EMXC,2018-04-10,54.3600,54.3600,False,54.3500,54.3500,reg,400
EMXC,2018-04-11,54.5187,54.6400,False,54.4134,54.4300,reg,3550
EMXC,2018-04-12,54.5512,54.5512,False,54.5512,54.5512,reg,250
EMXC,2018-04-13,54.5512,54.5512,False,54.5512,54.5512,reg,10
EMXC,2018-04-16,54.3897,54.4100,False,54.3897,54.4100,reg,3017
EMXC,2018-04-17,54.5276,54.5276,False,54.2200,54.2200,reg,1620
EMXC,2018-04-18,54.5276,54.5276,False,54.5276,54.5276,reg,98
EMXC,2018-04-19,54.6700,55.2100,False,54.6700,55.2100,reg,700
EMXC,2018-04-20,54.2200,54.4700,False,54.2200,54.4700,reg,465
EMXC,2018-04-23,53.6900,53.7600,False,53.6900,53.7600,reg,723
EMXC,2018-04-24,53.6990,53.6990,False,53.6990,53.6990,reg,100
EMXC,2018-04-25,53.6990,53.6990,False,53.6990,53.6990,reg,0
EMXC,2018-04-26,53.5350,53.5700,False,53.5350,53.5700,reg,230
EMXC,2018-04-27,54.2300,54.2300,False,53.9400,53.9400,reg,411
EMXC,2018-04-30,54.2300,54.2300,False,54.2300,54.2300,reg,98
EMXC,2018-05-01,53.4400,53.4400,False,53.4400,53.4400,reg,265
EMXC,2018-05-02,53.1279,53.1279,False,53.1000,53.1000,reg,367
EMXC,2018-05-03,53.1279,53.1279,False,53.1279,53.1279,reg,0
EMXC,2018-05-04,53.1279,53.1279,False,53.1279,53.1279,reg,40
EMXC,2018-05-07,52.5600,52.6600,False,52.5600,52.6600,reg,3965
EMXC,2018-05-08,52.1400,52.2000,False,52.1400,52.2000,reg,300
EMXC,2018-05-09,52.1400,52.1400,False,52.1400,52.1400,reg,0
EMXC,2018-05-10,53.1700,53.1700,False,53.0800,53.0800,reg,313
EMXC,2018-05-11,53.1700,53.1700,False,53.1700,53.1700,reg,140
EMXC,2018-05-14,53.1700,53.1700,False,53.1700,53.1700,reg,117
EMXC,2018-05-15,53.1700,53.1700,False,53.1700,53.1700,reg,0
EMXC,2018-05-16,53.1700,53.1700,False,53.1700,53.1700,reg,81
EMXC,2018-05-17,51.9910,52.3100,False,51.9910,52.3100,reg,556
EMXC,2018-05-18,51.5100,51.5300,False,51.4000,51.5300,reg,752
EMXC,2018-05-21,51.5100,51.5100,False,51.5100,51.5100,reg,132
EMXC,2018-05-22,52.0791,52.1600,False,52.0700,52.0700,reg,400
EMXC,2018-05-23,51.6410,51.6410,False,51.6410,51.6410,reg,180
EMXC,2018-05-24,51.6900,51.6900,False,51.6900,51.6900,reg,200
EMXC,2018-05-25,52.0500,52.0690,False,52.0200,52.0200,reg,710
EMXC,2018-05-29,50.6000,51.1600,False,50.6000,50.9700,reg,895
EMXC,2018-05-30,51.0400,51.0652,False,50.6600,50.6600,reg,1061
EMXC,2018-05-31,51.0400,51.0400,False,51.0400,51.0400,reg,0
EMXC,2018-06-01,51.4699,51.5990,False,51.3462,51.5990,reg,588
EMXC,2018-06-04,51.9508,52.1500,False,51.9500,52.0300,reg,6091
EMXC,2018-06-05,51.7000,51.7000,False,51.7000,51.7000,reg,1200
