symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACWX,2017-09-07,47.3646,47.3684,False,47.2459,47.3448,reg,420767
ACWX,2017-09-08,47.2953,47.4437,False,47.2656,47.4437,reg,282059
ACWX,2017-09-11,47.7208,47.7703,False,47.6218,47.6317,reg,223302
ACWX,2017-09-12,47.8395,47.8395,False,47.7307,47.7901,reg,521985
ACWX,2017-09-13,47.5823,47.7406,False,47.5427,47.7406,reg,151497
ACWX,2017-09-14,47.7010,47.7109,False,47.4932,47.4932,reg,127780
ACWX,2017-09-15,47.7802,47.7802,False,47.6713,47.7802,reg,627671
ACWX,2017-09-18,47.8494,48.0077,False,47.7901,47.8890,reg,171171
ACWX,2017-09-19,48.0374,48.0572,False,47.9385,47.9682,reg,709577
ACWX,2017-09-20,47.9879,48.1957,False,47.6955,48.1067,reg,555236
ACWX,2017-09-21,47.9088,47.9830,False,47.8296,47.9187,reg,493765
ACWX,2017-09-22,47.9484,48.0176,False,47.8989,47.9484,reg,157912
ACWX,2017-09-25,47.5724,47.7703,False,47.4536,47.6911,reg,348333
ACWX,2017-09-26,47.4635,47.5377,False,47.3151,47.4833,reg,387922
ACWX,2017-09-27,47.4437,47.4917,False,47.3102,47.3745,reg,939043
ACWX,2017-09-28,47.5031,47.5526,False,47.3695,47.3943,reg,323693
ACWX,2017-09-29,47.8395,47.8692,False,47.6021,47.6218,reg,236812
ACWX,2017-10-02,47.7999,47.8692,False,47.6911,47.7010,reg,259916
ACWX,2017-10-03,48.1067,48.1067,False,47.9187,47.9286,reg,137767
ACWX,2017-10-04,48.0572,48.1060,False,48.0275,48.0572,reg,138886
ACWX,2017-10-05,48.1067,48.1364,False,47.9998,48.0275,reg,156490
ACWX,2017-10-06,48.0275,48.0275,False,47.7831,47.8296,reg,128033
ACWX,2017-10-09,47.9879,48.0572,False,47.9583,48.0572,reg,123180
ACWX,2017-10-10,48.4332,48.4332,False,48.2517,48.2650,reg,255466
ACWX,2017-10-11,48.5717,48.5915,False,48.4332,48.4431,reg,155871
ACWX,2017-10-12,48.5618,48.6509,False,48.5025,48.5123,reg,306739
ACWX,2017-10-13,48.8290,48.8784,False,48.7993,48.8191,reg,314110
ACWX,2017-10-16,48.8240,48.8982,False,48.7894,48.8784,reg,453869
ACWX,2017-10-17,48.6904,48.7102,False,48.5915,48.7003,reg,392904
ACWX,2017-10-18,48.8092,48.8438,False,48.6904,48.7894,reg,324175
ACWX,2017-10-19,48.6608,48.6707,False,48.5025,48.5420,reg,1184690
ACWX,2017-10-20,48.6113,48.6806,False,48.5817,48.6410,reg,353925
ACWX,2017-10-23,48.4530,48.6311,False,48.4332,48.6311,reg,578370
ACWX,2017-10-24,48.5321,48.6410,False,48.4926,48.5420,reg,541701
ACWX,2017-10-25,48.3837,48.6311,False,48.1759,48.6212,reg,1026489
ACWX,2017-10-26,48.2947,48.5222,False,48.2947,48.5222,reg,494481
ACWX,2017-10-27,48.5222,48.5420,False,48.2345,48.2848,reg,332448
ACWX,2017-10-30,48.5618,48.5717,False,48.4827,48.5123,reg,743983
ACWX,2017-10-31,48.7597,48.7795,False,48.6113,48.6608,reg,391692
ACWX,2017-11-01,48.8982,49.1060,False,48.8685,49.0269,reg,466069
ACWX,2017-11-02,49.0170,49.0170,False,48.8265,48.8883,reg,444462
ACWX,2017-11-03,48.9279,48.9601,False,48.7201,48.9180,reg,276472
ACWX,2017-11-06,49.1159,49.1159,False,48.8389,48.8587,reg,187902
ACWX,2017-11-07,48.9180,49.0793,False,48.7894,49.0565,reg,1306495
ACWX,2017-11-08,49.0862,49.1455,False,48.9675,49.0269,reg,418877
ACWX,2017-11-09,48.8092,48.8389,False,48.5321,48.7201,reg,697188
ACWX,2017-11-10,48.6608,48.7399,False,48.5915,48.7201,reg,161865
ACWX,2017-11-13,48.5222,48.5519,False,48.2749,48.3145,reg,315061
ACWX,2017-11-14,48.4233,48.4431,False,48.2848,48.4233,reg,530607
ACWX,2017-11-15,48.1710,48.2229,False,47.9682,48.0275,reg,695994
ACWX,2017-11-16,48.7003,48.7597,False,48.5618,48.5717,reg,473755
ACWX,2017-11-17,48.6608,48.7300,False,48.5519,48.6113,reg,458245
ACWX,2017-11-20,48.7498,48.8290,False,48.7131,48.7795,reg,834964
ACWX,2017-11-21,49.1753,49.2445,False,49.1209,49.1357,reg,647948
ACWX,2017-11-22,49.3435,49.4127,False,49.1852,49.3831,reg,635122
ACWX,2017-11-27,49.1555,49.4325,False,49.1456,49.4226,reg,541404
ACWX,2017-11-28,49.4127,49.4665,False,49.2346,49.3732,reg,467754
ACWX,2017-11-29,49.0565,49.4127,False,48.9728,49.4127,reg,2116414
ACWX,2017-11-30,48.9675,49.2050,False,48.9477,49.1753,reg,769104
ACWX,2017-12-01,48.8685,48.9675,False,48.5915,48.8092,reg,599593
ACWX,2017-12-04,48.6904,49.0862,False,48.6904,49.0862,reg,563029
ACWX,2017-12-05,48.6410,48.8587,False,48.6162,48.7300,reg,535737
ACWX,2017-12-06,48.3986,48.4735,False,48.3145,48.3738,reg,859800
ACWX,2017-12-07,48.5321,48.5956,False,48.3145,48.3639,reg,427485
ACWX,2017-12-08,48.7993,48.8290,False,48.6720,48.7894,reg,506304
ACWX,2017-12-11,48.9576,48.9922,False,48.8784,48.8784,reg,857420
ACWX,2017-12-12,48.9378,48.9774,False,48.8092,48.8587,reg,430315
ACWX,2017-12-13,49.1753,49.3138,False,49.0664,49.0763,reg,699142
ACWX,2017-12-14,48.9477,49.1809,False,48.9279,49.1357,reg,534473
ACWX,2017-12-15,48.9279,49.0071,False,48.7993,48.9378,reg,647813
ACWX,2017-12-18,49.4820,49.6106,False,49.4028,49.4325,reg,753952
ACWX,2017-12-19,49.3100,49.4900,False,49.2500,49.4800,reg,579100
ACWX,2017-12-20,49.2900,49.4500,False,49.2750,49.4400,reg,553530
ACWX,2017-12-21,49.5200,49.6200,False,49.3700,49.3700,reg,656624
ACWX,2017-12-22,49.6800,49.6800,False,49.5200,49.5400,reg,555726
ACWX,2017-12-26,49.6700,49.6900,False,49.5700,49.5700,reg,493905
ACWX,2017-12-27,49.7700,49.8400,False,49.7000,49.7800,reg,429113
ACWX,2017-12-28,49.8900,50.0300,False,49.8732,50.0200,reg,584821
ACWX,2017-12-29,49.9500,50.1580,False,49.9500,50.1500,reg,554569
ACWX,2018-01-02,50.5000,50.5200,False,50.2400,50.3100,reg,758375
ACWX,2018-01-03,50.8200,50.8500,False,50.6000,50.6000,reg,360595
ACWX,2018-01-04,51.2000,51.3100,False,51.1300,51.2100,reg,719295
ACWX,2018-01-05,51.5700,51.5900,False,51.3488,51.4200,reg,1038995
ACWX,2018-01-08,51.5650,51.5800,False,51.4701,51.4900,reg,974551
ACWX,2018-01-09,51.5600,51.5800,False,51.4000,51.5700,reg,621994
ACWX,2018-01-10,51.4200,51.5200,False,51.3200,51.5000,reg,1013915
ACWX,2018-01-11,51.7300,51.7300,False,51.4300,51.4500,reg,760594
ACWX,2018-01-12,52.2000,52.2100,False,51.8100,51.8400,reg,725707
ACWX,2018-01-16,52.0900,52.4700,False,52.0600,52.4400,reg,1308624
ACWX,2018-01-17,52.4700,52.6400,False,52.1900,52.3500,reg,513502
ACWX,2018-01-18,52.4300,52.4799,False,52.2900,52.4000,reg,600322
ACWX,2018-01-19,52.7100,52.7400,False,52.5264,52.7100,reg,497519
ACWX,2018-01-22,52.9900,53.0100,False,52.7314,52.7600,reg,572870
ACWX,2018-01-23,53.1900,53.2000,False,52.9900,53.0600,reg,525041
ACWX,2018-01-24,53.3700,53.5600,False,53.1700,53.4900,reg,601508
ACWX,2018-01-25,53.2300,53.6000,False,53.1100,53.6000,reg,351213
ACWX,2018-01-26,53.7400,53.7400,False,53.4300,53.5200,reg,638670
ACWX,2018-01-29,53.1500,53.3000,False,53.1000,53.2900,reg,625374
ACWX,2018-01-30,52.6300,52.9500,False,52.5900,52.8600,reg,561111
ACWX,2018-01-31,52.6800,53.0199,False,52.5600,52.9300,reg,728541
ACWX,2018-02-01,52.6900,52.8200,False,52.5000,52.5300,reg,418190
ACWX,2018-02-02,51.4900,52.1500,False,51.4500,52.1300,reg,453632
ACWX,2018-02-05,49.4600,51.2700,False,49.3900,50.9700,reg,1772592
ACWX,2018-02-06,50.6900,50.7700,False,49.3300,49.4300,reg,1000124
ACWX,2018-02-07,49.7600,50.4200,False,49.7500,50.0000,reg,908579
ACWX,2018-02-08,48.4300,49.8600,False,48.3800,49.8600,reg,1089652
ACWX,2018-02-09,48.7800,49.0200,False,47.5000,48.8800,reg,773032
ACWX,2018-02-12,49.4700,49.6300,False,48.9700,49.1000,reg,814384
ACWX,2018-02-13,49.4900,49.5300,False,49.1900,49.1900,reg,515514
ACWX,2018-02-14,50.4300,50.4600,False,49.2150,49.2200,reg,559597
ACWX,2018-02-15,50.9200,50.9401,False,50.4500,50.8900,reg,249056
ACWX,2018-02-16,51.0000,51.3100,False,50.8600,50.8600,reg,371021
ACWX,2018-02-20,50.5000,50.7800,False,50.3700,50.5300,reg,569697
ACWX,2018-02-21,50.3500,51.0900,False,50.3300,50.7500,reg,434327
ACWX,2018-02-22,50.5100,50.8154,False,50.4100,50.5100,reg,958611
ACWX,2018-02-23,51.0600,51.0966,False,50.7000,50.8100,reg,343650
ACWX,2018-02-26,51.4900,51.5100,False,51.0591,51.2800,reg,239595
ACWX,2018-02-27,50.5800,51.1700,False,50.5800,51.0700,reg,411596
ACWX,2018-02-28,50.0200,50.7000,False,50.0200,50.7000,reg,292996
ACWX,2018-03-01,49.4500,50.0600,False,49.1200,49.9000,reg,814729
ACWX,2018-03-02,49.6200,49.6500,False,48.9700,49.1100,reg,503407
ACWX,2018-03-05,49.8200,49.8600,False,49.2000,49.2400,reg,714526
ACWX,2018-03-06,50.2100,50.3399,False,50.0400,50.2900,reg,764905
ACWX,2018-03-07,50.1300,50.1800,False,49.7400,49.9100,reg,462384
ACWX,2018-03-08,50.2400,50.3200,False,50.0400,50.3100,reg,365268
ACWX,2018-03-09,50.7400,50.7400,False,50.3372,50.4500,reg,385732
ACWX,2018-03-12,50.8200,50.9098,False,50.6800,50.7500,reg,505023
ACWX,2018-03-13,50.4100,51.0400,False,50.3400,51.0100,reg,339616
ACWX,2018-03-14,50.5550,50.8600,False,50.3924,50.8300,reg,251833
ACWX,2018-03-15,50.5400,50.7800,False,50.4145,50.6000,reg,1117592
ACWX,2018-03-16,50.4500,50.5700,False,50.3999,50.4500,reg,303675
ACWX,2018-03-19,49.9800,50.2200,False,49.7500,50.2100,reg,506062
ACWX,2018-03-20,50.1300,50.2200,False,50.0170,50.0700,reg,230293
ACWX,2018-03-21,50.2700,50.4750,False,50.0400,50.1200,reg,578858
ACWX,2018-03-22,49.2000,49.7400,False,49.1700,49.6500,reg,243097
ACWX,2018-03-23,48.5500,49.3627,False,48.5500,49.3200,reg,792609
ACWX,2018-03-26,49.5500,49.6000,False,48.9100,49.3800,reg,323924
ACWX,2018-03-27,49.0700,49.8076,False,48.9000,49.7300,reg,475257
ACWX,2018-03-28,49.1900,49.5180,False,48.9900,49.2100,reg,539986
ACWX,2018-03-29,49.6900,49.9300,False,49.4493,49.5300,reg,1851549
ACWX,2018-04-02,49.0000,49.6600,False,48.6650,49.6000,reg,860312
ACWX,2018-04-03,49.3600,49.4200,False,49.0500,49.3500,reg,374350
ACWX,2018-04-04,49.4900,49.5100,False,48.6020,48.6100,reg,553410
ACWX,2018-04-05,49.8300,49.9422,False,49.6700,49.6900,reg,390250
ACWX,2018-04-06,49.2900,49.8400,False,49.1100,49.6600,reg,314182
ACWX,2018-04-09,49.6200,49.9750,False,49.5700,49.6700,reg,285686
ACWX,2018-04-10,50.2700,50.3500,False,50.0700,50.2100,reg,421762
ACWX,2018-04-11,50.1200,50.3600,False,50.1000,50.1100,reg,589532
ACWX,2018-04-12,50.2600,50.3390,False,50.1200,50.1900,reg,390633
ACWX,2018-04-13,50.1500,50.4200,False,50.0000,50.3800,reg,268564
ACWX,2018-04-16,50.2100,50.2800,False,50.0600,50.2800,reg,1231415
ACWX,2018-04-17,50.4000,50.5100,False,50.2150,50.2300,reg,284135
ACWX,2018-04-18,50.7900,50.8000,False,50.5900,50.6400,reg,5062124
ACWX,2018-04-19,50.5600,50.7700,False,50.4200,50.7200,reg,1882516
ACWX,2018-04-20,50.2300,50.4000,False,50.1400,50.3500,reg,753644
ACWX,2018-04-23,50.1100,50.2380,False,49.9900,50.1700,reg,956927
ACWX,2018-04-24,49.9000,50.3290,False,49.7600,50.2900,reg,607811
ACWX,2018-04-25,49.8000,49.8250,False,49.5100,49.7100,reg,263898
ACWX,2018-04-26,50.1100,50.1700,False,49.9300,50.0200,reg,425194
ACWX,2018-04-27,50.2500,50.2800,False,50.0200,50.2000,reg,691331
ACWX,2018-04-30,49.9700,50.3608,False,49.9499,50.2000,reg,4408663
ACWX,2018-05-01,49.8000,49.9300,False,49.4600,49.9300,reg,420478
ACWX,2018-05-02,49.6850,50.0600,False,49.6500,50.0200,reg,529430
ACWX,2018-05-03,49.7300,49.8100,False,49.2700,49.7500,reg,368617
ACWX,2018-05-04,49.9300,50.0200,False,49.3800,49.4100,reg,908651
ACWX,2018-05-07,49.9300,50.0500,False,49.8100,49.8900,reg,401176
ACWX,2018-05-08,49.9600,49.9600,False,49.6600,49.7700,reg,193967
ACWX,2018-05-09,50.1100,50.1299,False,49.9100,49.9700,reg,234927
ACWX,2018-05-10,50.6200,50.6400,False,50.3300,50.3600,reg,824311
ACWX,2018-05-11,50.6800,50.8300,False,50.6390,50.7700,reg,132106
ACWX,2018-05-14,50.7800,50.9600,False,50.7600,50.8400,reg,547369
ACWX,2018-05-15,50.2700,50.3800,False,50.0600,50.2200,reg,358728
ACWX,2018-05-16,50.5200,50.5800,False,50.3600,50.4100,reg,394919
ACWX,2018-05-17,50.4050,50.5200,False,50.2800,50.3900,reg,339259
ACWX,2018-05-18,50.1500,50.2200,False,50.0900,50.1800,reg,265175
ACWX,2018-05-21,50.4900,50.5100,False,50.3400,50.4800,reg,281346
ACWX,2018-05-22,50.4700,50.6500,False,50.4243,50.6000,reg,271777
ACWX,2018-05-23,50.0500,50.0700,False,49.7500,49.8900,reg,203435
ACWX,2018-05-24,49.8800,49.9500,False,49.5100,49.9400,reg,428348
ACWX,2018-05-25,49.6400,49.7200,False,49.5300,49.6200,reg,408949
ACWX,2018-05-29,48.6700,49.0600,False,48.4100,48.9500,reg,1885391
