symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SUMR,2017-12-07,1.380000,1.450000,False,1.340000,1.380000,reg,95047
SUMR,2017-12-08,1.430000,1.440000,False,1.340100,1.390000,reg,69380
SUMR,2017-12-11,1.390000,1.420000,False,1.360000,1.420000,reg,62420
SUMR,2017-12-12,1.390000,1.440000,False,1.390000,1.400000,reg,11055
SUMR,2017-12-13,1.400000,1.430000,False,1.380000,1.380000,reg,27105
SUMR,2017-12-14,1.440000,1.450000,False,1.400100,1.400100,reg,16897
SUMR,2017-12-15,1.410000,1.490000,False,1.410000,1.490000,reg,30884
SUMR,2017-12-18,1.450000,1.490000,False,1.428700,1.430000,reg,14481
SUMR,2017-12-19,1.440000,1.450000,False,1.420000,1.450000,reg,9384
SUMR,2017-12-20,1.440100,1.490000,False,1.420000,1.420000,reg,28464
SUMR,2017-12-21,1.449900,1.490000,False,1.440000,1.460000,reg,15904
SUMR,2017-12-22,1.480000,1.480000,False,1.460000,1.470000,reg,1080
SUMR,2017-12-26,1.380000,1.500000,False,1.380000,1.490000,reg,47369
SUMR,2017-12-27,1.440000,1.460000,False,1.400000,1.400000,reg,49070
SUMR,2017-12-28,1.440000,1.480000,False,1.410000,1.425300,reg,23558
SUMR,2017-12-29,1.500000,1.525000,False,1.450000,1.450000,reg,49296
SUMR,2018-01-02,1.430000,1.565600,False,1.430000,1.520000,reg,38815
SUMR,2018-01-03,1.420000,1.447000,False,1.420000,1.440000,reg,37883
SUMR,2018-01-04,1.430000,1.430000,False,1.402800,1.423300,reg,25341
SUMR,2018-01-05,1.410000,1.420000,False,1.400000,1.413200,reg,13305
SUMR,2018-01-08,1.380000,1.450000,False,1.370000,1.440000,reg,31210
SUMR,2018-01-09,1.355000,1.400000,False,1.350000,1.390000,reg,41616
SUMR,2018-01-10,1.330000,1.370000,False,1.310000,1.350100,reg,46539
SUMR,2018-01-11,1.350000,1.390000,False,1.334400,1.350000,reg,33341
SUMR,2018-01-12,1.360000,1.400000,False,1.330000,1.360000,reg,21844
SUMR,2018-01-16,1.350000,1.400000,False,1.330000,1.330000,reg,13895
SUMR,2018-01-17,1.340000,1.370000,False,1.320000,1.370000,reg,50770
SUMR,2018-01-18,1.320000,1.340000,False,1.320000,1.320000,reg,1745
SUMR,2018-01-19,1.320000,1.339900,False,1.320000,1.320000,reg,10680
SUMR,2018-01-22,1.359900,1.360000,False,1.340000,1.340000,reg,19896
SUMR,2018-01-23,1.340000,1.370000,False,1.340000,1.340000,reg,2546
SUMR,2018-01-24,1.340000,1.399900,False,1.340000,1.340000,reg,6485
SUMR,2018-01-25,1.340600,1.350000,False,1.340000,1.340000,reg,1582
SUMR,2018-01-26,1.350000,1.350000,False,1.330000,1.341000,reg,18316
SUMR,2018-01-29,1.290000,1.360000,False,1.290000,1.350000,reg,41606
SUMR,2018-01-30,1.250000,1.270000,False,1.250000,1.250000,reg,16782
SUMR,2018-01-31,1.260000,1.300000,False,1.250000,1.260000,reg,55276
SUMR,2018-02-01,1.300000,1.300000,False,1.284600,1.300000,reg,23190
SUMR,2018-02-02,1.260000,1.290000,False,1.240400,1.280000,reg,59886
SUMR,2018-02-05,1.220000,1.270000,False,1.220000,1.270000,reg,165943
SUMR,2018-02-06,1.180000,1.230000,False,1.140000,1.220000,reg,22291
SUMR,2018-02-07,1.180000,1.240000,False,1.170000,1.190000,reg,18289
SUMR,2018-02-08,1.180000,1.200000,False,1.151000,1.190000,reg,4739
SUMR,2018-02-09,1.150000,1.180000,False,1.150000,1.170000,reg,6176
SUMR,2018-02-12,1.170000,1.240000,False,1.160000,1.173400,reg,75714
SUMR,2018-02-13,1.170000,1.187800,False,1.160000,1.170000,reg,9886
SUMR,2018-02-14,1.170000,1.179000,False,1.150000,1.170000,reg,25406
SUMR,2018-02-15,1.159900,1.171600,False,1.120000,1.150000,reg,78991
SUMR,2018-02-16,1.170000,1.171000,False,1.154200,1.154200,reg,2622
SUMR,2018-02-20,1.190000,1.210000,False,1.160000,1.160000,reg,12325
SUMR,2018-02-21,1.150000,1.240000,False,1.030000,1.240000,reg,90602
SUMR,2018-02-22,1.091000,1.144500,False,1.080000,1.110000,reg,12286
SUMR,2018-02-23,1.070000,1.070000,False,0.900000,1.070000,reg,66778
SUMR,2018-02-26,1.090000,1.101000,False,1.060000,1.060000,reg,13471
SUMR,2018-02-27,1.090000,1.115000,False,1.080000,1.090000,reg,6590
SUMR,2018-02-28,1.070000,1.099000,False,1.060000,1.080000,reg,4241
SUMR,2018-03-01,1.040000,1.070000,False,1.040000,1.060000,reg,20812
SUMR,2018-03-02,1.170000,1.170000,False,1.031000,1.040000,reg,62757
SUMR,2018-03-05,1.220000,1.339900,False,1.160000,1.160000,reg,63138
SUMR,2018-03-06,1.330000,1.390000,False,1.180000,1.230000,reg,102354
SUMR,2018-03-07,1.300000,1.420000,False,1.240600,1.420000,reg,26018
SUMR,2018-03-08,1.290000,1.330000,False,1.270000,1.320000,reg,17325
SUMR,2018-03-09,1.250000,1.300000,False,1.180000,1.300000,reg,91928
SUMR,2018-03-12,1.270000,1.270000,False,1.190000,1.210000,reg,52235
SUMR,2018-03-13,1.270000,1.330000,False,1.270000,1.270000,reg,54003
SUMR,2018-03-14,1.280000,1.280000,False,1.250000,1.250000,reg,20564
SUMR,2018-03-15,1.200000,1.260000,False,1.196000,1.230000,reg,49735
SUMR,2018-03-16,1.190000,1.229900,False,1.190000,1.219900,reg,12752
SUMR,2018-03-19,1.187600,1.206000,False,1.160000,1.190000,reg,33383
SUMR,2018-03-20,1.160000,1.170000,False,1.160000,1.170000,reg,6814
SUMR,2018-03-21,1.250000,1.250000,False,1.129000,1.160000,reg,33362
SUMR,2018-03-22,1.210000,1.230000,False,1.180000,1.220000,reg,11173
SUMR,2018-03-23,1.190000,1.190000,False,1.170000,1.190000,reg,4927
SUMR,2018-03-26,1.150000,1.159000,False,1.150000,1.156500,reg,5164
SUMR,2018-03-27,1.160000,1.183200,False,1.150000,1.160200,reg,6131
SUMR,2018-03-28,1.160000,1.160400,False,1.150000,1.160400,reg,1915
SUMR,2018-03-29,1.150000,1.180000,False,1.150000,1.160000,reg,2755
SUMR,2018-04-02,1.170000,1.220000,False,1.160000,1.200000,reg,39906
SUMR,2018-04-03,1.150000,1.210000,False,1.150000,1.210000,reg,5702
SUMR,2018-04-04,1.160000,1.169000,False,1.150000,1.150000,reg,1449
SUMR,2018-04-05,1.146700,1.150000,False,1.140000,1.147600,reg,4555
SUMR,2018-04-06,1.160000,1.160000,False,1.150000,1.153800,reg,1455
SUMR,2018-04-09,1.140000,1.170000,False,1.130000,1.170000,reg,17861
SUMR,2018-04-10,1.140000,1.159900,False,1.140000,1.140000,reg,1960
SUMR,2018-04-11,1.120000,1.152300,False,1.120000,1.140000,reg,11760
SUMR,2018-04-12,1.057900,1.120000,False,1.050000,1.120000,reg,35387
SUMR,2018-04-13,1.070000,1.100000,False,1.050000,1.050000,reg,55045
SUMR,2018-04-16,1.060000,1.110000,False,1.060000,1.100000,reg,3068
SUMR,2018-04-17,1.099900,1.099900,False,1.050000,1.050000,reg,9644
SUMR,2018-04-18,1.050000,1.100000,False,1.050000,1.080000,reg,14682
SUMR,2018-04-19,1.030000,1.080000,False,1.030000,1.050000,reg,11234
SUMR,2018-04-20,1.039900,1.044000,False,1.030000,1.030000,reg,11423
SUMR,2018-04-23,1.020000,1.045200,False,1.020000,1.040000,reg,29074
SUMR,2018-04-24,0.965000,1.060000,False,0.965000,1.060000,reg,94310
SUMR,2018-04-25,0.870100,0.950000,False,0.842500,0.910000,reg,81752
SUMR,2018-04-26,0.890000,0.913000,False,0.850000,0.850000,reg,9056
SUMR,2018-04-27,0.870000,0.880000,False,0.860000,0.870000,reg,28028
SUMR,2018-04-30,0.820000,0.860000,False,0.798400,0.860000,reg,134345
SUMR,2018-05-01,0.842500,0.849800,False,0.820000,0.849800,reg,15994
SUMR,2018-05-02,0.820000,0.840000,False,0.800000,0.839900,reg,73090
SUMR,2018-05-03,0.755000,0.832500,False,0.722000,0.828000,reg,197391
SUMR,2018-05-04,0.768000,0.779900,False,0.730000,0.759000,reg,183929
SUMR,2018-05-07,1.000000,1.200000,False,0.762200,0.850000,reg,815120
SUMR,2018-05-08,0.925000,0.990000,False,0.924900,0.990000,reg,91346
SUMR,2018-05-09,0.920000,0.977900,False,0.890000,0.977900,reg,105270
SUMR,2018-05-10,0.929600,0.929600,False,0.895000,0.926200,reg,45938
SUMR,2018-05-11,0.967000,0.974100,False,0.930000,0.930000,reg,14324
SUMR,2018-05-14,0.920000,0.974000,False,0.901000,0.974000,reg,118920
SUMR,2018-05-15,0.920000,0.955400,False,0.901000,0.911000,reg,28985
SUMR,2018-05-16,0.936300,0.976800,False,0.901000,0.901000,reg,37154
SUMR,2018-05-17,0.930000,0.960000,False,0.921000,0.940000,reg,13941
SUMR,2018-05-18,1.040000,1.040000,False,0.940000,0.940000,reg,40244
SUMR,2018-05-21,0.981000,1.010000,False,0.970100,0.990000,reg,31681
SUMR,2018-05-22,0.924000,0.981000,False,0.900000,0.981000,reg,116622
SUMR,2018-05-23,0.920000,0.970200,False,0.801500,0.970200,reg,109158
SUMR,2018-05-24,0.879400,0.898000,False,0.850000,0.851200,reg,14520
SUMR,2018-05-25,0.957500,0.960000,False,0.881100,0.923300,reg,30525
SUMR,2018-05-29,0.989900,0.990000,False,0.957600,0.990000,reg,6274
SUMR,2018-05-30,1.180000,1.540000,False,1.040000,1.040000,reg,1845036
SUMR,2018-05-31,1.250000,1.380000,False,1.150000,1.160000,reg,377554
SUMR,2018-06-01,1.230000,1.310000,False,1.210000,1.280000,reg,84905
SUMR,2018-06-04,1.260000,1.300000,False,1.220000,1.220000,reg,58804
SUMR,2018-06-05,1.310000,1.361700,False,1.270100,1.310000,reg,132523
SUMR,2018-06-06,1.250000,1.320000,False,1.210000,1.310000,reg,41837
SUMR,2018-06-07,1.250000,1.290000,False,1.210000,1.260000,reg,25328
SUMR,2018-06-08,1.240000,1.277000,False,1.235000,1.240000,reg,33539
SUMR,2018-06-11,1.270000,1.320000,False,1.250000,1.250000,reg,17371
SUMR,2018-06-12,1.290000,1.340000,False,1.240000,1.260000,reg,50221
SUMR,2018-06-13,1.280000,1.310000,False,1.270000,1.280000,reg,53854
SUMR,2018-06-14,1.280000,1.310000,False,1.260000,1.310000,reg,25482
SUMR,2018-06-15,1.290000,1.300000,False,1.260000,1.280000,reg,41100
SUMR,2018-06-18,1.350000,1.360000,False,1.260000,1.290000,reg,163674
SUMR,2018-06-19,1.390000,1.430000,False,1.280000,1.360000,reg,283575
SUMR,2018-06-20,1.340000,1.430000,False,1.300000,1.410000,reg,113145
SUMR,2018-06-21,1.300000,1.343000,False,1.290100,1.340000,reg,51076
SUMR,2018-06-22,1.300000,1.350000,False,1.280000,1.300000,reg,152942
SUMR,2018-06-25,1.310000,1.315000,False,1.280000,1.300000,reg,18576
SUMR,2018-06-26,1.354100,1.379000,False,1.305600,1.340000,reg,5053
SUMR,2018-06-27,1.310000,1.355100,False,1.271000,1.300000,reg,8724
SUMR,2018-06-28,1.300000,1.305400,False,1.270000,1.290000,reg,13835
SUMR,2018-06-29,1.390000,1.410300,False,1.284000,1.300000,reg,145566
SUMR,2018-07-02,1.340000,1.390000,False,1.300000,1.380000,reg,111649
SUMR,2018-07-03,1.340000,1.350000,False,1.310000,1.330100,reg,16483
SUMR,2018-07-05,1.320000,1.390000,False,1.320000,1.340000,reg,27989
SUMR,2018-07-06,1.370000,1.370000,False,1.330000,1.370000,reg,67912
SUMR,2018-07-09,1.420000,1.450000,False,1.360100,1.370000,reg,159287
SUMR,2018-07-10,1.400000,1.460000,False,1.376800,1.440000,reg,23309
SUMR,2018-07-11,1.350000,1.423200,False,1.340000,1.410000,reg,57429
SUMR,2018-07-12,1.350000,1.370000,False,1.337500,1.350000,reg,15344
SUMR,2018-07-13,1.360800,1.370000,False,1.345000,1.345000,reg,1241
SUMR,2018-07-16,1.350000,1.430000,False,1.347700,1.360000,reg,16687
SUMR,2018-07-17,1.370000,1.390000,False,1.340000,1.340000,reg,28568
SUMR,2018-07-18,1.370000,1.420000,False,1.361300,1.420000,reg,6605
SUMR,2018-07-19,1.380000,1.410000,False,1.360000,1.380000,reg,3132
