symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WRLSU,2018-06-04,10.420000,10.420000,False,10.420000,10.420000,reg,0
WRLSU,2018-06-05,10.410000,10.450000,False,10.410000,10.420000,reg,23771
WRLSU,2018-06-06,10.500000,10.500000,False,10.500000,10.500000,reg,200002
WRLSU,2018-06-07,10.500000,10.500000,False,10.500000,10.500000,reg,100
WRLSU,2018-06-08,10.500000,10.500000,False,10.500000,10.500000,reg,0
WRLSU,2018-06-11,10.548300,10.570000,False,10.548300,10.550000,reg,82000
WRLSU,2018-06-12,10.548300,10.548300,False,10.548300,10.548300,reg,0
WRLSU,2018-06-13,10.548300,10.548300,False,10.548300,10.548300,reg,0
WRLSU,2018-06-14,10.548300,10.548300,False,10.548300,10.548300,reg,0
WRLSU,2018-06-15,10.500000,10.580000,False,10.500000,10.500000,reg,2750
WRLSU,2018-06-18,10.500000,10.500000,False,10.500000,10.500000,reg,3
WRLSU,2018-06-19,10.500000,10.500000,False,10.500000,10.500000,reg,0
WRLSU,2018-06-20,10.500000,10.500000,False,10.500000,10.500000,reg,0
WRLSU,2018-06-21,10.500000,10.500000,False,10.500000,10.500000,reg,50
WRLSU,2018-06-22,10.500000,10.500000,False,10.500000,10.500000,reg,0
WRLSU,2018-06-25,10.500000,10.500000,False,10.500000,10.500000,reg,0
WRLSU,2018-06-26,10.500000,10.500000,False,10.500000,10.500000,reg,0
WRLSU,2018-06-27,10.600000,10.600000,False,10.600000,10.600000,reg,21674
WRLSU,2018-06-28,10.600000,10.600000,False,10.600000,10.600000,reg,0
WRLSU,2018-06-29,10.600000,10.600000,False,10.550000,10.550000,reg,110056
WRLSU,2018-07-02,10.650000,10.650000,False,10.650000,10.650000,reg,100
WRLSU,2018-07-03,10.650000,10.650000,False,10.650000,10.650000,reg,0
WRLSU,2018-07-05,10.650000,10.650000,False,10.650000,10.650000,reg,0
WRLSU,2018-07-06,10.650000,10.650000,False,10.650000,10.650000,reg,0
WRLSU,2018-07-09,10.600000,10.600000,False,10.600000,10.600000,reg,634
WRLSU,2018-07-10,10.600000,10.600000,False,10.600000,10.600000,reg,0
WRLSU,2018-07-11,10.420000,10.440000,False,10.420000,10.440000,reg,1504
WRLSU,2018-07-12,10.520000,10.520000,False,10.430000,10.430000,reg,5687
WRLSU,2018-07-13,10.200000,10.200000,False,10.200000,10.200000,reg,236
WRLSU,2018-07-16,10.630000,10.630000,False,10.630000,10.630000,reg,100
WRLSU,2018-07-17,10.630000,10.630000,False,10.630000,10.630000,reg,0
WRLSU,2018-07-18,10.630000,10.630000,False,10.630000,10.630000,reg,0
WRLSU,2018-07-19,10.625000,10.625000,False,10.625000,10.625000,reg,25000
WRLSU,2018-07-20,10.520000,10.625000,False,10.520000,10.625000,reg,107998
WRLSU,2018-07-23,10.650000,10.650000,False,10.650000,10.650000,reg,1000
WRLSU,2018-07-24,10.650000,10.650000,False,10.630000,10.630000,reg,300
WRLSU,2018-07-25,10.650000,10.650000,False,10.650000,10.650000,reg,50
WRLSU,2018-07-26,10.650000,10.650000,False,10.650000,10.650000,reg,0
WRLSU,2018-07-27,10.650000,10.650000,False,10.650000,10.650000,reg,0
WRLSU,2018-07-30,10.690000,10.690000,False,10.645000,10.650000,reg,32100
WRLSU,2018-07-31,10.650000,10.650000,False,10.650000,10.650000,reg,1000
WRLSU,2018-08-01,10.650000,10.650000,False,10.650000,10.650000,reg,0
WRLSU,2018-08-02,10.700000,10.700000,False,10.650000,10.650000,reg,8000
WRLSU,2018-08-03,10.700000,10.700000,False,10.700000,10.700000,reg,0
WRLSU,2018-08-06,10.700000,10.700000,False,10.690000,10.700000,reg,4900
WRLSU,2018-08-07,10.700000,10.700000,False,10.700000,10.700000,reg,0
WRLSU,2018-08-08,10.700000,10.700000,False,10.700000,10.700000,reg,0
WRLSU,2018-08-09,10.700000,10.700000,False,10.700000,10.700000,reg,0
WRLSU,2018-08-10,10.700000,10.700000,False,10.700000,10.700000,reg,0
WRLSU,2018-08-13,10.700000,10.700000,False,10.700000,10.700000,reg,0
WRLSU,2018-08-14,10.700000,10.700000,False,10.700000,10.700000,reg,0
WRLSU,2018-08-15,10.700000,10.700000,False,10.700000,10.700000,reg,0
WRLSU,2018-08-16,10.700000,10.700000,False,10.700000,10.700000,reg,0
WRLSU,2018-08-17,10.700000,10.700000,False,10.700000,10.700000,reg,0
WRLSU,2018-08-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
WRLSU,2018-08-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
WRLSU,2018-08-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
WRLSU,2018-08-23,10.225300,10.700000,False,10.225300,10.700000,reg,1750
WRLSU,2018-08-24,10.225300,10.225300,False,10.225300,10.225300,reg,0
WRLSU,2018-08-27,10.700000,10.700000,False,10.700000,10.700000,reg,500
WRLSU,2018-08-28,10.620000,10.620000,False,10.224800,10.224800,reg,200663
WRLSU,2018-08-29,10.620000,10.620000,False,10.620000,10.620000,reg,1000
WRLSU,2018-08-30,10.620000,10.620000,False,10.620000,10.620000,reg,0
WRLSU,2018-08-31,10.550000,10.600000,False,10.550000,10.600000,reg,40298
