symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IGD,2017-07-20,6.9822,7.0280,False,6.9547,7.0097,reg,455724
IGD,2017-07-21,6.9914,7.0097,False,6.9547,6.9731,reg,277803
IGD,2017-07-24,7.0097,7.0097,False,6.9639,7.0097,reg,373436
IGD,2017-07-25,7.0922,7.1105,False,7.0280,7.0280,reg,759446
IGD,2017-07-26,7.1013,7.1380,False,7.0234,7.1288,reg,499624
IGD,2017-07-27,7.0555,7.1380,False,7.0097,7.1380,reg,349412
IGD,2017-07-28,7.0922,7.0922,False,7.0281,7.0555,reg,344525
IGD,2017-07-31,7.0830,7.1380,False,7.0464,7.1197,reg,444732
IGD,2017-08-01,7.1116,7.1671,False,7.0470,7.1671,reg,484926
IGD,2017-08-02,7.1116,7.1209,False,7.0562,7.1209,reg,427190
IGD,2017-08-03,7.0562,7.1209,False,7.0378,7.1116,reg,362045
IGD,2017-08-04,7.0839,7.1209,False,7.0562,7.0655,reg,289334
IGD,2017-08-07,7.1116,7.1209,False,7.0839,7.1024,reg,313310
IGD,2017-08-08,7.1393,7.1578,False,7.0978,7.1116,reg,428066
IGD,2017-08-09,7.0839,7.1393,False,7.0655,7.1209,reg,520888
IGD,2017-08-10,6.8807,7.0655,False,6.8530,7.0470,reg,671550
IGD,2017-08-11,6.9269,6.9454,False,6.7422,6.8253,reg,630311
IGD,2017-08-14,6.9823,7.0008,False,6.9454,6.9916,reg,300552
IGD,2017-08-15,6.9731,7.0008,False,6.9639,6.9639,reg,251927
IGD,2017-08-16,7.0470,7.0562,False,7.0008,7.0008,reg,373497
IGD,2017-08-17,6.9454,7.0336,False,6.9177,7.0285,reg,341561
IGD,2017-08-18,6.9546,6.9639,False,6.8992,6.8992,reg,222717
IGD,2017-08-21,6.9454,6.9731,False,6.9269,6.9639,reg,212447
IGD,2017-08-22,7.0008,7.0193,False,6.9546,6.9546,reg,181388
IGD,2017-08-23,7.0839,7.1052,False,6.9916,6.9916,reg,455304
IGD,2017-08-24,7.1209,7.1301,False,7.0932,7.1209,reg,486703
IGD,2017-08-25,7.2132,7.2317,False,7.1163,7.1393,reg,685264
IGD,2017-08-28,7.2040,7.2317,False,7.1948,7.2040,reg,424724
IGD,2017-08-29,7.1855,7.1948,False,7.1440,7.1855,reg,238297
IGD,2017-08-30,7.2502,7.2502,False,7.1671,7.1855,reg,343524
IGD,2017-08-31,7.2409,7.2871,False,7.2040,7.2502,reg,393509
IGD,2017-09-01,7.2698,7.3070,False,7.2512,7.2605,reg,277510
IGD,2017-09-05,7.2139,7.2698,False,7.1953,7.2512,reg,248574
IGD,2017-09-06,7.2419,7.2605,False,7.2139,7.2233,reg,212363
IGD,2017-09-07,7.2605,7.2791,False,7.2326,7.2512,reg,203888
IGD,2017-09-08,7.2233,7.2605,False,7.2233,7.2605,reg,277948
IGD,2017-09-11,7.2605,7.2791,False,7.2419,7.2605,reg,417618
IGD,2017-09-12,7.3350,7.3536,False,7.2791,7.2977,reg,374498
IGD,2017-09-13,7.3163,7.3722,False,7.3163,7.3256,reg,361550
IGD,2017-09-14,7.3815,7.4280,False,7.3256,7.3350,reg,618968
IGD,2017-09-15,7.3722,7.3908,False,7.3536,7.3908,reg,385295
IGD,2017-09-18,7.3722,7.4187,False,7.3629,7.3815,reg,479962
IGD,2017-09-19,7.4187,7.4373,False,7.3722,7.3722,reg,296750
IGD,2017-09-20,7.4746,7.4932,False,7.4187,7.4373,reg,334035
IGD,2017-09-21,7.4932,7.5211,False,7.4653,7.4653,reg,360913
IGD,2017-09-22,7.4932,7.5397,False,7.4839,7.5211,reg,345408
IGD,2017-09-25,7.4653,7.5397,False,7.4653,7.4839,reg,391685
IGD,2017-09-26,7.4839,7.5304,False,7.4653,7.4746,reg,483279
IGD,2017-09-27,7.5304,7.5304,False,7.4746,7.5025,reg,291574
IGD,2017-09-28,7.4932,7.5490,False,7.4839,7.5304,reg,353783
IGD,2017-09-29,7.5490,7.5770,False,7.5118,7.5304,reg,477727
IGD,2017-10-02,7.5490,7.5863,False,7.4739,7.5584,reg,662380
IGD,2017-10-03,7.5594,7.5781,False,7.5125,7.5500,reg,264495
IGD,2017-10-04,7.5406,7.5687,False,7.5312,7.5687,reg,234298
IGD,2017-10-05,7.5312,7.5781,False,7.5312,7.5406,reg,247869
IGD,2017-10-06,7.5125,7.5594,False,7.4937,7.5500,reg,263609
IGD,2017-10-09,7.5312,7.5312,False,7.5031,7.5312,reg,183792
IGD,2017-10-10,7.4937,7.5500,False,7.4843,7.5500,reg,542980
IGD,2017-10-11,7.4937,7.5125,False,7.4750,7.4965,reg,464358
IGD,2017-10-12,7.5312,7.5406,False,7.4843,7.4843,reg,227776
IGD,2017-10-13,7.5594,7.5594,False,7.5227,7.5406,reg,161406
IGD,2017-10-16,7.5687,7.5875,False,7.5423,7.5875,reg,270240
IGD,2017-10-17,7.5500,7.5781,False,7.5312,7.5687,reg,287042
IGD,2017-10-18,7.5687,7.5687,False,7.5125,7.5406,reg,339101
IGD,2017-10-19,7.5687,7.5875,False,7.5312,7.5500,reg,194930
IGD,2017-10-20,7.6063,7.6250,False,7.5781,7.5969,reg,335866
IGD,2017-10-23,7.6250,7.6438,False,7.5969,7.6250,reg,311990
IGD,2017-10-24,7.6250,7.6532,False,7.6063,7.6532,reg,325795
IGD,2017-10-25,7.5687,7.6438,False,7.5272,7.6344,reg,417342
IGD,2017-10-26,7.5406,7.6156,False,7.5218,7.6156,reg,224207
IGD,2017-10-27,7.5500,7.5781,False,7.5125,7.5781,reg,266990
IGD,2017-10-30,7.5594,7.5969,False,7.5406,7.5500,reg,307296
IGD,2017-10-31,7.5781,7.6063,False,7.5594,7.5687,reg,206593
IGD,2017-11-01,7.5885,7.6263,False,7.5602,7.6263,reg,283364
IGD,2017-11-02,7.5602,7.5980,False,7.5413,7.5980,reg,280514
IGD,2017-11-03,7.5602,7.5602,False,7.5413,7.5413,reg,195409
IGD,2017-11-06,7.5224,7.5602,False,7.4940,7.5602,reg,422844
IGD,2017-11-07,7.5224,7.5602,False,7.5035,7.5224,reg,260084
IGD,2017-11-08,7.5224,7.5318,False,7.4846,7.5129,reg,208016
IGD,2017-11-09,7.4751,7.4940,False,7.4279,7.4846,reg,401661
IGD,2017-11-10,7.4373,7.4940,False,7.4373,7.4751,reg,225687
IGD,2017-11-13,7.3712,7.4373,False,7.3145,7.4279,reg,642342
IGD,2017-11-14,7.2483,7.3449,False,7.2294,7.3428,reg,691909
IGD,2017-11-15,7.2011,7.2247,False,7.1349,7.2011,reg,899405
IGD,2017-11-16,7.3145,7.3145,False,7.2389,7.2483,reg,340740
IGD,2017-11-17,7.3239,7.3334,False,7.2861,7.3334,reg,284813
IGD,2017-11-20,7.3806,7.3806,False,7.3286,7.3523,reg,260855
IGD,2017-11-21,7.4184,7.4279,False,7.3901,7.4184,reg,220411
IGD,2017-11-22,7.4373,7.4562,False,7.4184,7.4468,reg,198501
IGD,2017-11-27,7.4468,7.4657,False,7.4279,7.4468,reg,308712
IGD,2017-11-28,7.4562,7.4751,False,7.4373,7.4751,reg,221181
IGD,2017-11-29,7.4657,7.4846,False,7.4468,7.4657,reg,317581
IGD,2017-11-30,7.4751,7.4846,False,7.4279,7.4657,reg,674707
IGD,2017-12-01,7.4475,7.4570,False,7.3808,7.4475,reg,246962
IGD,2017-12-04,7.4475,7.5142,False,7.4380,7.4761,reg,206485
IGD,2017-12-05,7.4094,7.4618,False,7.3999,7.4475,reg,264438
IGD,2017-12-06,7.3904,7.4094,False,7.3618,7.4094,reg,361536
IGD,2017-12-07,7.3523,7.4189,False,7.3237,7.3999,reg,537728
IGD,2017-12-08,7.3332,7.3881,False,7.3046,7.3808,reg,330664
IGD,2017-12-11,7.4284,7.4380,False,7.3521,7.3618,reg,342933
IGD,2017-12-12,7.4665,7.4808,False,7.3808,7.4284,reg,228288
IGD,2017-12-13,7.4856,7.4856,False,7.4484,7.4761,reg,183579
IGD,2017-12-14,7.5427,7.5618,False,7.4475,7.4951,reg,516750
IGD,2017-12-15,7.4951,7.5639,False,7.4284,7.5427,reg,604786
IGD,2017-12-18,7.4665,7.5332,False,7.4570,7.5046,reg,471088
IGD,2017-12-19,7.4951,7.4951,False,7.4475,7.4570,reg,320621
IGD,2017-12-20,7.4856,7.5046,False,7.4665,7.4951,reg,259349
IGD,2017-12-21,7.4856,7.5046,False,7.4665,7.4951,reg,330127
IGD,2017-12-22,7.5332,7.5427,False,7.4951,7.4951,reg,278826
IGD,2017-12-26,7.4570,7.5332,False,7.4380,7.5046,reg,321250
IGD,2017-12-27,7.4665,7.4951,False,7.4475,7.4475,reg,297082
IGD,2017-12-28,7.4579,7.4867,False,7.4483,7.4483,reg,435792
IGD,2017-12-29,7.4387,7.5059,False,7.4291,7.4771,reg,587622
IGD,2018-01-02,7.4867,7.4867,False,7.4483,7.4771,reg,323070
IGD,2018-01-03,7.4963,7.5155,False,7.4675,7.4675,reg,303829
IGD,2018-01-04,7.5731,7.5731,False,7.4963,7.5155,reg,338688
IGD,2018-01-05,7.5827,7.5827,False,7.5347,7.5731,reg,299520
IGD,2018-01-08,7.5923,7.5923,False,7.5539,7.5923,reg,270549
IGD,2018-01-09,7.6115,7.6211,False,7.5635,7.6019,reg,342758
IGD,2018-01-10,7.6211,7.6211,False,7.5731,7.6115,reg,283947
IGD,2018-01-11,7.6691,7.6691,False,7.6201,7.6307,reg,282808
IGD,2018-01-12,7.6787,7.6979,False,7.6307,7.6787,reg,429688
IGD,2018-01-16,7.6787,7.7267,False,7.6527,7.6979,reg,361660
IGD,2018-01-17,7.6691,7.6979,False,7.6013,7.6979,reg,677758
IGD,2018-01-18,7.6307,7.6595,False,7.6211,7.6499,reg,246623
IGD,2018-01-19,7.6787,7.6979,False,7.6115,7.6307,reg,306462
IGD,2018-01-22,7.7267,7.7267,False,7.6691,7.6787,reg,324332
IGD,2018-01-23,7.7651,7.7747,False,7.6979,7.7267,reg,289728
IGD,2018-01-24,7.7938,7.7938,False,7.7555,7.7747,reg,300197
IGD,2018-01-25,7.7747,7.8130,False,7.7683,7.7938,reg,264596
IGD,2018-01-26,7.7555,7.8130,False,7.7363,7.7938,reg,376435
IGD,2018-01-29,7.7555,7.7747,False,7.6979,7.7171,reg,366274
IGD,2018-01-30,7.6019,7.7075,False,7.5539,7.7075,reg,788897
IGD,2018-01-31,7.5923,7.6211,False,7.5635,7.6211,reg,417872
IGD,2018-02-01,7.5642,7.5933,False,7.5449,7.5739,reg,379060
IGD,2018-02-02,7.3901,7.5352,False,7.3901,7.5352,reg,551023
IGD,2018-02-05,7.0516,7.3670,False,6.7711,7.3514,reg,822314
IGD,2018-02-06,7.2160,7.2644,False,6.8291,6.9452,reg,700720
IGD,2018-02-07,7.2740,7.3418,False,7.1967,7.1967,reg,396378
IGD,2018-02-08,7.0806,7.2837,False,7.0709,7.2837,reg,505440
IGD,2018-02-09,7.0903,7.1386,False,6.9065,7.1386,reg,567431
IGD,2018-02-12,7.1676,7.2160,False,7.1193,7.1289,reg,300043
IGD,2018-02-13,7.1967,7.2160,False,7.1386,7.1580,reg,206029
IGD,2018-02-14,7.3127,7.3224,False,7.1617,7.1773,reg,263483
IGD,2018-02-15,7.3901,7.3901,False,7.3127,7.3708,reg,378105
IGD,2018-02-16,7.4191,7.4191,False,7.3611,7.3901,reg,250721
IGD,2018-02-20,7.2934,7.4095,False,7.2934,7.4095,reg,288466
IGD,2018-02-21,7.3127,7.3998,False,7.2868,7.2934,reg,338315
IGD,2018-02-22,7.2934,7.3514,False,7.2934,7.3514,reg,234969
IGD,2018-02-23,7.3611,7.3708,False,7.3046,7.3127,reg,222350
IGD,2018-02-26,7.3998,7.4385,False,7.3708,7.3901,reg,360206
IGD,2018-02-27,7.3708,7.4385,False,7.3611,7.3998,reg,224477
IGD,2018-02-28,7.3127,7.3998,False,7.3031,7.3901,reg,366705
IGD,2018-03-01,7.1577,7.3040,False,7.1577,7.2552,reg,737063
IGD,2018-03-02,7.1869,7.1967,False,7.1089,7.1284,reg,254409
IGD,2018-03-05,7.2259,7.2406,False,7.1284,7.1577,reg,393607
IGD,2018-03-06,7.2454,7.2845,False,7.2259,7.2650,reg,206519
IGD,2018-03-07,7.2259,7.2454,False,7.1967,7.2162,reg,217462
IGD,2018-03-08,7.2845,7.2942,False,7.2552,7.2552,reg,207281
IGD,2018-03-09,7.3137,7.3430,False,7.2942,7.3332,reg,463968
IGD,2018-03-12,7.3332,7.3527,False,7.3200,7.3332,reg,236390
IGD,2018-03-13,7.2845,7.3722,False,7.2637,7.3722,reg,397191
IGD,2018-03-14,7.2162,7.3038,False,7.2162,7.2942,reg,272535
IGD,2018-03-15,7.2454,7.2747,False,7.2162,7.2357,reg,254758
IGD,2018-03-16,7.2162,7.2650,False,7.2162,7.2454,reg,733158
IGD,2018-03-19,7.1967,7.2259,False,7.1516,7.2259,reg,322125
IGD,2018-03-20,7.1869,7.2162,False,7.1869,7.1967,reg,277929
IGD,2018-03-21,7.1674,7.2063,False,7.1577,7.1772,reg,277837
IGD,2018-03-22,7.0894,7.1577,False,7.0894,7.1284,reg,225669
IGD,2018-03-23,6.9529,7.1089,False,6.9431,7.1089,reg,393587
IGD,2018-03-26,7.0114,7.0494,False,6.9627,7.0017,reg,447743
IGD,2018-03-27,6.9919,7.0992,False,6.9627,7.0504,reg,413341
IGD,2018-03-28,7.0504,7.0762,False,7.0017,7.0114,reg,377096
IGD,2018-03-29,7.1187,7.1479,False,7.0699,7.0699,reg,491210
IGD,2018-04-02,7.0017,7.1787,False,6.9525,7.1590,reg,460921
IGD,2018-04-03,7.0017,7.0508,False,6.9623,7.0115,reg,448923
IGD,2018-04-04,7.0508,7.0607,False,6.9230,6.9623,reg,433909
IGD,2018-04-05,7.1000,7.1098,False,7.0508,7.0705,reg,355287
IGD,2018-04-06,7.0017,7.1197,False,6.9623,7.1000,reg,532675
IGD,2018-04-09,7.0115,7.1688,False,7.0017,7.0213,reg,595926
IGD,2018-04-10,7.1098,7.1492,False,7.0508,7.0508,reg,429342
IGD,2018-04-11,7.1098,7.1492,False,7.0902,7.1000,reg,334836
IGD,2018-04-12,7.1393,7.1688,False,7.1098,7.1393,reg,246143
IGD,2018-04-13,7.1393,7.1737,False,7.1197,7.1688,reg,200555
IGD,2018-04-16,7.1885,7.2082,False,7.1492,7.1688,reg,446707
IGD,2018-04-17,7.2180,7.2573,False,7.1983,7.2377,reg,545740
IGD,2018-04-18,7.2180,7.2377,False,7.2082,7.2377,reg,245165
IGD,2018-04-19,7.2082,7.2278,False,7.1688,7.2180,reg,301486
IGD,2018-04-20,7.1590,7.2180,False,7.1590,7.2180,reg,198795
IGD,2018-04-23,7.1688,7.2082,False,7.1590,7.2082,reg,279452
IGD,2018-04-24,7.1787,7.2180,False,7.1330,7.1983,reg,193908
IGD,2018-04-25,7.1983,7.1984,False,7.1197,7.1688,reg,366551
IGD,2018-04-26,7.2475,7.2475,False,7.1983,7.2082,reg,241096
IGD,2018-04-27,7.2475,7.2672,False,7.2082,7.2672,reg,225271
IGD,2018-04-30,7.2573,7.2672,False,7.2278,7.2475,reg,353276
IGD,2018-05-01,7.1988,7.2484,False,7.1790,7.2286,reg,439971
IGD,2018-05-02,7.1790,7.2286,False,7.1691,7.1988,reg,150796
IGD,2018-05-03,7.1195,7.1889,False,7.0749,7.1889,reg,379536
IGD,2018-05-04,7.1691,7.1790,False,7.1096,7.1096,reg,245107
IGD,2018-05-07,7.1691,7.1889,False,7.1423,7.1790,reg,336239
IGD,2018-05-08,7.1592,7.1889,False,7.1393,7.1889,reg,257246
IGD,2018-05-09,7.1790,7.1889,False,7.1592,7.1592,reg,194445
IGD,2018-05-10,7.2484,7.2484,False,7.1800,7.2087,reg,212841
IGD,2018-05-11,7.2583,7.2881,False,7.2484,7.2583,reg,199098
IGD,2018-05-14,7.2682,7.3178,False,7.2583,7.2583,reg,194998
IGD,2018-05-15,7.2881,7.2980,False,7.2385,7.2583,reg,280601
IGD,2018-05-16,7.2583,7.3078,False,7.2484,7.2782,reg,241858
IGD,2018-05-17,7.2187,7.2682,False,7.2087,7.2385,reg,254958
IGD,2018-05-18,7.2087,7.2484,False,7.1790,7.2484,reg,337153
IGD,2018-05-21,7.2484,7.2588,False,7.2187,7.2583,reg,209445
IGD,2018-05-22,7.2682,7.2831,False,7.2484,7.2583,reg,255260
IGD,2018-05-23,7.2583,7.2682,False,7.2087,7.2583,reg,239822
IGD,2018-05-24,7.2980,7.3078,False,7.2287,7.2583,reg,1052314
IGD,2018-05-25,7.2484,7.2980,False,7.2187,7.2980,reg,303664
IGD,2018-05-29,7.1393,7.2385,False,7.1096,7.2385,reg,340184
IGD,2018-05-30,7.2187,7.2286,False,7.1493,7.1988,reg,267754
IGD,2018-05-31,7.1790,7.2187,False,7.1691,7.2187,reg,287942
IGD,2018-06-01,7.2300,7.2400,False,7.2000,7.2000,reg,186946
IGD,2018-06-04,7.1900,7.2500,False,7.1900,7.2500,reg,304361
IGD,2018-06-05,7.2300,7.2300,False,7.1800,7.2000,reg,320674
IGD,2018-06-06,7.2700,7.2700,False,7.2000,7.2200,reg,301494
IGD,2018-06-07,7.2800,7.2900,False,7.2500,7.2700,reg,216899
