symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SRRA,2017-09-29,1.550000,1.590000,False,1.550000,1.570000,reg,69308
SRRA,2017-10-02,1.590000,1.633400,False,1.540000,1.560000,reg,254543
SRRA,2017-10-03,1.580000,1.650000,False,1.570000,1.650000,reg,337635
SRRA,2017-10-04,1.810000,1.820000,False,1.580000,1.600000,reg,726910
SRRA,2017-10-05,1.900000,1.910000,False,1.720000,1.800000,reg,520024
SRRA,2017-10-06,1.920000,1.940000,False,1.860000,1.920000,reg,403237
SRRA,2017-10-09,1.860000,1.900000,False,1.621000,1.890000,reg,312171
SRRA,2017-10-10,1.810100,1.840000,False,1.780100,1.840000,reg,68979
SRRA,2017-10-11,1.700000,1.840000,False,1.680100,1.800000,reg,452496
SRRA,2017-10-12,1.730000,1.745000,False,1.663200,1.710000,reg,239757
SRRA,2017-10-13,1.760000,1.800000,False,1.700000,1.730000,reg,259798
SRRA,2017-10-16,1.800000,1.820000,False,1.750000,1.780000,reg,393959
SRRA,2017-10-17,1.820000,1.850000,False,1.770000,1.780000,reg,202925
SRRA,2017-10-18,1.750000,1.820000,False,1.740000,1.800000,reg,412185
SRRA,2017-10-19,1.600000,1.750000,False,1.550000,1.750000,reg,369005
SRRA,2017-10-20,1.640000,1.670000,False,1.600000,1.600000,reg,147410
SRRA,2017-10-23,1.750000,1.850000,False,1.710000,1.810000,reg,727327
SRRA,2017-10-24,1.900000,1.920000,False,1.780100,1.790000,reg,859840
SRRA,2017-10-25,2.140000,2.200000,False,1.900000,1.910000,reg,3552582
SRRA,2017-10-26,2.110000,2.250000,False,1.750000,2.100000,reg,1712180
SRRA,2017-10-27,2.150000,2.200000,False,2.010000,2.120000,reg,647599
SRRA,2017-10-30,2.070000,2.210000,False,2.010000,2.210000,reg,677035
SRRA,2017-10-31,2.010000,2.064900,False,1.900000,2.040000,reg,419728
SRRA,2017-11-01,1.990000,2.080000,False,1.930000,2.000000,reg,299433
SRRA,2017-11-02,1.910000,2.039000,False,1.861000,1.970000,reg,152024
SRRA,2017-11-03,1.990000,2.020000,False,1.910000,1.920000,reg,209895
SRRA,2017-11-06,1.990000,2.070000,False,1.970100,2.010000,reg,276406
SRRA,2017-11-07,1.940000,2.000000,False,1.910000,2.000000,reg,274501
SRRA,2017-11-08,1.930000,1.980000,False,1.870000,1.920000,reg,101236
SRRA,2017-11-09,1.880000,1.980000,False,1.800000,1.940000,reg,186395
SRRA,2017-11-10,1.920000,1.980000,False,1.820100,1.880000,reg,189938
SRRA,2017-11-13,1.930000,1.960000,False,1.850000,1.930000,reg,124159
SRRA,2017-11-14,1.940000,1.950000,False,1.900000,1.920000,reg,113823
SRRA,2017-11-15,1.960000,2.070000,False,1.940600,1.950000,reg,345779
SRRA,2017-11-16,2.160000,2.190000,False,1.970000,1.980000,reg,507426
SRRA,2017-11-17,2.340000,2.440000,False,2.110000,2.230000,reg,1383718
SRRA,2017-11-20,2.520000,2.640000,False,2.320000,2.380000,reg,1475919
SRRA,2017-11-21,2.360000,2.640000,False,2.350000,2.510000,reg,591621
SRRA,2017-11-22,2.510000,2.560000,False,2.360000,2.400000,reg,402479
SRRA,2017-11-24,2.580000,2.610000,False,2.490000,2.550000,reg,162516
SRRA,2017-11-27,2.560000,2.740000,False,2.530000,2.600000,reg,563401
SRRA,2017-11-28,2.790000,2.840000,False,2.570000,2.700000,reg,972297
SRRA,2017-11-29,2.820000,2.940000,False,2.700000,2.840000,reg,877767
SRRA,2017-11-30,3.040000,3.150000,False,2.763400,2.850000,reg,922010
SRRA,2017-12-01,3.170000,3.200000,False,2.810000,3.070000,reg,841823
SRRA,2017-12-04,3.000000,3.410000,False,2.813800,3.200000,reg,1427232
SRRA,2017-12-05,2.970000,3.140000,False,2.890000,3.050000,reg,514860
SRRA,2017-12-06,2.860000,3.000000,False,2.808000,3.000000,reg,480104
SRRA,2017-12-07,2.840000,2.920000,False,2.670000,2.860000,reg,403505
SRRA,2017-12-08,2.930000,3.088800,False,2.815800,2.870000,reg,511682
SRRA,2017-12-11,2.900000,3.050000,False,2.750000,2.930000,reg,530134
SRRA,2017-12-12,3.090000,3.150000,False,2.900000,2.940000,reg,642516
SRRA,2017-12-13,3.150000,3.390000,False,3.101000,3.120000,reg,767994
SRRA,2017-12-14,3.160000,3.400000,False,3.070000,3.190000,reg,784443
SRRA,2017-12-15,3.140000,3.280000,False,3.060000,3.230000,reg,624232
SRRA,2017-12-18,3.120000,3.590000,False,3.000000,3.160000,reg,1057744
SRRA,2017-12-19,3.190000,3.348000,False,3.090000,3.100000,reg,663616
SRRA,2017-12-20,3.140000,3.260000,False,3.120000,3.190000,reg,535514
SRRA,2017-12-21,3.110000,3.210000,False,3.050000,3.170000,reg,486070
SRRA,2017-12-22,3.230000,3.250000,False,3.030000,3.090000,reg,321578
SRRA,2017-12-26,3.570000,3.750000,False,3.200000,3.250000,reg,1262393
SRRA,2017-12-27,3.850000,4.090000,False,3.610000,3.610000,reg,1532687
SRRA,2017-12-28,3.770000,3.950000,False,3.660100,3.880000,reg,595245
SRRA,2017-12-29,3.730000,3.880000,False,3.700000,3.750000,reg,342212
SRRA,2018-01-02,3.750000,3.860000,False,3.700000,3.730000,reg,402997
SRRA,2018-01-03,3.660000,3.849700,False,3.600000,3.780000,reg,574911
SRRA,2018-01-04,3.670000,3.740000,False,3.400400,3.700000,reg,469143
SRRA,2018-01-05,3.600000,3.710000,False,3.585000,3.670000,reg,356443
SRRA,2018-01-08,3.260000,3.700000,False,3.200000,3.600000,reg,1169474
SRRA,2018-01-09,3.240000,3.330000,False,3.150000,3.250000,reg,836317
SRRA,2018-01-10,3.380000,3.550000,False,3.250000,3.260000,reg,1002430
SRRA,2018-01-11,3.350000,3.420000,False,3.310000,3.400000,reg,432877
SRRA,2018-01-12,3.250000,3.399900,False,3.160100,3.370000,reg,810392
SRRA,2018-01-16,3.050000,3.300000,False,3.000000,3.230000,reg,763440
SRRA,2018-01-17,3.160000,3.200000,False,3.031000,3.060000,reg,273074
SRRA,2018-01-18,3.190000,3.240000,False,3.040000,3.170000,reg,338280
SRRA,2018-01-19,3.190000,3.210000,False,3.100000,3.180000,reg,230428
SRRA,2018-01-22,3.220000,3.340000,False,3.190000,3.200000,reg,532157
SRRA,2018-01-23,3.250000,3.309000,False,3.171000,3.250000,reg,351127
SRRA,2018-01-24,3.200000,3.350000,False,3.160000,3.280000,reg,440283
SRRA,2018-01-25,3.250000,3.250000,False,3.155300,3.200000,reg,272012
SRRA,2018-01-26,3.440000,3.600000,False,3.260000,3.280000,reg,2200970
SRRA,2018-01-29,3.540000,3.680000,False,3.440000,3.450000,reg,1090212
SRRA,2018-01-30,3.260000,3.517500,False,3.150000,3.510000,reg,902724
SRRA,2018-01-31,3.050000,3.324000,False,3.020000,3.280000,reg,830137
SRRA,2018-02-01,2.950000,3.089000,False,2.700000,3.060000,reg,698490
SRRA,2018-02-02,2.750000,2.950000,False,2.740000,2.910000,reg,444104
SRRA,2018-02-05,2.850000,3.016700,False,2.550000,2.700000,reg,581570
SRRA,2018-02-06,2.900000,2.950000,False,2.800100,2.840000,reg,465364
SRRA,2018-02-07,2.950000,2.960000,False,2.810000,2.900000,reg,368653
SRRA,2018-02-08,2.860000,3.030000,False,2.780000,2.950000,reg,315981
SRRA,2018-02-09,2.740000,2.990000,False,2.540000,2.900000,reg,577753
SRRA,2018-02-12,2.960000,3.000000,False,2.640000,2.770000,reg,376034
SRRA,2018-02-13,2.860000,2.940000,False,2.759900,2.940000,reg,179125
SRRA,2018-02-14,2.950000,3.070000,False,2.830000,2.860000,reg,383343
SRRA,2018-02-15,2.960000,3.020000,False,2.890000,2.930000,reg,605254
SRRA,2018-02-16,2.900000,3.030000,False,2.860000,2.970000,reg,258615
SRRA,2018-02-20,2.950000,3.160000,False,2.831000,2.900000,reg,594698
SRRA,2018-02-21,3.020000,3.240000,False,2.960000,2.980000,reg,921490
SRRA,2018-02-22,2.980000,3.120000,False,2.940000,3.060000,reg,344561
SRRA,2018-02-23,2.980000,3.000000,False,2.850000,2.970000,reg,316118
SRRA,2018-02-26,2.930000,3.030000,False,2.930000,2.970000,reg,296788
SRRA,2018-02-27,2.740000,3.000000,False,2.680000,2.910000,reg,1073633
SRRA,2018-02-28,2.580000,2.789700,False,2.510000,2.770000,reg,827954
SRRA,2018-03-01,2.460000,2.720000,False,2.420000,2.600000,reg,556885
SRRA,2018-03-02,2.290000,2.331000,False,2.100000,2.190000,reg,3597121
SRRA,2018-03-05,2.380000,2.440000,False,2.330000,2.330000,reg,823759
SRRA,2018-03-06,2.360000,2.430000,False,2.320000,2.390000,reg,446265
SRRA,2018-03-07,2.400000,2.475000,False,2.350000,2.360000,reg,728315
SRRA,2018-03-08,2.470000,2.540000,False,2.390000,2.420000,reg,918636
SRRA,2018-03-09,2.470000,2.540000,False,2.410000,2.500000,reg,548039
SRRA,2018-03-12,2.440000,2.510000,False,2.420000,2.460000,reg,395491
SRRA,2018-03-13,2.380000,2.470000,False,2.350000,2.450000,reg,504898
SRRA,2018-03-14,2.370000,2.450000,False,2.300000,2.370000,reg,354321
SRRA,2018-03-15,2.320000,2.520000,False,2.300000,2.510000,reg,544880
SRRA,2018-03-16,2.320000,2.370000,False,2.210000,2.310000,reg,246255
SRRA,2018-03-19,2.260000,2.300000,False,2.190000,2.300000,reg,368407
SRRA,2018-03-20,2.260000,2.300000,False,2.215000,2.250000,reg,338806
SRRA,2018-03-21,2.210000,2.290000,False,2.200000,2.280000,reg,335350
SRRA,2018-03-22,2.230000,2.269000,False,2.201000,2.220000,reg,201571
SRRA,2018-03-23,2.200000,2.290000,False,2.170000,2.250000,reg,236087
SRRA,2018-03-26,2.150000,2.278600,False,2.115000,2.230000,reg,372698
SRRA,2018-03-27,2.070000,2.185000,False,2.060000,2.140000,reg,330735
SRRA,2018-03-28,2.030000,2.140000,False,2.000000,2.090000,reg,545450
SRRA,2018-03-29,2.070000,2.120000,False,2.010000,2.030000,reg,523556
SRRA,2018-04-02,1.980000,2.090000,False,1.960000,2.070000,reg,740207
SRRA,2018-04-03,2.130000,2.210000,False,1.970000,2.000000,reg,850790
SRRA,2018-04-04,2.150000,2.180000,False,2.030000,2.100000,reg,542447
SRRA,2018-04-05,2.020000,2.180000,False,2.020000,2.150000,reg,286247
SRRA,2018-04-06,2.000000,2.039700,False,1.910000,2.010000,reg,463199
SRRA,2018-04-09,2.070000,2.130000,False,1.970000,2.020000,reg,375494
SRRA,2018-04-10,2.030000,2.120200,False,2.030000,2.080000,reg,271487
SRRA,2018-04-11,2.010000,2.080000,False,1.944000,2.020000,reg,903629
SRRA,2018-04-12,1.990000,2.070000,False,1.930000,2.010000,reg,647836
SRRA,2018-04-13,1.990000,2.067500,False,1.900000,2.010000,reg,439348
SRRA,2018-04-16,1.830000,2.030000,False,1.820000,1.980000,reg,526085
SRRA,2018-04-17,1.990000,2.000000,False,1.850000,1.850000,reg,492971
SRRA,2018-04-18,2.000000,2.080000,False,1.940200,2.000000,reg,443795
SRRA,2018-04-19,1.880000,2.020000,False,1.860000,2.010000,reg,312268
SRRA,2018-04-20,1.890000,1.920000,False,1.800800,1.890000,reg,270814
SRRA,2018-04-23,1.850000,1.940000,False,1.850000,1.890000,reg,171916
SRRA,2018-04-24,1.820000,1.870000,False,1.800000,1.850000,reg,162336
SRRA,2018-04-25,1.830000,1.850000,False,1.770000,1.820000,reg,133765
SRRA,2018-04-26,1.950000,1.970000,False,1.810000,1.840000,reg,341685
SRRA,2018-04-27,2.020000,2.070000,False,1.950000,1.960000,reg,426394
SRRA,2018-04-30,2.060000,2.180000,False,2.000000,2.010000,reg,789445
SRRA,2018-05-01,2.130000,2.160000,False,2.040000,2.070000,reg,343098
SRRA,2018-05-02,2.060000,2.170000,False,2.030000,2.130000,reg,245928
SRRA,2018-05-03,1.990000,2.100000,False,1.970000,2.050000,reg,207880
SRRA,2018-05-04,1.980000,2.002100,False,1.970000,1.980000,reg,83771
SRRA,2018-05-07,1.990000,2.070000,False,1.980000,2.000000,reg,240762
SRRA,2018-05-08,1.940000,2.025000,False,1.930000,1.990000,reg,146919
SRRA,2018-05-09,1.970000,2.000000,False,1.910100,1.950000,reg,172317
SRRA,2018-05-10,2.315000,2.360000,False,1.964400,1.970000,reg,1412165
SRRA,2018-05-11,2.205000,2.460000,False,2.085000,2.450000,reg,913248
SRRA,2018-05-14,2.370000,2.420000,False,2.200000,2.200000,reg,727524
SRRA,2018-05-15,2.420000,2.440000,False,2.340100,2.370000,reg,775748
SRRA,2018-05-16,2.480000,2.560000,False,2.410000,2.450000,reg,686296
SRRA,2018-05-17,2.790000,2.850000,False,2.410000,2.480000,reg,1178991
SRRA,2018-05-18,2.620000,2.950000,False,2.580000,2.840000,reg,654764
SRRA,2018-05-21,2.570000,2.700000,False,2.490000,2.620000,reg,453210
SRRA,2018-05-22,2.370000,2.640000,False,2.360000,2.600000,reg,489182
SRRA,2018-05-23,2.360000,2.400000,False,2.295000,2.380000,reg,371901
SRRA,2018-05-24,2.320000,2.370000,False,2.230000,2.370000,reg,258394
SRRA,2018-05-25,2.400000,2.450000,False,2.300000,2.330000,reg,204584
SRRA,2018-05-29,2.810000,2.820000,False,2.300000,2.410000,reg,1146674
SRRA,2018-05-30,2.720000,2.910000,False,2.650000,2.800000,reg,445468
SRRA,2018-05-31,2.810000,2.850000,False,2.701000,2.720000,reg,422798
SRRA,2018-06-01,2.820000,2.840000,False,2.650000,2.840000,reg,360216
SRRA,2018-06-04,2.900000,2.910000,False,2.700000,2.810000,reg,379878
SRRA,2018-06-05,2.900000,3.030000,False,2.830000,2.900000,reg,649670
SRRA,2018-06-06,2.880000,3.020000,False,2.860000,2.960000,reg,321539
SRRA,2018-06-07,3.060000,3.100000,False,2.850000,2.900000,reg,1680553
SRRA,2018-06-08,3.160000,3.240000,False,3.044100,3.050000,reg,1193829
SRRA,2018-06-11,3.190000,3.210000,False,3.050000,3.170000,reg,389274
SRRA,2018-06-12,3.270000,3.290000,False,3.150000,3.200000,reg,823232
SRRA,2018-06-13,3.530000,3.549000,False,3.278800,3.300000,reg,2115737
SRRA,2018-06-14,3.550000,3.570000,False,3.400300,3.550000,reg,774636
SRRA,2018-06-15,3.630000,3.650000,False,2.950000,3.310000,reg,1856567
SRRA,2018-06-18,3.580000,3.680000,False,3.475000,3.600000,reg,620666
SRRA,2018-06-19,3.490000,3.580000,False,3.400000,3.540000,reg,723781
SRRA,2018-06-20,3.370000,3.700000,False,3.310000,3.530000,reg,541875
SRRA,2018-06-21,3.440000,3.440000,False,3.170000,3.390000,reg,872049
SRRA,2018-06-22,3.300000,3.450000,False,3.270000,3.450000,reg,308737
SRRA,2018-06-25,3.250000,3.400000,False,3.200000,3.320000,reg,419322
SRRA,2018-06-26,3.160000,3.300000,False,3.100000,3.250000,reg,257140
SRRA,2018-06-27,3.030000,3.160000,False,3.000000,3.160000,reg,389729
SRRA,2018-06-28,2.950000,3.183800,False,2.900000,3.040000,reg,239665
SRRA,2018-06-29,2.960000,3.150000,False,2.900000,2.960000,reg,205773
SRRA,2018-07-02,3.080000,3.120000,False,2.900000,2.960000,reg,161271
SRRA,2018-07-03,3.020000,3.115000,False,2.980000,3.100000,reg,71542
SRRA,2018-07-05,3.050000,3.080000,False,2.910000,3.040000,reg,76577
SRRA,2018-07-06,2.990000,3.080000,False,2.950000,3.070000,reg,129632
SRRA,2018-07-09,3.040000,3.089900,False,2.990000,3.000000,reg,122779
SRRA,2018-07-10,2.970000,3.089000,False,2.850000,3.050000,reg,355366
SRRA,2018-07-11,3.010000,3.020000,False,2.850000,2.950000,reg,86621
SRRA,2018-07-12,2.880000,3.090000,False,2.870000,3.030000,reg,314754
SRRA,2018-07-13,2.840000,2.969700,False,2.830000,2.880000,reg,290848
SRRA,2018-07-16,2.760000,2.850000,False,2.560000,2.820000,reg,613282
SRRA,2018-07-17,2.940000,2.940000,False,2.724600,2.800000,reg,194690
SRRA,2018-07-18,3.010000,3.010000,False,2.760000,2.950000,reg,214093
SRRA,2018-07-19,3.020000,3.030000,False,2.883900,3.000000,reg,114232
