symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PGC,2017-10-30,34.015400,35.327500,False,33.518400,35.327500,reg,43501
PGC,2017-10-31,34.482600,34.850400,False,34.154600,34.254000,reg,57828
PGC,2017-11-01,34.641700,35.635700,False,34.313600,34.860300,reg,52582
PGC,2017-11-02,34.562100,34.780800,False,34.164500,34.731100,reg,67337
PGC,2017-11-03,34.323600,34.641700,False,34.254000,34.641700,reg,29778
PGC,2017-11-06,33.796700,34.611800,False,33.538300,34.293800,reg,37496
PGC,2017-11-07,32.653600,33.786800,False,32.444900,33.786800,reg,19242
PGC,2017-11-08,32.255400,32.454500,False,32.076200,32.454500,reg,20971
PGC,2017-11-09,31.807400,32.255400,False,31.449000,31.857200,reg,57088
PGC,2017-11-10,31.568500,32.225500,False,31.379300,31.797500,reg,39403
PGC,2017-11-13,31.518700,31.936800,False,30.712300,31.399200,reg,62136
PGC,2017-11-14,31.508800,32.265400,False,31.339500,31.359400,reg,40871
PGC,2017-11-15,31.707900,32.175800,False,30.921400,31.259900,reg,73078
PGC,2017-11-16,32.215600,32.773100,False,31.797500,31.996600,reg,74191
PGC,2017-11-17,32.215600,32.653600,False,31.867100,32.126000,reg,46126
PGC,2017-11-20,32.464500,32.773100,False,31.961700,32.384800,reg,53785
PGC,2017-11-21,32.444600,33.221100,False,32.295200,32.544100,reg,101944
PGC,2017-11-22,32.325100,33.101600,False,32.325100,32.564000,reg,148756
PGC,2017-11-24,32.822900,33.708900,False,32.583900,32.583900,reg,74966
PGC,2017-11-27,32.793000,33.270900,False,32.474400,32.862700,reg,77242
PGC,2017-11-28,34.206700,34.624800,False,32.663600,32.842800,reg,147937
PGC,2017-11-29,35.500900,35.819400,False,34.181800,34.415700,reg,109376
PGC,2017-11-30,35.072800,37.133400,False,34.843800,35.879200,reg,131947
PGC,2017-12-01,34.535200,35.351500,False,33.698900,34.993100,reg,94015
PGC,2017-12-04,34.903500,35.729800,False,34.864400,35.062800,reg,57395
PGC,2017-12-05,34.664600,35.142500,False,34.365900,35.082700,reg,98915
PGC,2017-12-06,35.132500,35.560600,False,34.545100,34.545100,reg,65787
PGC,2017-12-07,34.774100,35.172300,False,34.365900,35.052900,reg,89805
PGC,2017-12-08,34.415700,35.052900,False,34.127000,35.052900,reg,41626
PGC,2017-12-11,34.425700,34.570000,False,33.848300,34.356000,reg,68779
PGC,2017-12-12,34.704400,34.893600,False,34.435600,34.624800,reg,40073
PGC,2017-12-13,34.694500,35.391300,False,34.470500,34.754200,reg,96020
PGC,2017-12-14,34.415700,35.311700,False,34.246500,34.813900,reg,63674
PGC,2017-12-15,34.993100,35.700000,False,34.052300,34.425700,reg,175515
PGC,2017-12-18,35.271900,36.297300,False,34.913500,35.331600,reg,75465
PGC,2017-12-19,34.923400,35.588500,False,34.764200,35.411300,reg,45827
PGC,2017-12-20,35.092700,35.640200,False,34.843800,35.102600,reg,51148
PGC,2017-12-21,35.281800,35.461000,False,35.013000,35.291800,reg,41880
PGC,2017-12-22,36.118100,36.924500,False,35.490900,35.490900,reg,103440
PGC,2017-12-26,35.072800,35.919000,False,34.913500,35.839300,reg,47986
PGC,2017-12-27,35.062800,36.755200,False,34.923400,35.092700,reg,58448
PGC,2017-12-28,35.142500,36.038400,False,34.948300,35.192200,reg,82527
PGC,2017-12-29,34.863700,35.739800,False,34.853800,35.152400,reg,121481
PGC,2018-01-02,35.102600,35.530700,False,34.495400,35.003100,reg,112770
PGC,2018-01-03,35.261900,35.341600,False,34.744200,35.062800,reg,55202
PGC,2018-01-04,35.700000,36.078300,False,35.403300,35.570500,reg,71688
PGC,2018-01-05,35.451100,35.963800,False,35.172300,35.779600,reg,62180
PGC,2018-01-08,35.351500,36.287300,False,35.311700,35.411300,reg,33170
PGC,2018-01-09,35.281800,35.849300,False,35.092700,35.321700,reg,45645
PGC,2018-01-10,35.540700,36.197700,False,35.271900,35.271900,reg,45420
PGC,2018-01-11,36.357000,36.396800,False,35.391300,35.729800,reg,38942
PGC,2018-01-12,36.884700,37.133500,False,36.362000,36.536200,reg,72444
PGC,2018-01-16,36.406800,37.830400,False,36.386900,37.063800,reg,34489
PGC,2018-01-17,36.586000,36.954300,False,36.048400,36.566100,reg,40908
PGC,2018-01-18,36.187800,36.824900,False,35.530700,36.536200,reg,60108
PGC,2018-01-19,36.715400,37.093700,False,36.138000,36.138000,reg,58894
PGC,2018-01-22,36.406800,36.576000,False,36.138000,36.576000,reg,20024
PGC,2018-01-23,36.038400,36.591000,False,34.465500,36.347100,reg,39338
PGC,2018-01-24,35.490900,36.287300,False,35.381400,36.157900,reg,39751
PGC,2018-01-25,34.973200,35.968800,False,34.843800,34.924500,reg,41557
PGC,2018-01-26,35.023000,36.425200,False,34.764200,34.983200,reg,86744
PGC,2018-01-29,35.560600,36.416700,False,35.033000,35.968800,reg,54024
PGC,2018-01-30,36.337100,36.645700,False,34.993100,35.391300,reg,106983
PGC,2018-01-31,35.361500,37.223100,False,35.241500,36.416700,reg,43497
PGC,2018-02-01,35.829400,35.879200,False,34.938400,35.261900,reg,60496
PGC,2018-02-02,35.441100,36.608400,False,35.271900,35.700000,reg,50625
PGC,2018-02-05,34.216600,37.789700,False,34.156900,35.142500,reg,84518
PGC,2018-02-06,34.654600,34.943400,False,33.539600,33.609300,reg,167885
PGC,2018-02-07,34.923800,35.292700,False,34.146200,34.455300,reg,49782
PGC,2018-02-08,34.146200,34.923800,False,34.006600,34.923800,reg,65209
PGC,2018-02-09,34.216000,35.013600,False,34.056500,34.475200,reg,127677
PGC,2018-02-12,34.056500,34.943800,False,33.298800,34.295700,reg,121907
PGC,2018-02-13,33.976700,34.405400,False,33.767300,33.906900,reg,104482
PGC,2018-02-14,34.664600,35.003600,False,33.857100,33.857100,reg,52521
PGC,2018-02-15,34.555000,35.043500,False,34.405400,34.804200,reg,46238
PGC,2018-02-16,35.651600,35.801200,False,34.415400,34.415400,reg,117722
PGC,2018-02-20,34.405400,35.542000,False,34.335600,35.422300,reg,56459
PGC,2018-02-21,34.684600,35.292700,False,34.462100,34.515100,reg,43652
PGC,2018-02-22,33.617800,34.555000,False,33.548000,34.415400,reg,69964
PGC,2018-02-23,33.877000,34.116300,False,33.468300,34.116300,reg,64361
PGC,2018-02-26,33.926900,34.096300,False,33.493200,34.016600,reg,108075
PGC,2018-02-27,33.478200,34.096300,False,33.408400,33.936800,reg,69350
PGC,2018-02-28,32.880000,33.956800,False,32.705600,33.518100,reg,89540
PGC,2018-03-01,33.597900,33.667600,False,32.341700,32.810300,reg,62988
PGC,2018-03-02,33.966700,34.096300,False,33.298800,33.318700,reg,57667
PGC,2018-03-05,34.126300,34.480200,False,33.288800,33.817200,reg,81464
PGC,2018-03-06,34.405400,34.555000,False,33.687600,34.275800,reg,42802
PGC,2018-03-07,34.395400,34.644700,False,34.056500,34.166100,reg,109286
PGC,2018-03-08,34.116300,34.694500,False,33.807200,34.515100,reg,31720
PGC,2018-03-09,34.604800,34.644700,False,34.136200,34.206000,reg,70951
PGC,2018-03-12,34.664600,34.844100,False,34.445300,34.734400,reg,60438
PGC,2018-03-13,34.744400,35.153100,False,34.365500,34.794200,reg,50131
PGC,2018-03-14,34.385500,34.864000,False,34.305700,34.864000,reg,41371
PGC,2018-03-15,34.943800,35.033400,False,34.141200,34.415400,reg,71306
PGC,2018-03-16,35.492100,35.751300,False,33.778300,34.884000,reg,459322
PGC,2018-03-19,35.492100,35.731400,False,35.123200,35.362500,reg,66597
PGC,2018-03-20,35.222900,35.971200,False,34.505100,35.482100,reg,32711
PGC,2018-03-21,34.884000,35.153100,False,34.754300,35.153100,reg,48887
PGC,2018-03-22,33.887000,34.694500,False,33.757400,34.604800,reg,77988
PGC,2018-03-23,32.451300,35.063400,False,32.451300,33.986700,reg,80461
PGC,2018-03-26,33.398500,33.488200,False,32.491200,32.900000,reg,44723
PGC,2018-03-27,32.810300,34.106300,False,32.670700,33.418400,reg,47949
PGC,2018-03-28,33.657700,33.697600,False,32.850100,32.850100,reg,62319
PGC,2018-03-29,33.288800,34.011600,False,33.239000,33.737400,reg,60840
PGC,2018-04-02,33.049500,33.568000,False,32.670700,33.278800,reg,60927
PGC,2018-04-03,33.647700,34.764300,False,32.910000,33.219000,reg,94075
PGC,2018-04-04,34.136200,34.335600,False,33.159200,33.159200,reg,63050
PGC,2018-04-05,34.156200,34.380500,False,33.637700,34.315700,reg,46778
PGC,2018-04-06,33.199100,34.101300,False,32.979700,34.046500,reg,65414
PGC,2018-04-09,33.079400,33.877000,False,33.059500,33.448300,reg,82312
PGC,2018-04-10,33.438300,33.757400,False,33.246500,33.368600,reg,39806
PGC,2018-04-11,33.627800,34.734400,False,33.278800,33.308700,reg,91745
PGC,2018-04-12,34.036500,34.475200,False,33.498200,33.717500,reg,47034
PGC,2018-04-13,33.827200,34.654600,False,33.707500,34.196000,reg,60931
PGC,2018-04-16,34.006600,34.126300,False,33.599400,33.956800,reg,47904
PGC,2018-04-17,34.076400,35.781200,False,33.847100,34.255900,reg,101961
PGC,2018-04-18,33.607800,34.405400,False,33.558000,34.116300,reg,41044
PGC,2018-04-19,33.966700,34.235900,False,33.528100,33.587900,reg,35266
PGC,2018-04-20,33.946800,34.395400,False,33.827200,33.857100,reg,42599
PGC,2018-04-23,34.126300,34.186100,False,33.877000,33.986700,reg,22579
PGC,2018-04-24,34.186100,35.407800,False,33.787300,34.196000,reg,32154
PGC,2018-04-25,33.956800,34.345600,False,33.617800,34.126300,reg,25087
PGC,2018-04-26,33.847100,34.186100,False,33.632800,34.066400,reg,35829
PGC,2018-04-27,33.817200,34.136200,False,33.508100,33.787300,reg,26874
PGC,2018-04-30,32.939900,34.056500,False,32.870100,33.916900,reg,74288
PGC,2018-05-01,32.750400,33.657700,False,32.531100,32.949800,reg,91648
PGC,2018-05-02,32.212100,32.745500,False,32.122300,32.620800,reg,60146
PGC,2018-05-03,32.102400,32.670700,False,31.693600,32.162200,reg,67647
PGC,2018-05-04,32.700600,32.929900,False,31.962800,31.972800,reg,25301
PGC,2018-05-07,32.690600,32.980200,False,32.056600,32.056600,reg,20818
PGC,2018-05-08,32.940200,33.199800,False,32.411000,32.510900,reg,62380
PGC,2018-05-09,32.880300,33.666600,False,32.750500,32.930200,reg,48558
PGC,2018-05-10,32.970200,33.229800,False,32.710600,32.820400,reg,63142
PGC,2018-05-11,33.060000,33.439500,False,32.950200,32.960200,reg,51011
PGC,2018-05-14,32.680600,33.169800,False,32.590800,33.020100,reg,63433
PGC,2018-05-15,32.620700,33.080000,False,32.251300,32.480900,reg,55840
PGC,2018-05-16,32.610700,33.050100,False,32.465900,32.680600,reg,56679
PGC,2018-05-17,32.870300,33.219700,False,32.630700,32.650700,reg,73466
PGC,2018-05-18,32.730500,33.219800,False,32.730500,33.110000,reg,59430
PGC,2018-05-21,33.030100,33.329600,False,32.820400,32.820400,reg,68143
PGC,2018-05-22,32.830400,33.189800,False,32.800400,33.000100,reg,101262
PGC,2018-05-23,33.958700,33.988600,False,32.570800,32.800400,reg,161555
PGC,2018-05-24,34.418000,34.807400,False,33.739000,33.968700,reg,142946
PGC,2018-05-25,35.186800,36.824400,False,34.348100,34.348100,reg,147649
PGC,2018-05-29,34.388000,35.057000,False,34.148400,34.857300,reg,153714
PGC,2018-05-30,34.937200,35.376500,False,34.527800,34.587700,reg,129962
PGC,2018-05-31,34.447900,35.116900,False,34.208300,34.867300,reg,100934
PGC,2018-06-01,34.997100,36.220300,False,34.617700,34.707600,reg,66883
PGC,2018-06-04,35.097000,35.156900,False,34.857300,35.156900,reg,42986
PGC,2018-06-05,35.336600,35.376500,False,34.987100,35.216800,reg,39881
PGC,2018-06-06,35.706000,36.494900,False,35.336600,35.386500,reg,43149
PGC,2018-06-07,35.536300,35.895800,False,35.336600,35.785900,reg,24667
PGC,2018-06-08,35.466400,35.766000,False,35.306700,35.456400,reg,29574
PGC,2018-06-11,34.907300,35.646100,False,34.707600,35.456400,reg,72413
PGC,2018-06-12,34.288200,35.526300,False,34.168400,34.897300,reg,67160
PGC,2018-06-13,34.497900,34.697600,False,33.948700,34.248200,reg,102418
PGC,2018-06-14,34.178400,34.537800,False,33.908800,34.537800,reg,57976
PGC,2018-06-15,34.438000,34.607700,False,33.848900,33.968700,reg,112638
PGC,2018-06-18,34.917200,35.097000,False,34.048600,34.288200,reg,95090
PGC,2018-06-19,35.536300,35.775900,False,34.757500,34.757500,reg,96370
PGC,2018-06-20,36.205300,36.365100,False,35.216800,35.706000,reg,94664
PGC,2018-06-21,35.795900,36.285200,False,35.506400,36.195300,reg,82623
PGC,2018-06-22,35.885800,36.175300,False,35.486400,35.925700,reg,229367
PGC,2018-06-25,35.047000,35.746000,False,34.907300,35.746000,reg,43979
PGC,2018-06-26,34.967200,35.176800,False,34.727500,35.176800,reg,42200
PGC,2018-06-27,34.288200,34.977100,False,34.248200,34.977100,reg,63626
PGC,2018-06-28,34.587700,34.747500,False,34.238300,34.318100,reg,53387
PGC,2018-06-29,34.537800,34.927200,False,34.408000,34.687600,reg,61831
PGC,2018-07-02,35.116900,35.226800,False,34.298200,34.298200,reg,119729
PGC,2018-07-03,34.897300,35.366600,False,34.847300,35.116900,reg,24650
PGC,2018-07-05,34.927200,35.146900,False,34.817400,35.087000,reg,34017
PGC,2018-07-06,35.047000,35.236800,False,34.937200,34.937200,reg,41602
PGC,2018-07-09,35.276700,35.536300,False,34.917200,35.146900,reg,49760
PGC,2018-07-10,34.687600,35.486400,False,34.537800,35.266700,reg,30219
PGC,2018-07-11,34.487900,34.887300,False,34.467900,34.597700,reg,55755
PGC,2018-07-12,34.198300,34.687600,False,33.888900,34.687600,reg,69257
PGC,2018-07-13,33.908800,34.208300,False,33.878800,34.208300,reg,71395
PGC,2018-07-16,34.428000,34.810300,False,33.853800,33.968700,reg,43713
PGC,2018-07-17,34.188300,34.687600,False,34.168400,34.418000,reg,34446
PGC,2018-07-18,34.318100,34.438000,False,34.128400,34.178400,reg,18519
PGC,2018-07-19,34.577800,34.647600,False,34.138400,34.328100,reg,51995
PGC,2018-07-20,34.557800,34.817400,False,34.328100,34.547800,reg,41468
PGC,2018-07-23,34.877300,35.097000,False,34.467900,34.467900,reg,22981
PGC,2018-07-24,34.677600,35.136900,False,34.597700,35.136900,reg,52205
PGC,2018-07-25,34.338100,34.737500,False,34.278200,34.737500,reg,38696
PGC,2018-07-26,34.238300,35.067000,False,34.198300,34.408000,reg,25231
PGC,2018-07-27,33.719000,35.017100,False,33.679100,34.378100,reg,114111
PGC,2018-07-30,33.329600,33.719000,False,33.289700,33.719000,reg,208895
PGC,2018-07-31,32.830400,33.489400,False,32.461000,33.329600,reg,92880
PGC,2018-08-01,33.060000,33.199800,False,32.750500,32.890300,reg,24935
PGC,2018-08-02,33.149900,33.209800,False,32.946500,33.000100,reg,28272
PGC,2018-08-03,32.730500,33.439500,False,32.690600,33.159900,reg,46972
PGC,2018-08-06,33.010100,33.030100,False,32.480900,32.730500,reg,85854
PGC,2018-08-07,33.090000,33.399500,False,32.950200,33.000100,reg,46824
PGC,2018-08-08,33.550000,33.580000,False,32.700000,33.070000,reg,41165
PGC,2018-08-09,33.050000,33.560000,False,32.970000,33.560000,reg,39939
PGC,2018-08-10,32.850000,33.160000,False,32.760000,33.000000,reg,36498
PGC,2018-08-13,32.680000,32.970000,False,32.615000,32.690000,reg,45364
PGC,2018-08-14,32.970000,33.270000,False,32.740000,32.740000,reg,81939
PGC,2018-08-15,32.510000,33.080000,False,31.950000,32.990000,reg,43506
PGC,2018-08-16,32.870000,33.085000,False,32.500000,32.670000,reg,61831
PGC,2018-08-17,32.980000,33.360000,False,32.360000,32.780000,reg,121939
PGC,2018-08-20,32.810000,33.180000,False,32.800000,33.060000,reg,41089
PGC,2018-08-21,33.130000,33.250000,False,32.800000,32.800000,reg,73647
PGC,2018-08-22,33.100000,33.330000,False,32.960000,33.120000,reg,59210
PGC,2018-08-23,33.110000,33.150000,False,32.825000,32.970000,reg,56198
PGC,2018-08-24,33.580000,33.780000,False,33.140000,33.140000,reg,128696
PGC,2018-08-27,33.740000,34.240000,False,33.710000,33.750000,reg,121942
PGC,2018-08-28,33.780000,34.015000,False,33.610000,33.800000,reg,120159
PGC,2018-08-29,34.260000,34.810000,False,33.750000,33.940000,reg,140907
PGC,2018-08-30,33.820000,34.190000,False,33.730000,34.170000,reg,79580
PGC,2018-08-31,33.410000,33.802000,False,33.180000,33.610000,reg,52344
