symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ENTG,2017-09-22,27.671800,27.771100,False,27.324000,27.324000,reg,651821
ENTG,2017-09-25,27.274300,27.671800,False,27.150100,27.522700,reg,735523
ENTG,2017-09-26,27.175000,27.572400,False,27.125300,27.324000,reg,797004
ENTG,2017-09-27,28.168600,28.342400,False,27.324000,27.473000,reg,1309347
ENTG,2017-09-28,28.218200,28.466600,False,27.870500,28.218200,reg,838014
ENTG,2017-09-29,28.665400,28.814400,False,28.143700,28.615700,reg,1107291
ENTG,2017-10-02,29.062800,29.112500,False,28.516300,28.913800,reg,801565
ENTG,2017-10-03,29.013100,29.062800,False,28.466600,28.913800,reg,802451
ENTG,2017-10-04,28.963400,29.013100,False,28.566000,29.013100,reg,548716
ENTG,2017-10-05,28.466600,29.013100,False,28.417000,29.013100,reg,1167425
ENTG,2017-10-06,28.764700,28.764700,False,28.218200,28.417000,reg,553564
ENTG,2017-10-09,28.665400,28.913800,False,28.466600,28.864100,reg,729804
ENTG,2017-10-10,28.367300,28.913800,False,28.069200,28.814400,reg,1259828
ENTG,2017-10-11,28.814400,28.814400,False,28.168600,28.317600,reg,692076
ENTG,2017-10-12,29.112500,29.659000,False,28.764700,28.814400,reg,803026
ENTG,2017-10-13,29.460200,29.559600,False,29.117500,29.360900,reg,715822
ENTG,2017-10-16,29.758300,29.907400,False,29.460200,29.708600,reg,830883
ENTG,2017-10-17,29.758300,29.907400,False,29.509900,29.808000,reg,549896
ENTG,2017-10-18,30.304800,30.404200,False,29.832800,30.304800,reg,1026796
ENTG,2017-10-19,30.006700,30.106100,False,29.410600,30.006700,reg,574506
ENTG,2017-10-20,29.957000,30.652600,False,29.957000,30.404200,reg,809268
ENTG,2017-10-23,29.957000,30.702200,False,29.857700,30.006700,reg,991181
ENTG,2017-10-24,30.155800,30.503500,False,29.957100,30.106100,reg,802602
ENTG,2017-10-25,29.907400,30.751900,False,29.460200,30.106100,reg,1550151
ENTG,2017-10-26,31.795200,32.043600,False,30.205400,30.205400,reg,1535078
ENTG,2017-10-27,32.093300,32.540400,False,31.795200,32.093300,reg,1071590
ENTG,2017-10-30,31.894600,32.242300,False,31.571600,32.143000,reg,1169296
ENTG,2017-10-31,32.611500,32.910300,False,32.014100,32.263000,reg,1184261
ENTG,2017-11-01,31.491300,32.860500,False,31.043200,32.860500,reg,1033697
ENTG,2017-11-02,31.665500,32.014100,False,31.217400,31.466400,reg,1415813
ENTG,2017-11-03,32.263000,32.412400,False,31.615800,31.814900,reg,735143
ENTG,2017-11-06,32.661300,32.736000,False,32.014100,32.362600,reg,909813
ENTG,2017-11-07,32.412400,32.760900,False,32.088700,32.611500,reg,800659
ENTG,2017-11-08,32.362600,32.462200,False,32.088700,32.213200,reg,639767
ENTG,2017-11-09,31.167700,32.312800,False,30.794200,32.014100,reg,1073817
ENTG,2017-11-10,31.466400,31.665500,False,31.167700,31.167700,reg,1577725
ENTG,2017-11-13,31.566000,32.014100,False,31.078000,31.167700,reg,903615
ENTG,2017-11-14,30.819100,31.605800,False,30.669800,31.366800,reg,975043
ENTG,2017-11-15,30.620000,30.819100,False,30.072300,30.570200,reg,915641
ENTG,2017-11-16,31.317000,31.665500,False,30.769300,30.769300,reg,981409
ENTG,2017-11-17,31.117900,31.416600,False,30.620000,31.167700,reg,1430055
ENTG,2017-11-20,31.566000,31.566000,False,31.068100,31.267200,reg,852235
ENTG,2017-11-21,32.462200,32.711100,False,31.665500,31.665500,reg,930711
ENTG,2017-11-22,31.814900,32.561700,False,31.715300,32.412400,reg,733041
ENTG,2017-11-24,32.063800,32.362600,False,31.864700,32.014100,reg,391506
ENTG,2017-11-27,31.964300,32.113600,False,31.317000,31.864700,reg,1090691
ENTG,2017-11-28,32.014100,32.462200,False,31.665500,32.213200,reg,936437
ENTG,2017-11-29,29.674000,32.462200,False,29.425100,32.063800,reg,1626543
ENTG,2017-11-30,30.171900,30.669800,False,29.624200,29.972700,reg,1444934
ENTG,2017-12-01,29.773600,30.495500,False,28.528900,30.271500,reg,1279491
ENTG,2017-12-04,28.678200,30.700600,False,28.578600,30.221700,reg,1062232
ENTG,2017-12-05,28.977000,30.097200,False,28.080800,28.678200,reg,816936
ENTG,2017-12-06,29.026700,29.275700,False,28.489000,28.827600,reg,589621
ENTG,2017-12-07,30.271500,30.371000,False,29.325500,29.325500,reg,1050880
ENTG,2017-12-08,29.375300,30.769300,False,28.977000,30.570200,reg,1030913
ENTG,2017-12-11,29.723800,29.823400,False,29.126300,29.425100,reg,752353
ENTG,2017-12-12,29.425100,29.823400,False,29.225900,29.773600,reg,840745
ENTG,2017-12-13,29.375300,30.122100,False,29.176100,29.474800,reg,722319
ENTG,2017-12-14,29.873200,30.420800,False,29.524600,29.524600,reg,998123
ENTG,2017-12-15,31.117900,31.317000,False,30.022500,30.022500,reg,1704330
ENTG,2017-12-18,31.317000,31.964300,False,30.938600,31.466400,reg,1025849
ENTG,2017-12-19,30.868900,31.964300,False,30.669800,31.217400,reg,983149
ENTG,2017-12-20,30.918700,31.366800,False,30.520400,31.167700,reg,773965
ENTG,2017-12-21,30.520400,31.267200,False,30.371000,30.918700,reg,596903
ENTG,2017-12-22,30.719600,31.018300,False,30.271500,30.669800,reg,506921
ENTG,2017-12-26,30.271500,30.669800,False,30.171900,30.470600,reg,505226
ENTG,2017-12-27,30.520400,30.719600,False,29.982700,30.321200,reg,337119
ENTG,2017-12-28,30.669800,30.769300,False,30.470600,30.620000,reg,376279
ENTG,2017-12-29,30.321200,31.018300,False,30.321200,30.868900,reg,642362
ENTG,2018-01-02,31.516200,31.516200,False,30.022500,30.470600,reg,1066794
ENTG,2018-01-03,31.566000,31.765100,False,31.217400,31.466400,reg,856049
ENTG,2018-01-04,32.113600,32.412400,False,31.597300,31.814900,reg,791793
ENTG,2018-01-05,32.611500,32.900300,False,32.063800,32.312800,reg,616637
ENTG,2018-01-08,33.258800,33.507700,False,32.462200,32.511900,reg,992594
ENTG,2018-01-09,32.462200,33.806600,False,32.462200,33.507700,reg,1083381
ENTG,2018-01-10,32.213200,32.531900,False,31.466400,32.014100,reg,826803
ENTG,2018-01-11,32.362600,32.487800,False,31.914500,32.412400,reg,751011
ENTG,2018-01-12,32.362600,32.661300,False,32.163400,32.462200,reg,804278
ENTG,2018-01-16,32.163400,32.810700,False,31.914500,32.661300,reg,834166
ENTG,2018-01-17,33.308600,33.408100,False,32.362600,32.362600,reg,1195708
ENTG,2018-01-18,33.806500,33.856200,False,33.109400,33.209000,reg,858923
ENTG,2018-01-19,34.403900,34.403900,False,33.457900,33.806500,reg,690715
ENTG,2018-01-22,34.428800,34.652900,False,34.055400,34.553300,reg,982393
ENTG,2018-01-23,34.852000,34.951600,False,34.254500,34.354100,reg,614782
ENTG,2018-01-24,34.503500,35.101000,False,34.115100,34.901800,reg,1323722
ENTG,2018-01-25,33.906000,35.200500,False,33.806500,34.752400,reg,846670
ENTG,2018-01-26,34.354100,34.797200,False,33.881100,34.055400,reg,819544
ENTG,2018-01-29,33.856200,34.503500,False,33.607300,34.304300,reg,743023
ENTG,2018-01-30,33.277500,33.701600,False,32.988100,33.227600,reg,996338
ENTG,2018-01-31,32.479200,33.901100,False,32.404400,33.726500,reg,1474475
ENTG,2018-02-01,32.928300,33.277500,False,32.339500,32.379500,reg,1118178
ENTG,2018-02-02,32.279700,32.978200,False,31.930400,32.628900,reg,1088093
ENTG,2018-02-05,30.832800,32.504200,False,30.832800,31.830700,reg,1518766
ENTG,2018-02-06,32.579000,33.127800,False,29.136500,30.084500,reg,2094298
ENTG,2018-02-07,31.531300,32.628900,False,31.331700,32.529100,reg,1989420
ENTG,2018-02-08,29.585500,32.179900,False,29.585500,31.730900,reg,1407947
ENTG,2018-02-09,30.733000,31.082300,False,29.535700,30.134300,reg,1473129
ENTG,2018-02-12,31.032400,31.381600,False,30.383800,31.032400,reg,897741
ENTG,2018-02-13,31.082300,31.207000,False,30.583400,30.733000,reg,692459
ENTG,2018-02-14,32.229800,32.479200,False,30.683200,30.683200,reg,909782
ENTG,2018-02-15,33.028000,33.028000,False,31.755800,32.928300,reg,801982
ENTG,2018-02-16,32.978200,33.277500,False,32.529100,32.828500,reg,602907
ENTG,2018-02-20,33.576800,33.926100,False,32.529100,32.778600,reg,896537
ENTG,2018-02-21,32.728700,33.826300,False,32.728700,33.776400,reg,1128879
ENTG,2018-02-22,32.928300,33.377300,False,32.728700,32.828500,reg,669383
ENTG,2018-02-23,33.676600,33.701600,False,32.878400,33.077900,reg,596482
ENTG,2018-02-26,34.275300,34.375100,False,33.626700,33.776400,reg,494977
ENTG,2018-02-27,33.626700,34.375100,False,33.576800,34.175500,reg,773315
ENTG,2018-02-28,33.127800,33.976000,False,33.077900,33.776400,reg,694996
ENTG,2018-03-01,32.978200,33.601800,False,32.479200,33.077900,reg,741590
ENTG,2018-03-02,33.576800,33.676600,False,32.229800,32.529100,reg,712785
ENTG,2018-03-05,33.926100,34.175500,False,33.177700,33.477100,reg,601399
ENTG,2018-03-06,35.073600,35.123500,False,33.876200,34.025900,reg,846845
ENTG,2018-03-07,35.522600,35.622400,False,34.484900,34.774200,reg,786322
ENTG,2018-03-08,35.772100,36.146200,False,35.472700,35.822000,reg,676099
ENTG,2018-03-09,36.470500,36.470500,False,35.971600,36.071400,reg,953503
ENTG,2018-03-12,36.320900,36.794800,False,36.171200,36.620200,reg,882843
ENTG,2018-03-13,35.871800,36.769900,False,35.732200,36.470500,reg,790568
ENTG,2018-03-14,36.071400,36.620200,False,35.971600,36.271000,reg,1011166
ENTG,2018-03-15,36.071400,36.295900,False,35.822000,36.171200,reg,899658
ENTG,2018-03-16,36.021500,36.370800,False,35.822000,35.971600,reg,1489519
ENTG,2018-03-19,36.420700,36.545400,False,35.622400,35.971600,reg,1779242
ENTG,2018-03-20,36.171200,37.044300,False,36.121300,36.420700,reg,1452707
ENTG,2018-03-21,37.767700,38.166800,False,36.121300,36.320900,reg,1936799
ENTG,2018-03-22,36.620200,37.717800,False,36.620200,37.169000,reg,1303482
ENTG,2018-03-23,35.772100,36.969500,False,35.722200,36.769900,reg,1683944
ENTG,2018-03-26,37.518300,37.568200,False,32.683800,36.420700,reg,1059182
ENTG,2018-03-27,35.273200,37.667900,False,35.123500,37.667900,reg,1456965
ENTG,2018-03-28,34.025900,35.223300,False,33.726500,35.223300,reg,1427827
ENTG,2018-03-29,34.724300,35.522600,False,33.626700,34.175500,reg,1455179
ENTG,2018-04-02,33.377300,34.774200,False,32.828500,34.375100,reg,1090217
ENTG,2018-04-03,34.175500,34.275300,False,33.576800,33.726500,reg,932852
ENTG,2018-04-04,34.774200,34.973800,False,33.028000,33.277500,reg,741174
ENTG,2018-04-05,34.624600,35.248200,False,34.474900,35.073600,reg,770061
ENTG,2018-04-06,33.626700,34.874000,False,33.377300,34.075800,reg,847056
ENTG,2018-04-09,34.524800,35.422800,False,34.025900,34.125700,reg,1248904
ENTG,2018-04-10,35.871800,36.271000,False,34.874000,35.323000,reg,1270563
ENTG,2018-04-11,35.971600,36.320900,False,35.472700,35.722200,reg,640131
ENTG,2018-04-12,36.720000,36.919600,False,35.622400,35.622400,reg,660903
ENTG,2018-04-13,36.720000,37.069200,False,36.470500,37.019300,reg,571522
ENTG,2018-04-16,36.819800,37.169000,False,36.720000,37.119100,reg,883390
ENTG,2018-04-17,37.618000,37.742800,False,36.969500,37.069200,reg,1021117
ENTG,2018-04-18,37.069200,37.468400,False,36.625200,37.418500,reg,1316616
ENTG,2018-04-19,34.574700,36.520400,False,34.244900,36.520400,reg,1843870
ENTG,2018-04-20,33.676600,34.973800,False,33.576800,34.425000,reg,1795351
ENTG,2018-04-23,33.477100,34.025900,False,33.207700,33.926100,reg,767298
ENTG,2018-04-24,33.177700,34.025900,False,32.628900,33.626700,reg,951105
ENTG,2018-04-25,33.227600,33.427200,False,32.329600,33.327400,reg,1689083
ENTG,2018-04-26,33.327400,33.926100,False,32.579000,33.177700,reg,1551553
ENTG,2018-04-27,32.529100,33.876200,False,32.179900,33.726500,reg,1217929
ENTG,2018-04-30,32.130000,32.978200,False,32.080100,32.828500,reg,938909
ENTG,2018-05-01,32.800000,32.950000,False,31.850000,32.200000,reg,637892
ENTG,2018-05-02,32.800000,33.250000,False,32.750000,32.900000,reg,598878
ENTG,2018-05-03,32.700000,33.000000,False,32.250000,32.550000,reg,764686
ENTG,2018-05-04,33.500000,33.725000,False,32.400000,32.550000,reg,575277
ENTG,2018-05-07,34.025000,34.100000,False,33.425000,33.700000,reg,812384
ENTG,2018-05-08,35.000000,35.100000,False,33.555000,33.900000,reg,1053087
ENTG,2018-05-09,35.450000,35.650000,False,34.750000,34.950000,reg,705692
ENTG,2018-05-10,36.050000,36.300000,False,35.600000,35.650000,reg,545685
ENTG,2018-05-11,35.600000,36.136400,False,35.400000,35.900000,reg,349082
ENTG,2018-05-14,36.050000,36.500000,False,35.700000,35.800000,reg,649285
ENTG,2018-05-15,35.850000,35.950000,False,35.450000,35.650000,reg,723346
ENTG,2018-05-16,36.500000,36.700000,False,35.687500,36.000000,reg,586907
ENTG,2018-05-17,36.850000,37.000000,False,36.300000,36.600000,reg,629606
ENTG,2018-05-18,34.200000,36.250000,False,34.150000,36.250000,reg,2094599
ENTG,2018-05-21,34.800000,35.250000,False,34.450000,34.650000,reg,938179
ENTG,2018-05-22,34.850000,35.500000,False,34.700000,35.050000,reg,505648
ENTG,2018-05-23,35.000000,35.100000,False,34.360000,34.500000,reg,586794
ENTG,2018-05-24,34.900000,35.000000,False,34.425000,34.900000,reg,672900
ENTG,2018-05-25,34.700000,35.100000,False,34.500000,34.800000,reg,602527
ENTG,2018-05-29,34.950000,35.100000,False,34.400000,34.450000,reg,543967
ENTG,2018-05-30,35.350000,35.750000,False,34.875000,35.250000,reg,691908
ENTG,2018-05-31,35.100000,35.750000,False,35.075000,35.250000,reg,825435
ENTG,2018-06-01,36.050000,36.125000,False,35.200000,35.450000,reg,798295
ENTG,2018-06-04,36.750000,36.800000,False,35.850000,36.050000,reg,1031183
ENTG,2018-06-05,37.250000,37.350000,False,36.750000,36.950000,reg,891207
ENTG,2018-06-06,37.750000,37.800000,False,37.050000,37.300000,reg,724257
ENTG,2018-06-07,37.750000,39.050000,False,37.600000,37.950000,reg,1513111
ENTG,2018-06-08,37.900000,38.075000,False,37.300000,38.000000,reg,1135692
ENTG,2018-06-11,38.100000,38.275000,False,37.366600,37.900000,reg,1142121
ENTG,2018-06-12,38.850000,39.100000,False,37.800000,38.100000,reg,895191
ENTG,2018-06-13,38.700000,39.550000,False,38.700000,38.950000,reg,1253568
ENTG,2018-06-14,38.850000,39.150000,False,38.600000,38.750000,reg,995319
ENTG,2018-06-15,38.275000,38.675000,False,38.050000,38.550000,reg,1558859
ENTG,2018-06-18,37.350000,38.200000,False,37.250000,38.050000,reg,1169752
ENTG,2018-06-19,36.600000,37.100000,False,35.875000,36.900000,reg,1317433
ENTG,2018-06-20,36.200000,37.050000,False,36.100000,36.900000,reg,923670
ENTG,2018-06-21,35.900000,36.450000,False,35.700000,36.250000,reg,807575
ENTG,2018-06-22,35.350000,36.300000,False,35.250000,36.200000,reg,1913412
ENTG,2018-06-25,34.450000,35.175000,False,33.855000,35.000000,reg,1091820
ENTG,2018-06-26,34.800000,35.100000,False,34.350000,34.450000,reg,829731
ENTG,2018-06-27,33.700000,35.650000,False,33.650000,35.200000,reg,998195
ENTG,2018-06-28,33.950000,34.000000,False,31.925500,33.550000,reg,971740
ENTG,2018-06-29,33.900000,34.650000,False,33.750000,34.150000,reg,1018047
ENTG,2018-07-02,34.450000,34.500000,False,33.474800,33.950000,reg,614861
ENTG,2018-07-03,34.050000,34.825000,False,34.050000,34.600000,reg,378028
ENTG,2018-07-05,35.100000,35.150000,False,34.350000,34.450000,reg,637430
ENTG,2018-07-06,34.850000,35.000000,False,34.460000,35.000000,reg,751998
ENTG,2018-07-09,35.550000,35.650000,False,34.850000,35.200000,reg,452692
ENTG,2018-07-10,35.400000,36.075000,False,35.350000,35.700000,reg,764409
ENTG,2018-07-11,33.850000,35.160000,False,33.800000,35.050000,reg,733918
ENTG,2018-07-12,34.900000,35.350000,False,34.210000,34.400000,reg,2013156
ENTG,2018-07-13,35.050000,35.250000,False,34.700000,35.000000,reg,690685
ENTG,2018-07-16,35.350000,35.410000,False,34.875000,35.150000,reg,732937
ENTG,2018-07-17,36.500000,36.600000,False,35.050000,35.400000,reg,993510
ENTG,2018-07-18,37.800000,37.950000,False,36.800000,36.800000,reg,1459512
ENTG,2018-07-19,37.900000,38.050000,False,37.200000,37.450000,reg,1151481
