symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MINDP,2017-12-21,21.521700,21.626200,False,21.486800,21.626200,reg,1278
MINDP,2017-12-22,21.496100,21.523900,False,21.254200,21.486800,reg,2937
MINDP,2017-12-26,21.523900,21.523900,False,21.189100,21.393800,reg,1980
MINDP,2017-12-27,21.458900,21.524000,False,21.384800,21.524000,reg,1100
MINDP,2017-12-28,21.393800,21.444000,False,21.393800,21.444000,reg,787
MINDP,2017-12-29,21.626300,21.626300,False,21.207700,21.207700,reg,1044
MINDP,2018-01-02,21.521800,21.626300,False,21.393800,21.393800,reg,8004
MINDP,2018-01-03,21.533200,21.533200,False,21.412500,21.431000,reg,3451
MINDP,2018-01-04,21.532400,21.533300,False,21.472500,21.472500,reg,4835
MINDP,2018-01-05,21.504500,21.551900,False,21.440300,21.496100,reg,7302
MINDP,2018-01-08,21.486800,21.561200,False,21.486800,21.505400,reg,19395
MINDP,2018-01-09,21.542600,21.626300,False,21.510000,21.533300,reg,17130
MINDP,2018-01-10,21.579800,21.783700,False,21.551800,21.551900,reg,42653
MINDP,2018-01-11,21.830000,22.020700,False,21.830000,21.925400,reg,18444
MINDP,2018-01-12,21.801400,21.925400,False,21.801400,21.915800,reg,18685
MINDP,2018-01-16,21.830000,21.877700,False,21.810200,21.877700,reg,7720
MINDP,2018-01-17,21.772800,21.830000,False,21.687000,21.830000,reg,6517
MINDP,2018-01-18,21.815600,21.829100,False,21.734700,21.734700,reg,3350
MINDP,2018-01-19,21.734700,21.830000,False,21.696600,21.822400,reg,6271
MINDP,2018-01-22,21.785600,21.830000,False,21.706100,21.778700,reg,4212
MINDP,2018-01-23,21.760400,21.791900,False,21.753800,21.763100,reg,4574
MINDP,2018-01-24,21.812200,21.812200,False,21.812200,21.812200,reg,5015
MINDP,2018-01-25,21.734700,21.830000,False,21.734700,21.782400,reg,5693
MINDP,2018-01-26,21.753800,21.830000,False,21.725200,21.725200,reg,1460
MINDP,2018-01-29,21.771200,21.782400,False,21.749500,21.782300,reg,5370
MINDP,2018-01-30,21.735700,21.772800,False,21.734700,21.772800,reg,3605
MINDP,2018-01-31,21.748100,21.753800,False,21.730900,21.734700,reg,5671
MINDP,2018-02-01,21.743600,21.744200,False,21.734700,21.734700,reg,831
MINDP,2018-02-02,21.744300,21.909100,False,21.739500,21.739500,reg,2433
MINDP,2018-02-05,21.801400,21.963500,False,21.725200,21.963500,reg,1175
MINDP,2018-02-06,21.687000,21.801400,False,21.687000,21.801400,reg,3087
MINDP,2018-02-07,21.722800,21.722800,False,21.687000,21.687000,reg,2080
MINDP,2018-02-08,21.742300,21.829100,False,21.593000,21.593000,reg,1430
MINDP,2018-02-09,21.734700,21.782400,False,21.734700,21.773400,reg,3700
MINDP,2018-02-12,21.847100,21.847100,False,21.847100,21.847100,reg,210
MINDP,2018-02-13,21.737800,21.860300,False,21.737800,21.860300,reg,1804
MINDP,2018-02-14,21.729700,21.816200,False,21.716600,21.816200,reg,1492
MINDP,2018-02-15,21.890500,21.934900,False,21.697500,21.763000,reg,5113
MINDP,2018-02-16,21.934900,21.954000,False,21.934900,21.954000,reg,300
MINDP,2018-02-20,21.763300,21.954000,False,21.747100,21.747600,reg,1667
MINDP,2018-02-21,21.884300,21.884300,False,21.884300,21.884300,reg,200
MINDP,2018-02-22,22.211300,22.211300,False,21.950300,21.953700,reg,3117
MINDP,2018-02-23,22.201800,22.211300,False,22.084400,22.211300,reg,1125
MINDP,2018-02-26,22.201800,22.201800,False,22.201800,22.201800,reg,85
MINDP,2018-02-27,22.182700,22.182700,False,22.182700,22.182700,reg,500
MINDP,2018-02-28,22.182700,22.182700,False,22.182700,22.182700,reg,4
MINDP,2018-03-01,22.182700,22.182700,False,22.182700,22.182700,reg,60
MINDP,2018-03-02,22.297100,22.297100,False,22.182700,22.182700,reg,2281
MINDP,2018-03-05,22.163700,22.163700,False,22.163700,22.163700,reg,119
MINDP,2018-03-06,22.116000,22.297100,False,22.116000,22.297100,reg,3664
MINDP,2018-03-07,22.116000,22.116000,False,22.116000,22.116000,reg,50
MINDP,2018-03-08,22.116000,22.116000,False,22.116000,22.116000,reg,50
MINDP,2018-03-09,21.973000,22.116000,False,21.782200,21.782200,reg,1450
MINDP,2018-03-12,22.020700,22.020700,False,22.020700,22.020700,reg,140
MINDP,2018-03-13,22.211300,22.254200,False,22.020700,22.020700,reg,1300
MINDP,2018-03-14,22.306700,22.306700,False,22.297100,22.297100,reg,441
MINDP,2018-03-15,22.163700,22.306700,False,22.163700,22.306700,reg,1072
MINDP,2018-03-16,22.164600,22.164600,False,22.163700,22.164600,reg,519
MINDP,2018-03-19,22.354300,22.354300,False,22.354300,22.354300,reg,175
MINDP,2018-03-20,22.249300,22.249300,False,22.249300,22.249300,reg,200
MINDP,2018-03-21,21.925400,22.163700,False,21.853900,22.163700,reg,2351
MINDP,2018-03-22,22.305700,22.305700,False,21.868200,22.173200,reg,4095
MINDP,2018-03-23,22.335200,22.335200,False,21.783800,21.925400,reg,5808
MINDP,2018-03-26,22.020600,22.020700,False,22.019700,22.019700,reg,2182
MINDP,2018-03-27,22.259000,22.259000,False,22.095300,22.211300,reg,4275
MINDP,2018-03-28,22.183600,22.183600,False,22.155100,22.163700,reg,1100
MINDP,2018-03-29,22.283400,22.283400,False,22.236100,22.259000,reg,2830
MINDP,2018-04-02,22.278100,22.278100,False,22.278100,22.278100,reg,215
MINDP,2018-04-03,22.278100,22.278100,False,22.278100,22.278100,reg,55
MINDP,2018-04-04,22.287600,22.287600,False,22.278100,22.287600,reg,990
MINDP,2018-04-05,22.335300,22.335300,False,22.335300,22.335300,reg,200
MINDP,2018-04-06,22.335300,22.335300,False,22.306700,22.306700,reg,772
MINDP,2018-04-09,22.392500,22.402000,False,22.335300,22.335300,reg,2539
MINDP,2018-04-10,22.402000,22.402000,False,22.353900,22.392500,reg,2262
MINDP,2018-04-11,22.487800,22.487800,False,22.338800,22.392500,reg,7092
MINDP,2018-04-12,22.597400,22.949200,False,22.490200,22.949200,reg,3133
MINDP,2018-04-13,22.851900,22.939500,False,22.597700,22.597700,reg,4900
MINDP,2018-04-16,22.908100,22.984400,False,22.760700,22.968800,reg,2575
MINDP,2018-04-17,22.799800,22.949200,False,22.578100,22.578100,reg,4355
MINDP,2018-04-18,22.793000,22.793000,False,22.793000,22.793000,reg,300
MINDP,2018-04-19,22.806600,22.806600,False,22.806600,22.806600,reg,3000
MINDP,2018-04-20,22.705100,22.802700,False,22.558600,22.802700,reg,10500
MINDP,2018-04-23,22.705100,22.705100,False,22.606400,22.606400,reg,3700
MINDP,2018-04-24,22.705100,22.752400,False,22.705100,22.705100,reg,7236
MINDP,2018-04-25,22.602500,22.851600,False,22.558600,22.851600,reg,1514
MINDP,2018-04-26,22.602500,22.602500,False,22.602500,22.602500,reg,0
MINDP,2018-04-27,22.460900,22.558600,False,22.393900,22.558600,reg,4318
MINDP,2018-04-30,22.460900,22.460900,False,22.460900,22.460900,reg,334
MINDP,2018-05-01,22.363300,22.463600,False,22.363300,22.451200,reg,1858
MINDP,2018-05-02,22.460900,22.470700,False,22.363400,22.363400,reg,3850
MINDP,2018-05-03,22.705100,22.705100,False,22.705100,22.705100,reg,125
MINDP,2018-05-04,22.705100,22.705100,False,22.705100,22.705100,reg,0
MINDP,2018-05-07,22.705100,22.705100,False,22.705100,22.705100,reg,45
MINDP,2018-05-08,22.705100,22.705100,False,22.705100,22.705100,reg,0
MINDP,2018-05-09,22.607500,22.686100,False,22.607500,22.672900,reg,857
MINDP,2018-05-10,22.822300,22.822300,False,22.822300,22.822300,reg,400
MINDP,2018-05-11,22.822600,22.822600,False,22.822600,22.822600,reg,339
MINDP,2018-05-14,22.822600,22.822600,False,22.822600,22.822600,reg,0
MINDP,2018-05-15,22.838100,22.838100,False,22.734400,22.734400,reg,600
MINDP,2018-05-16,22.822500,22.822500,False,22.822500,22.822500,reg,537
MINDP,2018-05-17,22.937700,22.937700,False,22.834800,22.834800,reg,200
MINDP,2018-05-18,22.787200,22.927900,False,22.787200,22.927900,reg,1062
MINDP,2018-05-21,22.787200,22.787200,False,22.787200,22.787200,reg,5
MINDP,2018-05-22,22.900400,22.929700,False,22.900400,22.929700,reg,1540
MINDP,2018-05-23,22.876000,22.919900,False,22.876000,22.919900,reg,1985
MINDP,2018-05-24,22.978500,22.978500,False,22.964600,22.977200,reg,1105
MINDP,2018-05-25,22.963700,22.963700,False,22.963700,22.963700,reg,200
MINDP,2018-05-29,22.978500,22.978500,False,22.978500,22.978500,reg,200
MINDP,2018-05-30,22.978500,22.978500,False,22.978500,22.978500,reg,60
MINDP,2018-05-31,23.071400,23.071400,False,23.071400,23.071400,reg,587
MINDP,2018-06-01,23.300500,23.418000,False,23.115200,23.144500,reg,1530
MINDP,2018-06-04,23.300500,23.300500,False,23.300500,23.300500,reg,61
MINDP,2018-06-05,23.549600,23.623000,False,23.262000,23.271900,reg,5127
MINDP,2018-06-06,23.661900,23.827100,False,23.457000,23.457000,reg,2285
MINDP,2018-06-07,23.710900,23.730500,False,23.623100,23.671900,reg,2670
MINDP,2018-06-08,23.750000,24.023500,False,23.750000,23.828100,reg,1350
MINDP,2018-06-11,23.659700,23.750000,False,23.623000,23.750000,reg,1707
MINDP,2018-06-12,23.593800,23.681500,False,23.593800,23.610100,reg,2685
MINDP,2018-06-13,23.664800,23.681600,False,23.611000,23.681600,reg,3110
MINDP,2018-06-14,23.549800,23.681600,False,23.549800,23.662100,reg,2241
MINDP,2018-06-15,23.632800,23.632800,False,23.496800,23.496800,reg,895
MINDP,2018-06-18,23.457000,23.632800,False,23.457000,23.632800,reg,500
MINDP,2018-06-19,23.491000,23.535200,False,23.437600,23.535200,reg,2082
MINDP,2018-06-20,23.437500,23.437500,False,23.369400,23.437500,reg,1734
MINDP,2018-06-21,23.281200,23.426300,False,23.281200,23.412900,reg,2475
MINDP,2018-06-22,23.395500,23.437500,False,23.336700,23.339800,reg,1600
MINDP,2018-06-25,23.623000,23.681600,False,23.518700,23.681600,reg,1581
MINDP,2018-06-26,23.399400,23.584000,False,23.398400,23.486300,reg,8144
MINDP,2018-06-27,23.399400,23.399400,False,23.399400,23.399400,reg,49
MINDP,2018-06-28,23.437400,23.437400,False,23.252000,23.378900,reg,2778
MINDP,2018-06-29,23.400200,23.426800,False,23.357000,23.357000,reg,1874
MINDP,2018-07-02,23.359400,23.427700,False,23.359400,23.427700,reg,2235
MINDP,2018-07-03,23.359300,23.359400,False,23.359300,23.359400,reg,1722
MINDP,2018-07-05,23.436500,23.466800,False,23.361800,23.437500,reg,6821
MINDP,2018-07-06,23.398400,23.437500,False,23.398400,23.398400,reg,6645
MINDP,2018-07-09,23.418000,23.486300,False,23.398200,23.437500,reg,5538
MINDP,2018-07-10,23.437500,23.437500,False,23.390700,23.437500,reg,6933
MINDP,2018-07-11,23.437500,23.584000,False,23.398400,23.437500,reg,10013
MINDP,2018-07-12,23.559500,23.650000,False,23.501000,23.650000,reg,4560
MINDP,2018-07-13,23.600000,23.648200,False,23.570000,23.570000,reg,1551
MINDP,2018-07-16,23.700000,23.700000,False,23.590100,23.650000,reg,13460
MINDP,2018-07-17,23.600000,23.600100,False,23.443200,23.600000,reg,2700
MINDP,2018-07-18,23.587500,23.662000,False,23.535500,23.650000,reg,1234
MINDP,2018-07-19,23.629000,23.629000,False,23.629000,23.629000,reg,289
MINDP,2018-07-20,23.609900,23.640000,False,23.466800,23.506000,reg,2265
MINDP,2018-07-23,23.499000,23.600000,False,23.400000,23.600000,reg,1940
MINDP,2018-07-24,23.599000,23.600000,False,23.599000,23.600000,reg,200
MINDP,2018-07-25,23.551400,23.600000,False,23.500000,23.500000,reg,3793
MINDP,2018-07-26,23.571800,23.600000,False,23.571800,23.600000,reg,2373
MINDP,2018-07-27,23.620000,23.645500,False,23.620000,23.645500,reg,1823
MINDP,2018-07-30,23.620000,23.710000,False,23.620000,23.710000,reg,2800
MINDP,2018-07-31,23.650000,23.697600,False,23.650000,23.660000,reg,1369
MINDP,2018-08-01,23.800000,23.959900,False,23.750000,23.959900,reg,1709
MINDP,2018-08-02,23.920100,23.939000,False,23.630000,23.630000,reg,1149
MINDP,2018-08-03,23.960000,23.960000,False,23.810100,23.810100,reg,366
MINDP,2018-08-06,23.900000,23.960000,False,23.831300,23.960000,reg,3185
MINDP,2018-08-07,23.950000,23.960000,False,23.870000,23.870000,reg,1772
MINDP,2018-08-08,23.899900,23.900000,False,23.700000,23.900000,reg,1935
MINDP,2018-08-09,23.949900,23.949900,False,23.750000,23.750000,reg,855
MINDP,2018-08-10,23.789900,23.849000,False,23.620000,23.767800,reg,4584
MINDP,2018-08-13,23.749900,23.750000,False,23.550000,23.750000,reg,4885
MINDP,2018-08-14,23.420000,23.597000,False,23.350000,23.550000,reg,4908
MINDP,2018-08-15,23.350000,23.413600,False,23.210000,23.400000,reg,2143
MINDP,2018-08-16,23.499900,23.500000,False,23.200000,23.460000,reg,1668
MINDP,2018-08-17,23.500000,23.500000,False,23.432400,23.432400,reg,222
MINDP,2018-08-20,23.430000,23.500000,False,23.430000,23.500000,reg,1683
MINDP,2018-08-21,23.400000,23.433900,False,23.380000,23.380000,reg,624
MINDP,2018-08-22,23.413200,23.450000,False,23.413200,23.450000,reg,689
MINDP,2018-08-23,23.450000,23.450000,False,23.450000,23.450000,reg,100
MINDP,2018-08-24,23.461800,23.481700,False,23.420000,23.420000,reg,2075
MINDP,2018-08-27,23.500000,23.500000,False,23.350100,23.500000,reg,4705
MINDP,2018-08-28,23.900000,23.949900,False,23.779800,23.850000,reg,5130
MINDP,2018-08-29,23.950000,23.950000,False,23.890000,23.900000,reg,2640
MINDP,2018-08-30,23.949900,23.949900,False,23.489400,23.900000,reg,1482
MINDP,2018-08-31,23.900000,23.901000,False,23.891000,23.901000,reg,2400
