symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RLI,2017-09-08,50.1143,50.6431,False,48.3935,48.8934,reg,268616
RLI,2017-09-11,50.9891,52.4600,False,50.7007,51.5371,reg,161259
RLI,2017-09-12,51.3929,51.5467,False,50.3548,51.1430,reg,86747
RLI,2017-09-13,51.7101,51.8736,False,50.9411,51.3929,reg,75720
RLI,2017-09-14,51.2872,51.7967,False,50.9891,51.6044,reg,80896
RLI,2017-09-15,51.7101,51.8457,False,50.8065,51.3737,reg,321428
RLI,2017-09-18,51.5179,51.9313,False,51.4794,51.7390,reg,95679
RLI,2017-09-19,51.7486,51.9985,False,51.5179,51.8928,reg,107497
RLI,2017-09-20,52.6426,52.8445,False,51.5659,51.9601,reg,143643
RLI,2017-09-21,52.8349,52.9695,False,52.2389,52.8734,reg,138144
RLI,2017-09-22,53.0752,53.4021,False,52.6811,52.7580,reg,95414
RLI,2017-09-25,53.4021,53.5559,False,52.8349,53.1137,reg,110465
RLI,2017-09-26,54.0366,54.1519,False,53.2579,53.3733,reg,115220
RLI,2017-09-27,55.0748,55.3728,False,53.7386,54.6614,reg,327033
RLI,2017-09-28,55.6324,55.7381,False,54.5941,54.7768,reg,100475
RLI,2017-09-29,55.1421,55.6324,False,54.8441,55.6228,reg,223551
RLI,2017-10-02,56.0073,56.0361,False,54.6807,55.0460,reg,211112
RLI,2017-10-03,56.0361,56.2092,False,55.0652,55.9689,reg,182601
RLI,2017-10-04,55.7574,56.1900,False,55.6324,55.6997,reg,118923
RLI,2017-10-05,56.0842,56.6802,False,55.7141,55.8247,reg,131161
RLI,2017-10-06,56.1323,56.6706,False,55.7574,56.0746,reg,145284
RLI,2017-10-09,55.7381,56.4784,False,55.6516,56.1419,reg,114170
RLI,2017-10-10,55.6612,56.2380,False,55.3738,55.6612,reg,104369
RLI,2017-10-11,55.4209,55.7381,False,55.0652,55.3055,reg,127737
RLI,2017-10-12,55.0556,55.6708,False,54.8633,55.5843,reg,136852
RLI,2017-10-13,55.2959,55.7285,False,54.5220,54.9306,reg,135538
RLI,2017-10-16,55.6805,55.8439,False,55.3536,55.3536,reg,132088
RLI,2017-10-17,55.4401,55.9112,False,55.0892,55.6997,reg,173035
RLI,2017-10-18,55.3921,55.6997,False,54.9595,55.4113,reg,174473
RLI,2017-10-19,57.4012,57.8675,False,55.7574,56.3438,reg,224366
RLI,2017-10-20,55.7862,57.8915,False,55.5651,57.8531,reg,297823
RLI,2017-10-23,55.5939,55.9208,False,55.2863,55.7285,reg,119345
RLI,2017-10-24,55.2575,56.1034,False,55.1998,55.5747,reg,155174
RLI,2017-10-25,55.7381,56.0938,False,54.8153,55.3151,reg,134768
RLI,2017-10-26,56.3245,56.4784,False,55.4305,55.9016,reg,127191
RLI,2017-10-27,56.6418,56.6802,False,55.9016,56.3438,reg,102051
RLI,2017-10-30,56.3726,56.9975,False,56.0650,56.6706,reg,142332
RLI,2017-10-31,56.8052,57.0359,False,56.2909,56.5072,reg,209309
RLI,2017-11-01,56.4591,57.2426,False,56.1131,57.1705,reg,162645
RLI,2017-11-02,56.9686,57.6223,False,56.4207,56.4207,reg,80982
RLI,2017-11-03,56.6706,56.9632,False,56.1515,56.8629,reg,91080
RLI,2017-11-06,56.6706,56.9590,False,56.3149,56.7187,reg,115461
RLI,2017-11-07,56.4111,56.9975,False,56.1034,56.6226,reg,160639
RLI,2017-11-08,56.6610,56.9826,False,55.8535,56.3342,reg,123217
RLI,2017-11-09,56.7379,57.1513,False,56.2044,56.4303,reg,98909
RLI,2017-11-10,57.0359,57.1705,False,55.7766,55.7766,reg,101730
RLI,2017-11-13,57.1609,57.5935,False,56.6995,57.0071,reg,241335
RLI,2017-11-14,57.1225,57.4109,False,56.6033,56.8725,reg,147833
RLI,2017-11-15,57.1417,57.8531,False,56.7475,56.9590,reg,180728
RLI,2017-11-16,57.1225,57.8242,False,57.0071,57.3532,reg,115119
RLI,2017-11-17,56.8533,57.1705,False,56.6899,56.8533,reg,309426
RLI,2017-11-20,56.9494,57.1897,False,56.3822,56.8437,reg,97440
RLI,2017-11-21,57.4781,57.7377,False,56.9206,56.9783,reg,134084
RLI,2017-11-22,57.3147,57.7377,False,57.3051,57.5454,reg,118234
RLI,2017-11-27,57.5454,57.9780,False,57.3916,57.4012,reg,114282
RLI,2017-11-28,58.5741,58.6894,False,57.5358,57.6896,reg,173964
RLI,2017-11-29,59.9150,60.1931,False,58.4747,58.7727,reg,223811
RLI,2017-11-30,59.3290,60.0640,False,59.0508,60.0640,reg,146063
RLI,2017-12-01,58.8621,59.4780,False,56.8557,59.4482,reg,238617
RLI,2017-12-04,59.0906,60.0739,False,58.7131,59.4382,reg,282156
RLI,2017-12-05,58.0278,59.3488,False,58.0079,59.3488,reg,193879
RLI,2017-12-06,57.9582,58.3555,False,57.5113,58.0576,reg,186849
RLI,2017-12-07,57.7496,58.3754,False,57.7298,57.7496,reg,186444
RLI,2017-12-08,57.6900,57.9880,False,57.2629,57.9880,reg,141076
RLI,2017-12-11,57.3424,58.1072,False,57.1735,57.7298,reg,142228
RLI,2017-12-12,57.4616,58.0278,False,57.0941,57.3921,reg,98770
RLI,2017-12-13,57.3921,57.8986,False,57.3225,57.4219,reg,115052
RLI,2017-12-14,56.6074,57.8788,False,56.5577,57.4715,reg,192350
RLI,2017-12-15,57.7894,58.4251,False,56.7266,56.7266,reg,372464
RLI,2017-12-18,58.3853,59.1800,False,57.8589,58.0079,reg,234013
RLI,2017-12-19,57.9384,58.6039,False,57.8887,58.6039,reg,177942
RLI,2017-12-20,57.5411,58.1966,False,57.3623,58.1172,reg,145460
RLI,2017-12-21,57.5709,58.1966,False,57.4318,57.7000,reg,136515
RLI,2017-12-22,58.3158,58.4847,False,57.8887,57.8887,reg,179737
RLI,2017-12-26,58.4251,59.1899,False,57.9880,58.4251,reg,95405
RLI,2017-12-27,59.6865,60.0839,False,58.2761,58.7529,reg,225939
RLI,2017-12-28,60.4712,61.1665,False,59.7064,59.8653,reg,181743
RLI,2017-12-29,60.2527,60.8487,False,60.2229,60.4514,reg,117998
RLI,2018-01-02,59.0707,60.8090,False,58.5244,60.8090,reg,267431
RLI,2018-01-03,58.8025,59.3488,False,58.1470,58.9615,reg,213038
RLI,2018-01-04,58.9317,59.4680,False,58.7479,58.9615,reg,132710
RLI,2018-01-05,59.1502,59.1899,False,58.4946,59.0508,reg,178271
RLI,2018-01-08,59.1303,59.3935,False,58.5244,58.9515,reg,141661
RLI,2018-01-09,58.7628,59.6965,False,58.7429,59.1402,reg,108669
RLI,2018-01-10,58.6237,59.1402,False,58.4847,58.8721,reg,97149
RLI,2018-01-11,59.1005,59.1005,False,58.4251,58.6237,reg,148024
RLI,2018-01-12,59.2296,59.5475,False,58.5045,59.1502,reg,78586
RLI,2018-01-16,58.9615,59.8753,False,58.9217,59.4482,reg,138540
RLI,2018-01-17,59.0806,59.3317,False,58.7032,59.1800,reg,285445
RLI,2018-01-18,58.3158,59.1998,False,58.2662,59.0806,reg,104326
RLI,2018-01-19,58.7032,58.8224,False,58.1072,58.1072,reg,118746
RLI,2018-01-22,59.4382,59.5376,False,58.8025,59.0210,reg,160675
RLI,2018-01-23,60.1335,60.3123,False,59.3687,59.5574,reg,165910
RLI,2018-01-24,58.7727,61.1467,False,58.3853,60.8487,reg,214275
RLI,2018-01-25,63.0240,63.3716,False,61.6036,62.8949,reg,557895
RLI,2018-01-26,63.7888,64.1216,False,62.9247,63.1531,reg,265730
RLI,2018-01-29,64.0371,64.9708,False,63.8584,63.9974,reg,389303
RLI,2018-01-30,63.9974,65.2390,False,63.6529,63.7193,reg,259327
RLI,2018-01-31,63.8286,64.9311,False,63.5405,64.1762,reg,790145
RLI,2018-02-01,63.9875,64.3947,False,63.1432,63.8087,reg,162370
RLI,2018-02-02,63.2226,64.4941,False,63.0041,63.6994,reg,136237
RLI,2018-02-05,60.7692,64.3351,False,60.7295,63.0439,reg,181846
RLI,2018-02-06,60.7494,61.2659,False,59.5078,59.9349,reg,208910
RLI,2018-02-07,61.2460,61.8320,False,60.5606,60.5606,reg,136531
RLI,2018-02-08,59.3886,61.2460,False,59.3687,61.2460,reg,139708
RLI,2018-02-09,60.3818,60.7295,False,59.1104,59.8852,reg,163720
RLI,2018-02-12,60.4514,61.0176,False,59.4978,60.5209,reg,125256
RLI,2018-02-13,60.1435,60.3322,False,59.5675,60.0441,reg,105894
RLI,2018-02-14,61.6533,61.6831,False,59.6568,59.6568,reg,126302
RLI,2018-02-15,62.1896,62.2890,False,61.5341,61.9910,reg,85333
RLI,2018-02-16,62.1201,62.6267,False,62.0108,62.0108,reg,131473
RLI,2018-02-20,61.1169,62.7955,False,61.0672,61.9612,reg,125979
RLI,2018-02-21,61.0871,61.9711,False,61.0474,61.2559,reg,104437
RLI,2018-02-22,60.3719,61.9314,False,60.3123,61.2063,reg,67339
RLI,2018-02-23,60.8189,60.8288,False,60.0839,60.7096,reg,85793
RLI,2018-02-26,61.6036,61.6036,False,60.6442,60.9977,reg,84976
RLI,2018-02-27,61.5538,61.9524,False,61.1551,61.5837,reg,103216
RLI,2018-02-28,60.5970,62.0122,False,60.5870,61.7431,reg,130934
RLI,2018-03-01,60.6269,61.2747,False,59.9790,60.4774,reg,151011
RLI,2018-03-02,61.4940,61.8827,False,59.9591,60.2282,reg,125193
RLI,2018-03-05,62.5704,62.7797,False,61.4142,61.4142,reg,135028
RLI,2018-03-06,63.0388,63.1783,False,61.4342,62.5903,reg,132955
RLI,2018-03-07,63.2082,63.4673,False,62.5205,62.5504,reg,136193
RLI,2018-03-08,62.8594,63.3278,False,62.6102,63.3278,reg,122451
RLI,2018-03-09,63.7763,63.9557,False,62.8793,63.2182,reg,316864
RLI,2018-03-12,63.5969,64.0354,False,63.4275,63.8959,reg,140815
RLI,2018-03-13,63.6069,63.9258,False,63.3278,63.9258,reg,89869
RLI,2018-03-14,63.3577,63.9358,False,63.1883,63.9358,reg,105661
RLI,2018-03-15,63.1185,63.6168,False,62.7697,63.4574,reg,91667
RLI,2018-03-16,63.7165,63.9557,False,62.5454,63.3079,reg,504970
RLI,2018-03-19,64.0454,64.1251,False,63.1285,63.4873,reg,140241
RLI,2018-03-20,64.1550,64.5836,False,63.7364,64.2049,reg,143797
RLI,2018-03-21,63.4673,64.3145,False,63.2381,64.3145,reg,111492
RLI,2018-03-22,62.5305,63.9856,False,62.4408,63.0587,reg,124058
RLI,2018-03-23,61.2747,62.8893,False,61.1900,62.6999,reg,154071
RLI,2018-03-26,62.6102,62.6601,False,61.4142,61.8926,reg,148706
RLI,2018-03-27,62.0720,62.7298,False,61.8229,62.6501,reg,143440
RLI,2018-03-28,63.4275,63.5172,False,61.8328,62.1518,reg,106715
RLI,2018-03-29,63.1783,64.0255,False,63.1085,63.6567,reg,154507
RLI,2018-04-02,61.5338,63.7763,False,60.7514,63.0986,reg,133514
RLI,2018-04-03,62.4508,62.8694,False,61.3544,61.7033,reg,146431
RLI,2018-04-04,63.0786,63.3976,False,61.8229,61.8727,reg,111224
RLI,2018-04-05,63.2281,63.4374,False,62.0821,63.1982,reg,168631
RLI,2018-04-06,62.1817,63.3876,False,61.8129,62.7498,reg,112454
RLI,2018-04-09,61.7930,62.7597,False,61.5388,62.4807,reg,88667
RLI,2018-04-10,62.5405,62.7597,False,61.9524,62.4009,reg,72142
RLI,2018-04-11,62.6700,62.7298,False,61.8926,61.8926,reg,85665
RLI,2018-04-12,62.9491,63.5670,False,62.5504,63.2680,reg,105763
RLI,2018-04-13,63.0886,63.4075,False,62.9391,63.2879,reg,121020
RLI,2018-04-16,63.9258,64.3045,False,63.2879,63.4374,reg,115329
RLI,2018-04-17,63.7863,64.1736,False,63.6069,64.0653,reg,126915
RLI,2018-04-18,63.7564,64.2647,False,63.1484,63.8859,reg,214535
RLI,2018-04-19,63.9457,64.5039,False,63.1036,63.7863,reg,167512
RLI,2018-04-20,63.3976,63.9856,False,63.2082,63.8560,reg,117983
RLI,2018-04-23,63.5471,63.6368,False,63.1285,63.5271,reg,154604
RLI,2018-04-24,63.3876,64.0305,False,62.7797,63.4972,reg,234376
RLI,2018-04-25,63.1384,63.7962,False,63.0089,63.4175,reg,85864
RLI,2018-04-26,63.2979,63.5371,False,62.4707,63.2182,reg,91486
RLI,2018-04-27,63.4673,63.7364,False,63.0737,63.3477,reg,123372
RLI,2018-04-30,63.0687,63.7863,False,63.0188,63.6268,reg,296737
RLI,2018-05-01,63.2879,63.3976,False,62.4209,63.0587,reg,154828
RLI,2018-05-02,62.9889,63.3876,False,62.1617,63.2381,reg,152003
RLI,2018-05-03,62.9291,63.2481,False,62.0920,62.7797,reg,137718
RLI,2018-05-04,64.5238,65.0819,False,62.4707,62.7398,reg,275008
RLI,2018-05-07,65.3909,65.7796,False,64.0065,64.6135,reg,194194
RLI,2018-05-08,65.9690,66.3278,False,65.3510,65.3510,reg,208600
RLI,2018-05-09,66.5371,67.0155,False,65.5304,66.1185,reg,162696
RLI,2018-05-10,66.5769,66.9158,False,66.3377,66.5470,reg,105967
RLI,2018-05-11,66.8460,67.2130,False,66.5470,66.5470,reg,129578
RLI,2018-05-14,65.5404,67.3244,False,65.4706,66.7165,reg,153779
RLI,2018-05-15,65.7597,66.0387,False,65.1517,65.4806,reg,207895
RLI,2018-05-16,66.4274,66.9357,False,65.7796,65.9191,reg,178472
RLI,2018-05-17,66.6367,66.7065,False,66.2580,66.4274,reg,103563
RLI,2018-05-18,66.8859,67.0852,False,66.5171,66.7065,reg,134431
RLI,2018-05-21,67.6533,67.7032,False,66.9457,66.9457,reg,114913
RLI,2018-05-22,67.3842,67.7530,False,67.3543,67.6832,reg,115954
RLI,2018-05-23,66.9258,67.6035,False,66.7165,67.5337,reg,149151
RLI,2018-05-24,66.4075,67.0254,False,66.2381,66.9457,reg,135220
RLI,2018-05-25,66.3876,66.6168,False,66.2032,66.4274,reg,86131
RLI,2018-05-29,65.6600,66.1932,False,65.2713,65.9989,reg,225366
RLI,2018-05-30,66.6900,67.0100,False,65.8500,65.8600,reg,178933
RLI,2018-05-31,65.6800,66.6800,False,65.4300,66.6800,reg,147341
RLI,2018-06-01,66.1300,66.2900,False,65.6000,66.1700,reg,114194
RLI,2018-06-04,67.4800,67.4900,False,66.2900,66.4200,reg,131931
RLI,2018-06-05,68.2000,68.2000,False,66.8800,67.3800,reg,129438
RLI,2018-06-06,68.7600,68.7700,False,67.7700,68.1900,reg,147409
RLI,2018-06-07,69.3100,69.4600,False,68.1800,68.7800,reg,177031
