symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HSII,2017-08-30,17.8057,18.0523,False,17.7810,17.8550,reg,82677
HSII,2017-08-31,18.0030,18.1016,False,17.9044,17.9044,reg,74741
HSII,2017-09-01,18.0523,18.2003,False,17.9044,18.0523,reg,74279
HSII,2017-09-05,17.7071,18.1016,False,17.7071,18.0523,reg,46591
HSII,2017-09-06,17.8057,17.9537,False,17.7071,17.7071,reg,53337
HSII,2017-09-07,17.7564,17.9044,False,17.6577,17.8057,reg,74051
HSII,2017-09-08,17.9044,18.1016,False,17.7071,17.8057,reg,68661
HSII,2017-09-11,18.3976,18.4962,False,17.9044,17.9044,reg,131098
HSII,2017-09-12,18.2496,18.5949,False,18.2003,18.5949,reg,49878
HSII,2017-09-13,18.6442,18.6935,False,18.1510,18.3483,reg,87473
HSII,2017-09-14,18.4962,18.6442,False,18.2003,18.5456,reg,139605
HSII,2017-09-15,18.8415,18.8908,False,18.3483,18.5456,reg,167472
HSII,2017-09-18,18.4962,18.8470,False,18.2989,18.8415,reg,92962
HSII,2017-09-19,18.5949,18.7429,False,18.3483,18.4962,reg,54562
HSII,2017-09-20,18.9401,19.0388,False,18.4469,18.6442,reg,68157
HSII,2017-09-21,18.7429,18.9895,False,18.6935,18.9895,reg,59037
HSII,2017-09-22,19.2361,19.5320,False,18.7429,18.7922,reg,52939
HSII,2017-09-25,19.5320,20.0746,False,19.2854,19.2854,reg,111966
HSII,2017-09-26,19.9759,20.0253,False,19.5320,19.5813,reg,61391
HSII,2017-09-27,20.3212,20.4692,False,19.6307,20.0253,reg,81107
HSII,2017-09-28,20.4692,20.9131,False,20.2225,20.3705,reg,108933
HSII,2017-09-29,20.8638,21.0117,False,20.4692,20.4692,reg,86824
HSII,2017-10-02,21.4556,21.5050,False,20.7158,20.8638,reg,47039
HSII,2017-10-03,21.3570,21.5543,False,21.1597,21.4556,reg,84145
HSII,2017-10-04,21.1597,21.5050,False,20.9131,21.4063,reg,82542
HSII,2017-10-05,21.4063,21.6529,False,21.1844,21.2583,reg,60478
HSII,2017-10-06,21.4556,21.7022,False,21.1597,21.1597,reg,73692
HSII,2017-10-09,21.1104,21.6283,False,20.9871,21.5543,reg,62010
HSII,2017-10-10,21.2090,21.5050,False,20.4198,21.1104,reg,77516
HSII,2017-10-11,20.7651,21.4310,False,20.6171,21.2583,reg,104070
HSII,2017-10-12,20.6665,20.9131,False,20.4692,20.6171,reg,68881
HSII,2017-10-13,20.7651,21.0117,False,20.6665,20.7158,reg,49033
HSII,2017-10-16,20.7651,20.8638,False,20.2719,20.7651,reg,50118
HSII,2017-10-17,20.5185,20.8638,False,20.4198,20.8144,reg,33922
HSII,2017-10-18,20.8638,21.0117,False,20.5678,20.5678,reg,47057
HSII,2017-10-19,20.4692,20.8144,False,20.4692,20.7158,reg,69746
HSII,2017-10-20,20.7651,20.9624,False,20.6171,20.6665,reg,138878
HSII,2017-10-23,20.4692,21.0610,False,20.2719,20.8144,reg,76676
HSII,2017-10-24,21.0117,21.2583,False,20.5185,20.5185,reg,44950
HSII,2017-10-25,21.1104,21.3570,False,20.7651,20.9624,reg,45106
HSII,2017-10-26,21.1597,21.5543,False,21.0610,21.2090,reg,41548
HSII,2017-10-27,24.4150,25.1549,False,21.6529,22.3928,reg,211623
HSII,2017-10-30,24.0698,24.8589,False,22.4840,24.7603,reg,98444
HSII,2017-10-31,24.5137,25.5988,False,24.1191,24.2177,reg,214185
HSII,2017-11-01,24.5137,24.5137,False,22.9847,24.4644,reg,121622
HSII,2017-11-02,24.3947,24.8905,False,24.0972,24.5930,reg,119291
HSII,2017-11-03,24.5930,24.6922,False,24.1963,24.3947,reg,104585
HSII,2017-11-06,24.2459,24.9401,False,24.2459,24.5930,reg,84994
HSII,2017-11-07,23.5518,24.7170,False,23.4030,24.1963,reg,116664
HSII,2017-11-08,23.3534,23.6014,False,23.1055,23.4526,reg,140170
HSII,2017-11-09,23.7005,23.8989,False,23.0559,23.2543,reg,104564
HSII,2017-11-10,23.7005,23.8989,False,23.3534,23.6509,reg,138330
HSII,2017-11-13,23.7005,23.9484,False,23.6014,23.6509,reg,95459
HSII,2017-11-14,23.7005,23.7501,False,23.5225,23.6509,reg,100813
HSII,2017-11-15,23.7501,23.7997,False,23.2047,23.6014,reg,95565
HSII,2017-11-16,24.0972,24.5434,False,23.2791,23.7997,reg,147304
HSII,2017-11-17,23.7997,24.0476,False,23.1551,23.9484,reg,131520
HSII,2017-11-20,24.2459,24.3451,False,23.7005,23.7997,reg,169356
HSII,2017-11-21,24.4938,24.6674,False,23.8493,24.4443,reg,137984
HSII,2017-11-22,24.3947,24.8905,False,23.6385,24.5434,reg,78856
HSII,2017-11-24,24.1963,24.3947,False,23.6014,24.3947,reg,41971
HSII,2017-11-27,24.3947,24.5930,False,24.0476,24.1963,reg,91097
HSII,2017-11-28,24.3451,24.4938,False,23.8989,24.3451,reg,216087
HSII,2017-11-29,24.4443,24.7913,False,23.8989,24.4443,reg,195905
HSII,2017-11-30,24.7913,24.9401,False,24.3947,24.5930,reg,298237
HSII,2017-12-01,24.2459,24.7176,False,23.5518,24.6922,reg,109504
HSII,2017-12-04,24.2955,24.6426,False,24.1963,24.4938,reg,111416
HSII,2017-12-05,24.0972,24.6426,False,24.0476,24.2459,reg,108016
HSII,2017-12-06,23.8493,24.1468,False,23.6509,24.0476,reg,67873
HSII,2017-12-07,23.9484,24.3947,False,23.4030,23.7005,reg,224764
HSII,2017-12-08,23.6014,24.0476,False,23.5518,24.0476,reg,56492
HSII,2017-12-11,22.9568,23.9980,False,22.8576,23.6509,reg,77122
HSII,2017-12-12,23.3039,23.5518,False,23.0064,23.0064,reg,143477
HSII,2017-12-13,23.6509,24.0476,False,23.2543,23.3534,reg,90487
HSII,2017-12-14,23.4526,23.7005,False,23.2047,23.7005,reg,116560
HSII,2017-12-15,24.5434,24.7913,False,23.5022,23.6014,reg,399530
HSII,2017-12-18,24.5930,24.8905,False,24.3451,24.5434,reg,77175
HSII,2017-12-19,24.6426,24.8409,False,24.3947,24.5930,reg,79066
HSII,2017-12-20,24.6922,24.8905,False,24.3947,24.7913,reg,212048
HSII,2017-12-21,24.8409,24.9897,False,24.4443,24.7418,reg,61347
HSII,2017-12-22,24.8905,24.9401,False,24.3451,24.7913,reg,83234
HSII,2017-12-26,25.1384,25.1880,False,24.7913,24.8409,reg,129309
HSII,2017-12-27,24.4443,26.5922,False,24.3947,25.1880,reg,388071
HSII,2017-12-28,24.1468,24.8161,False,23.9990,24.4443,reg,109447
HSII,2017-12-29,24.3451,24.8409,False,24.2459,24.3451,reg,102595
HSII,2018-01-02,24.7418,24.7913,False,24.3451,24.4938,reg,112020
HSII,2018-01-03,23.8989,24.7418,False,23.6014,24.6922,reg,225112
HSII,2018-01-04,23.8989,24.1468,False,23.7997,23.9484,reg,81048
HSII,2018-01-05,24.0476,24.1468,False,23.6509,23.8989,reg,101619
HSII,2018-01-08,24.4443,24.7170,False,23.9484,24.0972,reg,131238
HSII,2018-01-09,25.9813,26.1797,False,24.5434,24.5434,reg,154061
HSII,2018-01-10,25.5847,25.8326,False,25.3863,25.8326,reg,137162
HSII,2018-01-11,25.5847,25.6838,False,25.4359,25.5847,reg,147042
HSII,2018-01-12,25.6342,25.7334,False,25.5351,25.6838,reg,135910
HSII,2018-01-16,26.0805,26.6755,False,25.5847,25.6838,reg,105438
HSII,2018-01-17,26.0309,26.1301,False,25.7830,26.0309,reg,68288
HSII,2018-01-18,25.9813,26.1797,False,25.6838,26.0805,reg,64196
HSII,2018-01-19,26.3780,26.5763,False,25.8822,25.8822,reg,81079
HSII,2018-01-22,26.5267,26.5763,False,26.1797,26.4276,reg,56097
HSII,2018-01-23,26.4771,26.6755,False,26.0126,26.5267,reg,57407
HSII,2018-01-24,26.2292,26.6259,False,26.0805,26.3284,reg,59577
HSII,2018-01-25,26.4771,26.5267,False,25.7830,26.2292,reg,102676
HSII,2018-01-26,26.5267,26.5763,False,26.1301,26.4771,reg,128863
HSII,2018-01-29,26.5763,26.8738,False,26.3780,26.5267,reg,67340
HSII,2018-01-30,26.7251,26.8242,False,26.4276,26.5763,reg,54053
HSII,2018-01-31,26.1797,27.0226,False,26.1301,26.7746,reg,135471
HSII,2018-02-01,26.8573,26.8573,False,25.8109,26.0601,reg,218313
HSII,2018-02-02,25.9106,26.9071,False,25.8109,26.8075,reg,98123
HSII,2018-02-05,24.4656,25.7113,False,24.4157,25.6116,reg,73935
HSII,2018-02-06,24.7147,25.2130,False,23.5687,24.1666,reg,127495
HSII,2018-02-07,24.9638,25.2130,False,24.5154,24.7147,reg,74402
HSII,2018-02-08,24.3659,25.0137,False,24.3659,25.0137,reg,69788
HSII,2018-02-09,24.6649,25.0635,False,24.2164,24.6649,reg,84559
HSII,2018-02-12,25.1133,25.4621,False,24.6400,24.9140,reg,100934
HSII,2018-02-13,25.1133,25.1133,False,24.5977,25.0635,reg,53686
HSII,2018-02-14,25.1133,25.3625,False,24.9638,24.9638,reg,72729
HSII,2018-02-15,25.3625,25.3625,False,24.7147,25.2628,reg,78698
HSII,2018-02-16,25.1632,26.1089,False,25.0635,25.2628,reg,67563
HSII,2018-02-20,24.9638,25.2628,False,24.7645,24.9638,reg,43822
HSII,2018-02-21,25.5618,25.7611,False,25.0137,25.0137,reg,86790
HSII,2018-02-22,25.2130,25.8109,False,25.1133,25.6116,reg,58759
HSII,2018-02-23,25.4123,25.5869,False,25.2130,25.4123,reg,25744
HSII,2018-02-26,25.3625,25.9106,False,25.2628,25.4123,reg,87396
HSII,2018-02-27,25.7113,26.2096,False,20.8779,20.8779,reg,256549
HSII,2018-02-28,26.3092,26.7078,False,25.8109,25.8109,reg,169418
HSII,2018-03-01,26.7577,27.4802,False,25.9604,26.3092,reg,165581
HSII,2018-03-02,27.5051,27.9037,False,26.5583,26.6580,reg,163273
HSII,2018-03-05,27.5051,27.5549,False,27.1563,27.4553,reg,150003
HSII,2018-03-06,28.6511,28.7508,False,27.2061,27.5549,reg,121843
HSII,2018-03-07,29.5979,29.8470,False,28.5016,28.5515,reg,154369
HSII,2018-03-08,29.5480,29.9965,False,29.2989,29.6975,reg,89782
HSII,2018-03-09,30.3453,30.3453,False,29.2491,29.8470,reg,118694
HSII,2018-03-12,30.2954,30.7937,False,29.9965,30.3453,reg,76124
HSII,2018-03-13,30.6442,30.9432,False,30.2954,30.4449,reg,63770
HSII,2018-03-14,30.3951,30.7937,False,30.2456,30.6941,reg,125374
HSII,2018-03-15,30.7439,30.7937,False,30.2954,30.4948,reg,215327
HSII,2018-03-16,31.6408,31.7903,False,30.4948,30.8934,reg,204435
HSII,2018-03-19,31.6408,31.6408,False,31.0927,31.5910,reg,185825
HSII,2018-03-20,32.3384,32.4879,False,31.6906,31.6906,reg,121321
HSII,2018-03-21,32.3384,32.5377,False,32.0893,32.1391,reg,113280
HSII,2018-03-22,31.8401,32.3882,False,31.8401,32.0893,reg,89044
HSII,2018-03-23,31.2920,32.1889,False,31.1425,31.9398,reg,130899
HSII,2018-03-26,31.6906,31.7903,False,30.7440,31.7903,reg,179214
HSII,2018-03-27,31.1924,31.7903,False,31.0429,31.4913,reg,108038
HSII,2018-03-28,30.1958,31.4913,False,30.0961,31.1425,reg,176986
HSII,2018-03-29,31.1425,31.2920,False,30.1958,30.1958,reg,233554
HSII,2018-04-02,30.2954,31.2920,False,29.9965,30.9930,reg,95221
HSII,2018-04-03,31.1924,31.2422,False,30.4200,30.4948,reg,99817
HSII,2018-04-04,30.9930,31.3418,False,28.7010,30.8934,reg,70169
HSII,2018-04-05,31.0429,31.0429,False,30.6442,31.0429,reg,88356
HSII,2018-04-06,30.1958,30.8934,False,29.9965,30.8436,reg,92364
HSII,2018-04-09,30.2456,30.6442,False,30.1460,30.4449,reg,94767
HSII,2018-04-10,30.7937,31.0429,False,30.4948,30.5944,reg,234940
HSII,2018-04-11,31.0927,31.1924,False,30.5446,30.6442,reg,139970
HSII,2018-04-12,31.3418,31.5910,False,30.8436,31.2422,reg,182061
HSII,2018-04-13,31.5412,31.7405,False,31.2422,31.2422,reg,108364
HSII,2018-04-16,31.6408,31.6408,False,31.1924,31.4913,reg,261724
HSII,2018-04-17,32.3882,32.4381,False,31.5910,31.7903,reg,171531
HSII,2018-04-18,32.1391,32.6872,False,32.1391,32.4381,reg,131574
HSII,2018-04-19,32.2886,32.7370,False,31.8899,32.1391,reg,86965
HSII,2018-04-20,31.9398,32.2886,False,31.5421,32.1889,reg,141472
HSII,2018-04-23,32.2886,32.5875,False,31.8899,32.0394,reg,144540
HSII,2018-04-24,37.8195,39.1803,False,34.7301,34.8298,reg,887960
HSII,2018-04-25,37.6700,38.1185,False,37.2724,37.8693,reg,347280
HSII,2018-04-26,37.5205,37.9690,False,36.6734,37.8195,reg,226419
HSII,2018-04-27,37.7697,37.9690,False,36.8728,37.5703,reg,220603
HSII,2018-04-30,37.5205,38.3178,False,37.3710,37.7198,reg,142433
HSII,2018-05-01,37.3710,37.8693,False,36.7225,37.6202,reg,229636
HSII,2018-05-02,37.6700,38.1185,False,36.7233,37.5703,reg,197845
HSII,2018-05-03,37.3000,37.9500,False,37.2000,37.6500,reg,122437
HSII,2018-05-04,37.6500,37.9000,False,37.1000,37.3000,reg,129195
HSII,2018-05-07,37.6500,37.9000,False,37.0011,37.8500,reg,203071
HSII,2018-05-08,37.5500,37.7000,False,37.1010,37.2000,reg,157523
HSII,2018-05-09,38.0000,38.2000,False,37.4400,37.7500,reg,174423
HSII,2018-05-10,38.7000,39.1000,False,37.8000,38.0500,reg,231906
HSII,2018-05-11,38.6000,39.0000,False,38.2750,38.6500,reg,99224
HSII,2018-05-14,37.9500,39.7334,False,37.8500,38.7000,reg,167086
HSII,2018-05-15,38.1000,38.5000,False,36.4500,37.7500,reg,118361
HSII,2018-05-16,38.5500,38.7500,False,37.9500,38.0500,reg,162802
HSII,2018-05-17,38.6000,38.8000,False,37.9500,38.6000,reg,146776
HSII,2018-05-18,38.9500,39.0000,False,38.4000,38.8000,reg,106571
HSII,2018-05-21,38.9000,39.5500,False,38.7500,39.0000,reg,185920
HSII,2018-05-22,38.8500,39.2500,False,38.4501,39.0000,reg,161975
HSII,2018-05-23,39.1500,39.3500,False,38.4500,38.7000,reg,188170
HSII,2018-05-24,38.8500,39.5000,False,38.7500,39.2000,reg,202029
HSII,2018-05-25,38.1500,38.9500,False,38.1000,38.8500,reg,82137
HSII,2018-05-29,38.2000,38.4000,False,37.5000,37.8500,reg,201351
HSII,2018-05-30,38.4000,38.8500,False,38.2535,38.3000,reg,84258
HSII,2018-05-31,37.8000,38.6500,False,37.7500,38.4500,reg,130909
HSII,2018-06-01,38.4000,38.6000,False,37.7510,38.0500,reg,158268
HSII,2018-06-04,38.6500,39.0500,False,38.2500,38.5000,reg,151757
HSII,2018-06-05,38.9000,39.3000,False,38.5010,38.7500,reg,122663
HSII,2018-06-06,38.6000,39.2000,False,38.5500,38.9000,reg,71981
HSII,2018-06-07,38.2000,38.7000,False,37.6501,38.7000,reg,95302
HSII,2018-06-08,38.2500,38.6000,False,38.1000,38.2000,reg,73936
HSII,2018-06-11,37.7500,38.2500,False,37.5500,38.2500,reg,59418
HSII,2018-06-12,37.5500,37.9500,False,37.2000,37.7500,reg,138329
HSII,2018-06-13,37.7000,38.1500,False,37.3750,37.5500,reg,130696
HSII,2018-06-14,38.7000,39.1000,False,37.6000,37.7500,reg,122839
HSII,2018-06-15,38.3500,38.5500,False,38.1000,38.5000,reg,184164
HSII,2018-06-18,37.3500,38.3500,False,37.0250,38.3500,reg,121683
HSII,2018-06-19,36.3000,37.0000,False,36.0500,37.0000,reg,188927
HSII,2018-06-20,36.9000,36.9500,False,35.5500,36.2500,reg,164810
HSII,2018-06-21,37.1000,37.1500,False,35.9500,36.9500,reg,307164
HSII,2018-06-22,36.6500,37.4500,False,36.0500,37.1500,reg,790116
HSII,2018-06-25,35.8000,36.4500,False,35.5000,36.4500,reg,154774
HSII,2018-06-26,36.2500,36.7500,False,35.8500,35.8500,reg,137917
HSII,2018-06-27,35.1000,36.3000,False,35.0500,36.1500,reg,95444
HSII,2018-06-28,35.5500,35.6750,False,34.7500,35.2000,reg,108565
HSII,2018-06-29,35.0000,36.0000,False,34.6250,35.7500,reg,149481
HSII,2018-07-02,35.5000,35.6000,False,34.8000,34.8500,reg,211994
HSII,2018-07-03,36.1000,36.4000,False,35.6000,35.6000,reg,73289
HSII,2018-07-05,36.3500,36.6500,False,35.6000,36.1500,reg,77206
HSII,2018-07-06,35.7500,36.5000,False,35.5000,36.4500,reg,41834
