symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLIC,2017-07-25,27.8729,28.0206,False,27.3804,27.3804,reg,76556
FLIC,2017-07-26,27.8236,27.9714,False,27.5705,27.5705,reg,51511
FLIC,2017-07-27,27.9221,28.0206,False,27.5282,27.9221,reg,57172
FLIC,2017-07-28,27.3804,27.9714,False,27.0279,27.8729,reg,45175
FLIC,2017-07-31,27.5282,27.8236,False,27.0357,27.6266,reg,55324
FLIC,2017-08-01,27.4789,27.7251,False,27.3804,27.5774,reg,40445
FLIC,2017-08-02,27.3312,27.4789,False,27.1342,27.3804,reg,36905
FLIC,2017-08-03,27.3804,27.4789,False,27.2327,27.2327,reg,57386
FLIC,2017-08-04,27.7251,27.8729,False,27.5282,27.5282,reg,53969
FLIC,2017-08-07,27.7744,27.9714,False,27.6759,27.7251,reg,51176
FLIC,2017-08-08,27.8236,28.1240,False,27.6266,27.7251,reg,42023
FLIC,2017-08-09,27.2327,27.7251,False,27.1342,27.4789,reg,46233
FLIC,2017-08-10,26.8387,27.1834,False,26.6417,27.1834,reg,64377
FLIC,2017-08-11,26.6417,26.9865,False,26.1493,26.8880,reg,53849
FLIC,2017-08-14,27.2819,27.2819,False,26.7895,26.7895,reg,38044
FLIC,2017-08-15,27.3804,27.4297,False,27.0357,27.0357,reg,70036
FLIC,2017-08-16,27.0357,27.4789,False,26.7895,27.4050,reg,23512
FLIC,2017-08-17,26.5925,27.0849,False,26.5925,26.8880,reg,63490
FLIC,2017-08-18,26.6417,26.7895,False,26.2970,26.3463,reg,49581
FLIC,2017-08-21,26.7895,26.8880,False,26.3955,26.5432,reg,22085
FLIC,2017-08-22,26.7402,26.8633,False,26.5432,26.8387,reg,44462
FLIC,2017-08-23,26.4940,26.8880,False,26.4448,26.5925,reg,28216
FLIC,2017-08-24,26.6417,26.7402,False,26.3955,26.5432,reg,39464
FLIC,2017-08-25,26.5925,26.7895,False,26.4940,26.6664,reg,32276
FLIC,2017-08-28,26.4448,26.5925,False,26.1739,26.5925,reg,32069
FLIC,2017-08-29,26.2970,26.4940,False,26.1000,26.2478,reg,21559
FLIC,2017-08-30,26.3463,26.4940,False,26.1000,26.3463,reg,29197
FLIC,2017-08-31,26.3463,26.5925,False,26.2970,26.4448,reg,31403
FLIC,2017-09-01,26.5925,26.5925,False,26.4940,26.4940,reg,30328
FLIC,2017-09-05,26.0508,26.5432,False,25.9523,26.3955,reg,35821
FLIC,2017-09-06,26.1985,26.4940,False,26.1000,26.1000,reg,32033
FLIC,2017-09-07,25.9031,26.1985,False,25.6568,26.1985,reg,39310
FLIC,2017-09-08,26.1493,26.1985,False,25.9031,25.9031,reg,37723
FLIC,2017-09-11,26.8141,27.0357,False,26.2970,26.3463,reg,58758
FLIC,2017-09-12,27.1342,27.2327,False,26.7402,26.9865,reg,40601
FLIC,2017-09-13,27.1342,27.4789,False,26.9865,26.9865,reg,31701
FLIC,2017-09-14,27.2819,27.3804,False,26.9865,27.1834,reg,32499
FLIC,2017-09-15,27.5282,27.9714,False,27.1342,27.3312,reg,90093
FLIC,2017-09-18,28.0206,28.2668,False,27.5282,27.5282,reg,42063
FLIC,2017-09-19,28.0206,28.1683,False,27.8729,28.0699,reg,26803
FLIC,2017-09-20,28.5623,28.8578,False,27.6759,27.6759,reg,56014
FLIC,2017-09-21,28.8085,29.0548,False,28.0206,28.7100,reg,45155
FLIC,2017-09-22,29.3010,29.5472,False,28.7100,28.8578,reg,45689
FLIC,2017-09-25,29.3995,29.5965,False,29.3010,29.3010,reg,32087
FLIC,2017-09-26,29.7442,30.2367,False,29.3995,29.5965,reg,74712
FLIC,2017-09-27,30.3351,30.5321,False,29.7934,30.1874,reg,91256
FLIC,2017-09-28,30.4336,30.6306,False,29.7442,30.3351,reg,45328
FLIC,2017-09-29,29.9904,30.2367,False,29.7934,30.1382,reg,56801
FLIC,2017-10-02,30.3844,30.3844,False,29.8427,30.0889,reg,48565
FLIC,2017-10-03,30.4336,30.5321,False,30.0397,30.4829,reg,44991
FLIC,2017-10-04,30.0397,30.4829,False,29.9412,30.4829,reg,43829
FLIC,2017-10-05,30.4829,30.6798,False,30.0397,30.0397,reg,24961
FLIC,2017-10-06,30.6799,30.7291,False,30.4829,30.6306,reg,21391
FLIC,2017-10-09,30.6799,30.7291,False,30.5814,30.6306,reg,19662
FLIC,2017-10-10,31.3231,31.4716,False,30.1603,30.7788,reg,43608
FLIC,2017-10-11,31.2737,31.6200,False,31.0262,31.6200,reg,32353
FLIC,2017-10-12,30.8778,31.3726,False,30.8283,31.2737,reg,30784
FLIC,2017-10-13,30.9273,31.0757,False,30.7293,30.9273,reg,20800
FLIC,2017-10-16,30.8283,31.3974,False,30.7788,30.9768,reg,52824
FLIC,2017-10-17,30.2840,31.0262,False,30.1850,31.0262,reg,52192
FLIC,2017-10-18,30.6304,31.0757,False,30.2840,30.2840,reg,60616
FLIC,2017-10-19,30.3335,30.6799,False,30.2345,30.4819,reg,52979
FLIC,2017-10-20,30.5314,30.7293,False,30.4324,30.7293,reg,100794
FLIC,2017-10-23,30.4324,30.8342,False,30.3830,30.5809,reg,51162
FLIC,2017-10-24,30.5809,30.6304,False,30.0366,30.4819,reg,44085
FLIC,2017-10-25,30.5809,30.7293,False,30.0861,30.5314,reg,77018
FLIC,2017-10-26,30.3830,30.8283,False,30.2345,30.8283,reg,46938
FLIC,2017-10-27,30.7788,31.1747,False,30.1355,30.4324,reg,43928
FLIC,2017-10-30,30.4324,33.1540,False,30.1355,30.4819,reg,63485
FLIC,2017-10-31,31.2242,31.8675,False,30.3830,30.6799,reg,125427
FLIC,2017-11-01,29.5912,31.2737,False,28.9479,31.2737,reg,108122
FLIC,2017-11-02,29.8386,30.2345,False,27.7865,29.5417,reg,54781
FLIC,2017-11-03,29.3438,29.7983,False,29.1953,29.5417,reg,55154
FLIC,2017-11-06,29.2943,29.5417,False,28.8984,29.3933,reg,39706
FLIC,2017-11-07,28.2552,29.3438,False,28.1562,29.3438,reg,34588
FLIC,2017-11-08,27.9583,28.1315,False,27.6614,28.0572,reg,21365
FLIC,2017-11-09,27.7603,27.9583,False,27.2160,27.7603,reg,27174
FLIC,2017-11-10,27.8098,28.2552,False,27.7603,27.8593,reg,20345
FLIC,2017-11-13,28.3046,28.4036,False,27.7108,27.7603,reg,24342
FLIC,2017-11-14,28.8490,29.0469,False,28.2057,28.2057,reg,33808
FLIC,2017-11-15,28.9479,29.2448,False,28.5521,28.5521,reg,36939
FLIC,2017-11-16,28.8490,29.1459,False,28.6510,29.0964,reg,29832
FLIC,2017-11-17,28.9479,28.9974,False,28.4036,28.6015,reg,25618
FLIC,2017-11-20,29.1459,29.2943,False,28.8984,28.8984,reg,33431
FLIC,2017-11-21,29.0964,29.7397,False,28.7995,29.2448,reg,56029
FLIC,2017-11-22,28.5026,29.2943,False,28.4531,28.9974,reg,62768
FLIC,2017-11-27,29.0964,29.4922,False,28.7500,28.7500,reg,25242
FLIC,2017-11-28,30.1355,30.1850,False,28.7500,29.0964,reg,45709
FLIC,2017-11-29,30.6799,31.1994,False,30.0616,30.1850,reg,59723
FLIC,2017-11-30,29.8386,30.8778,False,29.5417,30.8778,reg,64224
FLIC,2017-12-01,29.5912,30.0366,False,29.1459,29.8881,reg,39650
FLIC,2017-12-04,29.9871,30.5809,False,29.8881,30.0366,reg,25929
FLIC,2017-12-05,29.5417,30.0366,False,29.3933,29.9871,reg,60354
FLIC,2017-12-06,29.4428,30.1850,False,29.2448,29.4923,reg,29670
FLIC,2017-12-07,29.7397,29.8881,False,29.3438,29.4923,reg,34767
FLIC,2017-12-08,29.0469,29.7892,False,28.9974,29.7892,reg,27355
FLIC,2017-12-11,28.7995,29.3438,False,28.7005,28.9974,reg,18177
FLIC,2017-12-12,28.9974,29.1953,False,28.7500,28.8984,reg,25005
FLIC,2017-12-13,29.2943,29.6407,False,28.9974,29.0964,reg,73500
FLIC,2017-12-14,28.7500,29.4428,False,28.7500,29.3438,reg,29363
FLIC,2017-12-15,29.6902,30.0861,False,28.7500,28.7500,reg,128945
FLIC,2017-12-18,29.8881,30.3830,False,29.5417,29.8386,reg,32406
FLIC,2017-12-19,29.3933,29.9871,False,29.2943,29.9376,reg,22419
FLIC,2017-12-20,29.2448,29.6407,False,29.2448,29.5912,reg,17226
FLIC,2017-12-21,29.3438,29.5417,False,28.9489,29.0937,reg,17860
FLIC,2017-12-22,29.2448,29.4923,False,29.1953,29.4428,reg,18697
FLIC,2017-12-26,29.1459,29.6407,False,28.9974,29.2943,reg,17887
FLIC,2017-12-27,28.7995,29.3438,False,28.7005,29.0964,reg,11765
FLIC,2017-12-28,28.7995,29.0482,False,28.5508,28.9487,reg,25021
FLIC,2017-12-29,28.3518,29.1477,False,28.3518,28.8492,reg,34611
FLIC,2018-01-02,27.9539,28.9139,False,27.5570,28.6005,reg,63823
FLIC,2018-01-03,27.5560,28.0285,False,27.4068,28.0036,reg,33863
FLIC,2018-01-04,27.7052,28.1529,False,27.6057,27.7052,reg,71585
FLIC,2018-01-05,27.9539,28.1529,False,27.7549,27.7549,reg,53126
FLIC,2018-01-08,27.8544,28.0534,False,27.6555,28.0036,reg,54581
FLIC,2018-01-09,27.9539,28.5010,False,27.8047,27.8047,reg,69326
FLIC,2018-01-10,27.8544,28.2523,False,27.8544,28.1031,reg,86634
FLIC,2018-01-11,28.1529,28.2523,False,27.8047,28.0036,reg,74297
FLIC,2018-01-12,28.4016,28.5010,False,28.1529,28.2026,reg,71867
FLIC,2018-01-16,28.4513,29.2969,False,28.4513,28.6503,reg,42984
FLIC,2018-01-17,28.8492,28.8492,False,28.3269,28.6503,reg,35857
FLIC,2018-01-18,28.2026,28.7497,False,28.1529,28.7497,reg,36669
FLIC,2018-01-19,28.6005,28.6005,False,28.1280,28.1529,reg,46541
FLIC,2018-01-22,28.5508,29.7445,False,28.2026,28.2026,reg,60024
FLIC,2018-01-23,28.7000,28.9238,False,28.2026,28.5010,reg,27355
FLIC,2018-01-24,28.3021,28.8492,False,28.2026,28.8492,reg,39002
FLIC,2018-01-25,28.1031,28.5010,False,27.9539,28.5010,reg,18359
FLIC,2018-01-26,27.7052,28.1529,False,27.3570,28.1529,reg,29769
FLIC,2018-01-29,27.4068,27.9539,False,27.4068,27.5560,reg,23353
FLIC,2018-01-30,27.8544,28.5756,False,27.2575,27.2575,reg,26840
FLIC,2018-01-31,27.9539,28.0534,False,27.5560,28.0534,reg,36804
FLIC,2018-02-01,28.3518,28.4016,False,27.5062,27.7549,reg,54452
FLIC,2018-02-02,28.2523,28.4016,False,27.9539,28.1529,reg,38663
FLIC,2018-02-05,27.2078,28.2523,False,27.1581,28.0036,reg,43669
FLIC,2018-02-06,27.8047,27.9042,False,26.7601,26.7601,reg,102472
FLIC,2018-02-07,28.0036,28.1031,False,27.4068,27.6057,reg,44430
FLIC,2018-02-08,27.2575,28.0036,False,27.2078,28.0036,reg,74091
FLIC,2018-02-09,27.5062,27.7549,False,27.1581,27.5062,reg,46714
FLIC,2018-02-12,27.3570,27.6057,False,27.1083,27.6057,reg,50074
FLIC,2018-02-13,27.4068,27.5062,False,27.2078,27.2575,reg,34316
FLIC,2018-02-14,27.9042,27.9539,False,27.1083,27.1083,reg,31210
FLIC,2018-02-15,27.9539,28.1529,False,27.6057,27.9042,reg,38761
FLIC,2018-02-16,28.4513,28.7497,False,27.8047,27.8047,reg,42406
FLIC,2018-02-20,27.9042,28.5010,False,27.8047,28.4016,reg,46035
FLIC,2018-02-21,28.2026,28.5010,False,27.9539,27.9539,reg,36282
FLIC,2018-02-22,27.9042,28.3518,False,27.8544,28.2523,reg,32955
FLIC,2018-02-23,28.1529,28.3021,False,27.8047,28.0036,reg,19568
FLIC,2018-02-26,28.2026,28.3021,False,27.9539,28.2026,reg,22392
FLIC,2018-02-27,28.0036,28.4016,False,28.0036,28.1031,reg,31680
FLIC,2018-02-28,27.1083,28.1031,False,27.0586,28.0534,reg,83656
FLIC,2018-03-01,27.2575,27.5560,False,26.8596,27.0586,reg,40774
FLIC,2018-03-02,27.8047,27.9042,False,26.9094,27.1581,reg,35848
FLIC,2018-03-05,28.2523,28.3518,False,27.2575,27.6555,reg,46703
FLIC,2018-03-06,28.5508,28.6503,False,27.9042,28.1529,reg,30873
FLIC,2018-03-07,28.8492,29.0482,False,28.4016,28.4016,reg,29581
FLIC,2018-03-08,28.5508,29.0482,False,28.2523,28.8492,reg,18470
FLIC,2018-03-09,29.2471,29.2969,False,28.4513,28.6503,reg,26321
FLIC,2018-03-12,29.2969,29.4958,False,29.0979,29.2969,reg,20875
FLIC,2018-03-13,29.0979,29.4461,False,28.9487,29.4461,reg,47358
FLIC,2018-03-14,28.7000,29.2471,False,28.5010,29.2471,reg,34926
FLIC,2018-03-15,29.0000,29.1000,False,28.6000,28.8500,reg,18865
FLIC,2018-03-16,29.0000,29.3000,False,28.7500,28.9500,reg,85879
FLIC,2018-03-19,29.2000,29.2000,False,28.7500,29.0000,reg,31388
FLIC,2018-03-20,28.9000,29.4000,False,28.8500,29.2500,reg,16387
FLIC,2018-03-21,28.9000,29.2000,False,28.7500,28.8500,reg,25212
FLIC,2018-03-22,28.2500,28.9500,False,28.2000,28.6500,reg,47258
FLIC,2018-03-23,27.0500,28.4000,False,26.9000,28.2500,reg,124558
FLIC,2018-03-26,27.9500,28.0000,False,27.4000,27.9000,reg,56992
FLIC,2018-03-27,27.4500,28.1500,False,27.3500,28.0000,reg,97087
FLIC,2018-03-28,27.6500,27.9500,False,27.3500,27.5500,reg,81373
FLIC,2018-03-29,27.4500,28.0000,False,27.4500,27.7500,reg,100273
FLIC,2018-04-02,27.0000,27.6500,False,26.8000,27.4000,reg,112116
FLIC,2018-04-03,27.1500,27.4500,False,27.1000,27.1500,reg,81660
FLIC,2018-04-04,27.3500,27.5500,False,26.9500,26.9500,reg,81956
FLIC,2018-04-05,27.5000,27.6000,False,27.1500,27.3000,reg,75538
FLIC,2018-04-06,27.0000,27.6500,False,26.8000,27.3500,reg,44697
FLIC,2018-04-09,27.0000,27.5000,False,26.9000,27.2000,reg,89609
FLIC,2018-04-10,27.3500,27.4500,False,27.1000,27.2500,reg,65589
FLIC,2018-04-11,27.2500,27.4000,False,27.1500,27.2500,reg,39244
FLIC,2018-04-12,27.6500,27.8000,False,27.4000,27.4500,reg,67724
FLIC,2018-04-13,27.3000,27.8000,False,27.0500,27.8000,reg,32767
FLIC,2018-04-16,27.5500,27.6500,False,27.3000,27.4500,reg,49996
FLIC,2018-04-17,27.4000,27.7500,False,27.3500,27.7500,reg,81911
FLIC,2018-04-18,27.3000,27.5000,False,27.1500,27.4000,reg,41004
FLIC,2018-04-19,27.5500,27.6500,False,27.3001,27.3500,reg,126042
FLIC,2018-04-20,27.8500,28.0000,False,27.4500,27.4500,reg,40768
FLIC,2018-04-23,28.0000,28.2000,False,27.8500,28.0000,reg,27196
FLIC,2018-04-24,28.2000,28.5000,False,27.8500,28.0500,reg,43251
FLIC,2018-04-25,27.9000,28.3000,False,27.8500,28.1500,reg,55475
FLIC,2018-04-26,27.5000,27.9500,False,27.4000,27.9500,reg,122019
FLIC,2018-04-27,27.0000,27.8000,False,26.9750,27.5000,reg,45741
FLIC,2018-04-30,26.5000,27.0500,False,26.5000,27.0000,reg,53925
FLIC,2018-05-01,25.2000,25.3500,False,23.3000,24.1500,reg,98433
FLIC,2018-05-02,25.2750,25.4500,False,25.0085,25.0500,reg,36588
FLIC,2018-05-03,24.9500,25.7000,False,24.8500,25.1500,reg,76939
FLIC,2018-05-04,25.5500,25.9500,False,24.8000,24.8000,reg,45881
FLIC,2018-05-07,25.5000,25.8000,False,25.3700,25.5500,reg,38686
FLIC,2018-05-08,25.5500,25.9000,False,25.4500,25.4500,reg,50084
FLIC,2018-05-09,24.9500,25.5500,False,24.9000,25.5500,reg,141286
FLIC,2018-05-10,25.0000,25.1500,False,24.8000,24.9000,reg,47156
FLIC,2018-05-11,24.8500,25.3000,False,24.6000,25.0500,reg,54890
FLIC,2018-05-14,24.5000,25.0000,False,24.4500,24.8500,reg,47368
FLIC,2018-05-15,24.7500,25.0500,False,24.4500,24.4500,reg,50117
FLIC,2018-05-16,24.8500,25.0000,False,24.7000,24.7000,reg,40599
FLIC,2018-05-17,24.9500,25.0000,False,24.7000,24.7000,reg,47075
FLIC,2018-05-18,24.9000,25.2500,False,24.8750,25.0500,reg,42221
FLIC,2018-05-21,24.7000,25.1000,False,24.6500,25.0000,reg,91686
FLIC,2018-05-22,24.9000,25.1000,False,24.7000,24.8500,reg,221629
FLIC,2018-05-23,24.9500,25.0000,False,24.8000,24.9000,reg,46606
FLIC,2018-05-24,24.9500,25.0000,False,24.6500,24.8500,reg,64056
FLIC,2018-05-25,24.9000,25.0000,False,24.8000,24.8500,reg,45047
FLIC,2018-05-29,24.9000,24.9500,False,24.5000,24.7500,reg,81553
