symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TZOO,2017-08-07,9.0500,9.5000,False,8.9000,8.9000,reg,55124
TZOO,2017-08-08,8.9500,9.1140,False,8.7500,9.1000,reg,24740
TZOO,2017-08-09,8.9000,9.1500,False,8.9000,8.9000,reg,55935
TZOO,2017-08-10,8.7000,9.0500,False,8.6500,8.9000,reg,39231
TZOO,2017-08-11,8.6500,8.7500,False,8.4000,8.6000,reg,19172
TZOO,2017-08-14,8.6500,8.8500,False,8.6000,8.7000,reg,25043
TZOO,2017-08-15,8.6500,8.8000,False,8.6500,8.6500,reg,23527
TZOO,2017-08-16,8.5500,8.7500,False,8.5000,8.7000,reg,42410
TZOO,2017-08-17,8.5500,8.7000,False,8.5160,8.5500,reg,18142
TZOO,2017-08-18,8.5500,8.6500,False,8.5000,8.6000,reg,26130
TZOO,2017-08-21,8.5000,8.5500,False,8.4500,8.4500,reg,38346
TZOO,2017-08-22,8.6000,8.6000,False,8.5500,8.5749,reg,4022
TZOO,2017-08-23,8.7000,8.7000,False,8.5000,8.5000,reg,6800
TZOO,2017-08-24,8.6000,8.7500,False,8.6000,8.7000,reg,10763
TZOO,2017-08-25,8.6000,8.7500,False,8.5000,8.6500,reg,16706
TZOO,2017-08-28,8.5500,8.6500,False,8.4500,8.6500,reg,14703
TZOO,2017-08-29,8.4000,8.6500,False,8.4000,8.4500,reg,12111
TZOO,2017-08-30,8.1000,8.4063,False,8.1000,8.4000,reg,45491
TZOO,2017-08-31,8.1500,8.4050,False,8.1500,8.4050,reg,16420
TZOO,2017-09-01,8.3500,8.3500,False,8.1000,8.2000,reg,12569
TZOO,2017-09-05,8.5500,8.5500,False,8.1500,8.3500,reg,52026
TZOO,2017-09-06,8.5000,8.5500,False,8.2000,8.3500,reg,24558
TZOO,2017-09-07,8.0750,8.6000,False,7.5500,8.6000,reg,68202
TZOO,2017-09-08,8.0500,8.2000,False,8.0000,8.1000,reg,19960
TZOO,2017-09-11,8.1000,8.3000,False,7.8000,8.0000,reg,34867
TZOO,2017-09-12,7.7500,8.1450,False,7.7500,8.1000,reg,48792
TZOO,2017-09-13,7.8500,7.9500,False,7.8000,7.8000,reg,25331
TZOO,2017-09-14,7.7500,7.8500,False,7.7000,7.7500,reg,43990
TZOO,2017-09-15,7.8500,7.8500,False,7.6000,7.7000,reg,66496
TZOO,2017-09-18,7.9000,7.9500,False,7.7500,7.7500,reg,31398
TZOO,2017-09-19,8.1499,8.2000,False,7.9500,7.9500,reg,23208
TZOO,2017-09-20,8.4000,8.4000,False,8.1000,8.1500,reg,17034
TZOO,2017-09-21,8.3500,8.4500,False,8.2500,8.2500,reg,9041
TZOO,2017-09-22,8.5000,8.5000,False,7.9000,8.4000,reg,4891
TZOO,2017-09-25,8.5000,8.6700,False,8.1000,8.1000,reg,11530
TZOO,2017-09-26,8.8000,8.9000,False,8.1500,8.4500,reg,17595
TZOO,2017-09-27,8.9500,9.0500,False,8.2000,8.6500,reg,31735
TZOO,2017-09-28,8.8000,9.0000,False,8.6500,9.0000,reg,16242
TZOO,2017-09-29,8.6000,8.8661,False,8.2500,8.7500,reg,15979
TZOO,2017-10-02,9.0000,9.0000,False,8.3001,8.3001,reg,13939
TZOO,2017-10-03,8.6000,9.0500,False,8.5000,8.5000,reg,3482
TZOO,2017-10-04,8.5000,8.9500,False,8.3000,8.3000,reg,6477
TZOO,2017-10-05,8.7000,8.7000,False,8.3500,8.6000,reg,9668
TZOO,2017-10-06,8.6000,8.7000,False,8.5000,8.6500,reg,13665
TZOO,2017-10-09,8.6500,8.7500,False,8.4500,8.7000,reg,14545
TZOO,2017-10-10,8.2500,8.6500,False,8.2500,8.6500,reg,18276
TZOO,2017-10-11,8.0000,8.4500,False,8.0000,8.2000,reg,8739
TZOO,2017-10-12,8.0000,8.3500,False,8.0000,8.1000,reg,16327
TZOO,2017-10-13,8.2000,8.3000,False,8.0500,8.0500,reg,8669
TZOO,2017-10-16,8.0500,8.1414,False,8.0000,8.0000,reg,11525
TZOO,2017-10-17,7.9500,8.0499,False,7.9247,8.0499,reg,12572
TZOO,2017-10-18,7.8000,8.0000,False,7.6500,7.9500,reg,77582
TZOO,2017-10-19,7.7500,7.9500,False,7.7000,7.8500,reg,10839
TZOO,2017-10-20,7.8000,7.9000,False,7.6500,7.7000,reg,17040
TZOO,2017-10-23,7.7000,7.8000,False,7.6070,7.7500,reg,18331
TZOO,2017-10-24,7.7500,7.8000,False,7.6000,7.8000,reg,23882
TZOO,2017-10-25,7.6000,7.8000,False,7.5000,7.8000,reg,40417
TZOO,2017-10-26,7.2250,7.6000,False,7.2000,7.5000,reg,29290
TZOO,2017-10-27,7.3000,7.3500,False,7.0000,7.1500,reg,30264
TZOO,2017-10-30,6.9500,7.3500,False,6.8000,7.3500,reg,17102
TZOO,2017-10-31,6.7000,7.0000,False,6.7000,6.8500,reg,23087
TZOO,2017-11-01,6.6500,6.8490,False,6.6500,6.7000,reg,10189
TZOO,2017-11-02,6.6001,6.7272,False,6.5000,6.6500,reg,6433
TZOO,2017-11-03,6.6000,6.6500,False,6.5000,6.6000,reg,11183
TZOO,2017-11-06,6.5500,6.7110,False,6.5500,6.5500,reg,10094
TZOO,2017-11-07,6.6750,6.7000,False,6.5000,6.5500,reg,40053
TZOO,2017-11-08,6.5500,6.6500,False,6.4806,6.6500,reg,8583
TZOO,2017-11-09,6.4000,6.5011,False,6.4000,6.5000,reg,16794
TZOO,2017-11-10,6.2500,6.4000,False,6.2000,6.4000,reg,3507
TZOO,2017-11-13,6.1000,6.2933,False,6.0500,6.2000,reg,60002
TZOO,2017-11-14,5.9500,6.0500,False,5.8500,6.0500,reg,36027
TZOO,2017-11-15,6.0000,6.0500,False,5.9000,5.9000,reg,11657
TZOO,2017-11-16,6.0160,6.1000,False,5.7500,5.9500,reg,10201
TZOO,2017-11-17,6.2000,6.3000,False,5.9000,5.9000,reg,17226
TZOO,2017-11-20,5.9500,6.2000,False,5.8976,6.2000,reg,26203
TZOO,2017-11-21,6.3000,6.7000,False,6.0130,6.2500,reg,70190
TZOO,2017-11-22,6.3500,6.4500,False,6.3000,6.3500,reg,8828
TZOO,2017-11-27,6.0500,6.2010,False,6.0500,6.2000,reg,7522
TZOO,2017-11-28,6.1000,6.1500,False,6.0000,6.1000,reg,22358
TZOO,2017-11-29,6.1000,6.2475,False,5.9619,6.1500,reg,17394
TZOO,2017-11-30,6.0001,6.1500,False,6.0000,6.1000,reg,9292
TZOO,2017-12-01,6.1500,6.2000,False,5.9500,6.1503,reg,27908
TZOO,2017-12-04,6.0000,6.2000,False,6.0000,6.1500,reg,34017
TZOO,2017-12-05,5.9500,6.0500,False,5.9000,6.0500,reg,28631
TZOO,2017-12-06,6.0000,6.0500,False,5.9000,5.9500,reg,28216
TZOO,2017-12-07,6.2000,6.2000,False,6.0000,6.0000,reg,24396
TZOO,2017-12-08,6.0500,6.2000,False,6.0500,6.2000,reg,11471
TZOO,2017-12-11,6.0000,6.2000,False,6.0000,6.0500,reg,11825
TZOO,2017-12-12,6.0500,6.0500,False,5.9500,6.0125,reg,15291
TZOO,2017-12-13,6.2500,6.3000,False,6.0000,6.0000,reg,27506
TZOO,2017-12-14,6.0000,6.4000,False,5.9500,6.3000,reg,56321
TZOO,2017-12-15,6.0500,6.0832,False,5.9000,6.0000,reg,71183
TZOO,2017-12-18,6.3000,6.4500,False,6.0500,6.0500,reg,51150
TZOO,2017-12-19,6.4500,6.5500,False,6.3500,6.3500,reg,39465
TZOO,2017-12-20,6.6000,6.6500,False,6.5000,6.5802,reg,31347
TZOO,2017-12-21,6.7000,6.8500,False,6.6000,6.6000,reg,35773
TZOO,2017-12-22,6.6500,6.7500,False,6.5500,6.7000,reg,51523
TZOO,2017-12-26,6.6000,6.7000,False,6.6000,6.6500,reg,13769
TZOO,2017-12-27,6.5500,6.6900,False,6.5500,6.5500,reg,22100
TZOO,2017-12-28,6.4000,6.5500,False,6.4000,6.5500,reg,37621
TZOO,2017-12-29,6.4500,6.5000,False,6.2500,6.5000,reg,67481
TZOO,2018-01-02,6.7000,6.7500,False,6.4273,6.5000,reg,12210
TZOO,2018-01-03,6.7000,6.7000,False,6.6500,6.6500,reg,16975
TZOO,2018-01-04,6.7000,6.7500,False,6.7000,6.7000,reg,12515
TZOO,2018-01-05,6.7500,6.7500,False,6.1000,6.6500,reg,10401
TZOO,2018-01-08,7.0000,7.0640,False,6.7500,6.7500,reg,52186
TZOO,2018-01-09,6.9000,7.1499,False,6.9000,7.0000,reg,9620
TZOO,2018-01-10,6.9000,6.9000,False,6.7000,6.9000,reg,10197
TZOO,2018-01-11,6.7500,6.8320,False,6.7000,6.8000,reg,7919
TZOO,2018-01-12,7.0000,7.0805,False,6.8350,6.8350,reg,16531
TZOO,2018-01-16,6.7500,7.0500,False,6.7500,7.0000,reg,9481
TZOO,2018-01-17,6.7500,6.9000,False,6.7500,6.8500,reg,14702
TZOO,2018-01-18,6.6750,6.8000,False,6.6500,6.7500,reg,14741
TZOO,2018-01-19,6.7500,6.7500,False,6.5500,6.6500,reg,16101
TZOO,2018-01-22,6.7500,6.8000,False,6.7000,6.7500,reg,12368
TZOO,2018-01-23,6.7000,6.9500,False,6.6500,6.7500,reg,49448
TZOO,2018-01-24,6.6500,6.7000,False,6.6500,6.6500,reg,9368
TZOO,2018-01-25,6.5500,6.7000,False,6.5500,6.6500,reg,8040
TZOO,2018-01-26,6.5250,6.6500,False,6.5000,6.6500,reg,6556
TZOO,2018-01-29,6.2500,6.4000,False,6.1500,6.4000,reg,35269
TZOO,2018-01-30,6.2000,6.2246,False,6.1500,6.1500,reg,10481
TZOO,2018-01-31,6.2000,6.3000,False,6.1750,6.2500,reg,4836
TZOO,2018-02-01,6.1500,6.2000,False,6.1000,6.1500,reg,4974
TZOO,2018-02-02,6.2000,6.3500,False,6.1000,6.1000,reg,23621
TZOO,2018-02-05,6.0499,6.2000,False,6.0000,6.2000,reg,24339
TZOO,2018-02-06,6.0495,6.1500,False,6.0000,6.0000,reg,21857
TZOO,2018-02-07,6.0000,6.1000,False,6.0000,6.1000,reg,27052
TZOO,2018-02-08,6.5500,7.2500,False,6.0631,7.2500,reg,69658
TZOO,2018-02-09,6.4500,6.5500,False,5.9500,6.5500,reg,50865
TZOO,2018-02-12,6.8500,6.9500,False,6.5000,6.5000,reg,32428
TZOO,2018-02-13,7.1500,7.2500,False,6.9000,6.9000,reg,50578
TZOO,2018-02-14,7.1000,7.2350,False,6.9500,7.2350,reg,49580
TZOO,2018-02-15,7.2500,7.2500,False,7.0999,7.1000,reg,33011
TZOO,2018-02-16,7.0000,7.2500,False,6.9755,7.2000,reg,12364
TZOO,2018-02-20,7.1000,7.2000,False,7.0500,7.0500,reg,7487
TZOO,2018-02-21,7.2144,7.3130,False,7.1000,7.1000,reg,11699
TZOO,2018-02-22,7.3000,7.4000,False,7.2000,7.2500,reg,7307
TZOO,2018-02-23,7.2000,7.3000,False,7.2000,7.3000,reg,4306
TZOO,2018-02-26,7.1000,7.2500,False,7.1000,7.2500,reg,10021
TZOO,2018-02-27,6.6000,7.2000,False,6.4833,7.2000,reg,58446
TZOO,2018-02-28,6.4000,6.5930,False,6.4000,6.5500,reg,21712
TZOO,2018-03-01,6.2000,6.5000,False,6.1000,6.5000,reg,40304
TZOO,2018-03-02,6.1750,6.3500,False,6.1500,6.1500,reg,16616
TZOO,2018-03-05,6.3000,6.6000,False,6.0500,6.2000,reg,92893
TZOO,2018-03-06,6.4500,6.5750,False,6.2500,6.2500,reg,48074
TZOO,2018-03-07,6.6500,6.7000,False,6.4500,6.4500,reg,24479
TZOO,2018-03-08,6.7500,6.8500,False,6.6570,6.6570,reg,22946
TZOO,2018-03-09,7.0000,7.1000,False,6.7500,6.7500,reg,55021
TZOO,2018-03-12,7.3500,7.3500,False,7.0500,7.0500,reg,15197
TZOO,2018-03-13,7.1500,7.3148,False,7.1500,7.2500,reg,6345
TZOO,2018-03-14,7.2154,7.3000,False,7.1689,7.2266,reg,12028
TZOO,2018-03-15,7.2000,7.3844,False,7.1000,7.3000,reg,3369
TZOO,2018-03-16,7.1500,7.1592,False,7.1000,7.1500,reg,10268
TZOO,2018-03-19,6.9000,7.1500,False,6.8000,7.1000,reg,39450
TZOO,2018-03-20,7.1000,7.3000,False,6.9501,6.9501,reg,18862
TZOO,2018-03-21,7.1500,7.2000,False,7.1000,7.1010,reg,5262
TZOO,2018-03-22,7.1382,7.2000,False,6.9636,7.1500,reg,19343
TZOO,2018-03-23,7.1000,7.3000,False,6.9500,7.1500,reg,36992
TZOO,2018-03-26,7.1000,7.2500,False,6.9000,7.1000,reg,16026
TZOO,2018-03-27,7.2501,7.3500,False,6.8000,7.1500,reg,40757
TZOO,2018-03-28,7.1500,7.2000,False,7.0500,7.2000,reg,11781
TZOO,2018-03-29,7.2750,7.3000,False,7.0500,7.1750,reg,26297
TZOO,2018-04-02,7.0500,7.2500,False,6.9500,7.0000,reg,39381
TZOO,2018-04-03,7.0500,7.2500,False,6.7500,6.7500,reg,47314
TZOO,2018-04-04,6.9500,7.2000,False,6.8500,7.0500,reg,225475
TZOO,2018-04-05,6.7000,7.0990,False,6.7000,7.0500,reg,17862
TZOO,2018-04-06,6.8000,6.8500,False,6.6000,6.7000,reg,35575
TZOO,2018-04-09,6.7000,6.9000,False,6.7000,6.7500,reg,17064
TZOO,2018-04-10,6.7500,6.9000,False,6.6000,6.7000,reg,21703
TZOO,2018-04-11,6.9250,7.0000,False,6.8000,6.9000,reg,45660
TZOO,2018-04-12,7.0000,7.0000,False,6.8500,6.8500,reg,3818
TZOO,2018-04-13,6.9500,7.0000,False,6.8500,6.8500,reg,5455
TZOO,2018-04-16,7.0500,7.1000,False,6.8500,6.9000,reg,24656
TZOO,2018-04-17,7.3000,7.3000,False,6.8000,6.9000,reg,31966
TZOO,2018-04-18,7.5000,7.6010,False,7.0500,7.3000,reg,63461
TZOO,2018-04-19,7.5000,7.5600,False,7.5000,7.5500,reg,2965
TZOO,2018-04-20,7.5500,7.7000,False,7.4000,7.4500,reg,17538
TZOO,2018-04-23,7.6000,7.7000,False,7.4500,7.5000,reg,29567
TZOO,2018-04-24,7.8190,7.8500,False,7.6500,7.6500,reg,40842
TZOO,2018-04-25,9.7500,10.4500,False,8.2000,8.5000,reg,1429807
TZOO,2018-04-26,10.5000,10.7000,False,9.6000,9.8500,reg,487258
TZOO,2018-04-27,10.7000,11.5500,False,10.4000,10.6000,reg,370890
TZOO,2018-04-30,11.4500,11.4500,False,10.8000,10.8500,reg,212350
TZOO,2018-05-01,12.4500,12.4500,False,11.2500,11.4000,reg,348051
TZOO,2018-05-02,13.1000,13.2500,False,12.4500,12.5000,reg,385051
TZOO,2018-05-03,12.5000,13.3490,False,12.4000,13.1000,reg,139626
TZOO,2018-05-04,12.6500,13.1500,False,12.3500,12.5500,reg,142111
TZOO,2018-05-07,13.1000,13.1500,False,12.6500,12.7000,reg,113197
TZOO,2018-05-08,13.5000,13.7005,False,12.7000,13.1500,reg,136885
TZOO,2018-05-09,14.8000,14.9775,False,13.5500,13.5500,reg,184536
TZOO,2018-05-10,15.0000,15.4000,False,14.4500,15.0000,reg,152160
TZOO,2018-05-11,15.1500,15.2500,False,14.9042,15.2000,reg,89105
TZOO,2018-05-14,14.7000,15.4000,False,14.6500,15.0500,reg,208156
TZOO,2018-05-15,15.1500,15.2500,False,14.1001,14.6000,reg,179384
TZOO,2018-05-16,15.9000,16.4499,False,15.1370,15.2000,reg,175289
TZOO,2018-05-17,16.0000,16.2700,False,15.9000,15.9500,reg,101118
TZOO,2018-05-18,16.0500,16.6692,False,15.4700,16.0000,reg,157260
TZOO,2018-05-21,15.6500,16.2500,False,15.3500,15.9500,reg,92612
TZOO,2018-05-22,16.1500,16.2500,False,15.6000,15.6000,reg,58873
TZOO,2018-05-23,15.9000,16.1500,False,15.6295,16.0500,reg,56172
TZOO,2018-05-24,16.5000,16.7500,False,15.7500,15.9000,reg,84244
TZOO,2018-05-25,16.4000,16.5500,False,15.7010,16.5500,reg,50820
TZOO,2018-05-29,16.2500,16.4000,False,15.6510,16.2000,reg,81232
TZOO,2018-05-30,17.1000,17.1000,False,16.1500,16.4000,reg,171894
TZOO,2018-05-31,16.8500,17.6885,False,16.6000,17.1500,reg,68295
TZOO,2018-06-01,17.5000,17.6999,False,17.0000,17.0000,reg,108775
TZOO,2018-06-04,17.5000,18.1500,False,17.4500,17.6000,reg,154743
TZOO,2018-06-05,18.0000,18.0000,False,17.0000,17.5000,reg,93436
TZOO,2018-06-06,18.3000,18.5000,False,17.6000,18.0000,reg,74583
TZOO,2018-06-07,17.7500,18.4999,False,17.5000,18.4000,reg,64834
TZOO,2018-06-08,17.7000,18.1500,False,17.6500,17.7000,reg,39372
TZOO,2018-06-11,18.1500,18.4490,False,17.8000,17.8000,reg,49919
TZOO,2018-06-12,18.1500,18.4500,False,17.9500,18.2000,reg,88181
TZOO,2018-06-13,18.0000,18.3000,False,17.8055,18.2000,reg,67552
TZOO,2018-06-14,18.0500,18.5000,False,17.9500,18.0500,reg,99955
TZOO,2018-06-15,16.8500,18.0500,False,16.8000,18.0000,reg,183447
TZOO,2018-06-18,16.3000,16.7500,False,15.0500,16.7500,reg,140856
TZOO,2018-06-19,16.3500,16.6000,False,15.8000,16.2000,reg,71608
TZOO,2018-06-20,16.3000,16.9500,False,16.2000,16.5000,reg,69024
TZOO,2018-06-21,16.2500,16.3500,False,15.9000,16.3000,reg,93107
TZOO,2018-06-22,16.6500,16.8000,False,15.8500,16.3000,reg,593107
TZOO,2018-06-25,16.8500,17.0000,False,16.5000,16.6500,reg,139955
TZOO,2018-06-26,17.6500,17.8500,False,16.7500,16.9000,reg,142320
