symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRMB,2017-08-16,37.2800,37.6500,False,37.2200,37.2900,reg,1581171
TRMB,2017-08-17,37.2100,37.7000,False,37.1700,37.1800,reg,1202876
TRMB,2017-08-18,37.3100,37.5400,False,37.0400,37.0500,reg,784562
TRMB,2017-08-21,37.4600,37.5200,False,37.2100,37.2800,reg,726046
TRMB,2017-08-22,38.1800,38.2100,False,37.5700,37.5700,reg,552005
TRMB,2017-08-23,37.7000,38.0500,False,37.6150,37.9100,reg,1296746
TRMB,2017-08-24,38.0100,38.1300,False,37.8500,37.9000,reg,643719
TRMB,2017-08-25,38.1300,38.3100,False,38.0000,38.2000,reg,1111316
TRMB,2017-08-28,38.0900,38.2800,False,37.9900,38.2500,reg,804562
TRMB,2017-08-29,38.0200,38.1200,False,37.6000,38.0200,reg,558049
TRMB,2017-08-30,38.5000,38.5350,False,37.9100,37.9300,reg,575052
TRMB,2017-08-31,38.6800,38.7100,False,38.3200,38.5900,reg,995746
TRMB,2017-09-01,38.6800,38.8448,False,38.5200,38.7200,reg,478986
TRMB,2017-09-05,38.5300,38.8300,False,38.2200,38.5800,reg,1034765
TRMB,2017-09-06,38.6100,38.7300,False,38.4400,38.6000,reg,1007976
TRMB,2017-09-07,38.9100,38.9400,False,38.4900,38.6800,reg,667326
TRMB,2017-09-08,38.8700,39.0500,False,38.7600,38.8800,reg,1035873
TRMB,2017-09-11,39.5500,39.6400,False,38.9100,39.1300,reg,1078845
TRMB,2017-09-12,39.8800,39.9900,False,39.5800,39.7800,reg,1042842
TRMB,2017-09-13,39.8700,39.9600,False,39.6700,39.8000,reg,857578
TRMB,2017-09-14,39.7900,40.0600,False,39.7200,39.8100,reg,833312
TRMB,2017-09-15,39.6600,39.7700,False,39.3700,39.6700,reg,1267569
TRMB,2017-09-18,39.9200,40.0400,False,39.6900,39.7400,reg,1121507
TRMB,2017-09-19,40.1400,40.3000,False,39.7900,40.0000,reg,1543018
TRMB,2017-09-20,39.6100,40.1900,False,39.4400,40.0600,reg,903512
TRMB,2017-09-21,39.4500,39.6450,False,39.1696,39.6200,reg,596011
TRMB,2017-09-22,39.7600,39.8700,False,39.3700,39.4500,reg,478621
TRMB,2017-09-25,39.1300,39.6600,False,38.9200,39.6300,reg,1412591
TRMB,2017-09-26,38.9800,39.4099,False,38.9600,39.3200,reg,973953
TRMB,2017-09-27,39.5500,39.7400,False,39.1800,39.1900,reg,773986
TRMB,2017-09-28,39.4200,39.5500,False,39.3000,39.4000,reg,575398
TRMB,2017-09-29,39.2500,39.5400,False,39.1900,39.4400,reg,988118
TRMB,2017-10-02,39.8800,39.9750,False,39.1900,39.2500,reg,1247343
TRMB,2017-10-03,40.7000,40.7500,False,39.8722,39.9700,reg,1197256
TRMB,2017-10-04,40.6700,40.7700,False,40.4400,40.6500,reg,584589
TRMB,2017-10-05,40.6300,40.8000,False,40.5600,40.7300,reg,508970
TRMB,2017-10-06,40.6200,40.8650,False,40.3400,40.4800,reg,1299696
TRMB,2017-10-09,40.5900,40.8000,False,40.5300,40.7700,reg,464653
TRMB,2017-10-10,40.5900,40.8000,False,40.4150,40.6800,reg,454696
TRMB,2017-10-11,40.5900,40.7200,False,40.4800,40.6000,reg,498533
TRMB,2017-10-12,40.6800,40.8300,False,40.4500,40.5100,reg,572852
TRMB,2017-10-13,40.6300,40.8900,False,40.6200,40.8000,reg,597619
TRMB,2017-10-16,40.9800,41.0300,False,40.5700,40.6800,reg,684066
TRMB,2017-10-17,41.0500,41.3100,False,40.9950,41.0600,reg,667652
TRMB,2017-10-18,41.0300,41.1800,False,40.8600,41.0400,reg,624387
TRMB,2017-10-19,40.9200,40.9500,False,40.2000,40.8300,reg,481971
TRMB,2017-10-20,41.1200,41.2400,False,40.9600,41.1800,reg,681140
TRMB,2017-10-23,40.7800,41.2100,False,40.7500,41.2000,reg,522881
TRMB,2017-10-24,41.1200,41.2400,False,40.5000,41.1700,reg,1647460
TRMB,2017-10-25,41.2000,41.4900,False,40.7300,41.1000,reg,1334306
TRMB,2017-10-26,41.2100,41.5900,False,40.9400,41.3700,reg,1550896
TRMB,2017-10-27,42.8900,43.9700,False,41.6200,42.7500,reg,2585714
TRMB,2017-10-30,40.7600,42.7236,False,39.7000,42.6600,reg,2349482
TRMB,2017-10-31,40.8800,41.2500,False,40.7200,41.0100,reg,1250894
TRMB,2017-11-01,40.3700,41.1000,False,40.0800,41.1000,reg,1251663
TRMB,2017-11-02,39.7900,40.4600,False,39.7600,40.3000,reg,1304439
TRMB,2017-11-03,40.1000,40.2100,False,39.8500,39.8500,reg,1615636
TRMB,2017-11-06,40.6500,40.7100,False,40.0000,40.0400,reg,893771
TRMB,2017-11-07,40.4800,40.6600,False,40.1000,40.5100,reg,849113
TRMB,2017-11-08,40.4200,40.5900,False,40.2200,40.4500,reg,757565
TRMB,2017-11-09,40.5600,40.5600,False,39.8000,40.0900,reg,926105
TRMB,2017-11-10,40.3700,40.5200,False,40.2000,40.3300,reg,926980
TRMB,2017-11-13,40.9900,41.0100,False,39.8000,39.9500,reg,1226655
TRMB,2017-11-14,41.3000,41.4300,False,40.5600,40.7600,reg,1241558
TRMB,2017-11-15,40.9400,41.5800,False,40.8490,41.3100,reg,936847
TRMB,2017-11-16,41.5300,41.6600,False,40.7800,41.0000,reg,983832
TRMB,2017-11-17,41.4200,41.7500,False,41.3100,41.4500,reg,983531
TRMB,2017-11-20,41.7900,41.9000,False,40.7000,41.4200,reg,851117
TRMB,2017-11-21,42.0400,42.4700,False,41.9400,41.9400,reg,807934
TRMB,2017-11-22,41.9500,42.1500,False,41.7850,42.0800,reg,1007717
TRMB,2017-11-27,42.4200,42.8500,False,42.0900,42.3400,reg,1042557
TRMB,2017-11-28,42.4000,42.8400,False,42.1400,42.6500,reg,1056064
TRMB,2017-11-29,41.4400,42.5600,False,41.4050,42.4200,reg,1316169
TRMB,2017-11-30,41.9900,42.1000,False,41.3200,41.5500,reg,1596984
TRMB,2017-12-01,42.0000,42.2700,False,41.3600,42.1000,reg,1298627
TRMB,2017-12-04,41.6100,42.5000,False,41.5300,42.5000,reg,1147505
TRMB,2017-12-05,41.2300,41.9900,False,41.2200,41.6200,reg,1106817
TRMB,2017-12-06,40.7300,41.4750,False,40.7100,41.1900,reg,1061715
TRMB,2017-12-07,40.8700,41.1800,False,40.6600,40.6900,reg,1193693
TRMB,2017-12-08,41.2100,41.4350,False,40.6800,40.6800,reg,1043122
TRMB,2017-12-11,41.1900,41.4500,False,40.9000,41.2500,reg,1142038
TRMB,2017-12-12,40.8000,41.2800,False,40.7900,41.2300,reg,753384
TRMB,2017-12-13,40.5100,41.2000,False,40.4800,40.8000,reg,781515
TRMB,2017-12-14,40.2400,40.8800,False,40.1700,40.4600,reg,1080836
TRMB,2017-12-15,40.6700,40.9700,False,40.1100,40.4500,reg,2387616
TRMB,2017-12-18,41.1400,41.3400,False,40.8200,40.8500,reg,972576
TRMB,2017-12-19,41.2300,41.6100,False,41.0800,41.1400,reg,761247
TRMB,2017-12-20,40.9400,41.5100,False,40.8513,41.3200,reg,795544
TRMB,2017-12-21,40.4800,41.1800,False,40.4400,41.0000,reg,699248
TRMB,2017-12-22,40.5100,40.6200,False,40.2200,40.5100,reg,400884
TRMB,2017-12-26,40.3500,40.5500,False,40.1900,40.4400,reg,456481
TRMB,2017-12-27,40.4100,40.5750,False,40.0000,40.2200,reg,369776
TRMB,2017-12-28,40.9700,41.0100,False,40.4700,40.4700,reg,784807
TRMB,2017-12-29,40.6400,41.2600,False,40.5300,41.1000,reg,748200
TRMB,2018-01-02,41.0600,41.0900,False,40.5900,40.7400,reg,879469
TRMB,2018-01-03,42.1900,42.2450,False,41.1392,41.1900,reg,949073
TRMB,2018-01-04,42.8500,43.0650,False,42.2600,42.2600,reg,1558862
TRMB,2018-01-05,43.0000,43.3500,False,42.8500,43.0200,reg,759147
TRMB,2018-01-08,43.0100,43.1600,False,42.7000,43.0000,reg,880804
TRMB,2018-01-09,42.8600,43.2200,False,42.8200,43.1700,reg,887117
TRMB,2018-01-10,42.6800,42.9200,False,41.5400,41.5400,reg,1303002
TRMB,2018-01-11,42.9900,43.0100,False,42.5450,42.7900,reg,624139
TRMB,2018-01-12,43.3900,43.4550,False,42.9100,43.0900,reg,502139
TRMB,2018-01-16,43.1200,43.8600,False,43.0000,43.4900,reg,745684
TRMB,2018-01-17,43.9100,44.1100,False,43.2600,43.2600,reg,865391
TRMB,2018-01-18,44.0800,44.3200,False,43.7800,43.9600,reg,776128
TRMB,2018-01-19,44.5900,44.7500,False,44.2500,44.3000,reg,634536
TRMB,2018-01-22,44.4900,44.7300,False,44.2200,44.4600,reg,362795
TRMB,2018-01-23,45.0800,45.1300,False,44.4200,44.5000,reg,785866
TRMB,2018-01-24,44.8300,45.3800,False,44.5200,45.1500,reg,652118
TRMB,2018-01-25,45.0700,45.7000,False,44.6400,45.7000,reg,1253279
TRMB,2018-01-26,44.9300,45.3100,False,44.4600,45.3100,reg,1011288
TRMB,2018-01-29,44.8000,45.0750,False,44.7200,44.8800,reg,651094
TRMB,2018-01-30,44.1700,44.6200,False,43.9400,44.4300,reg,751746
TRMB,2018-01-31,44.1000,44.7306,False,44.0101,44.5000,reg,940973
TRMB,2018-02-01,44.4500,44.5800,False,43.9400,43.9400,reg,544112
TRMB,2018-02-02,43.2400,44.2400,False,43.2400,44.1600,reg,693151
TRMB,2018-02-05,40.5900,43.1900,False,40.3800,42.8400,reg,1570519
TRMB,2018-02-06,40.3200,40.9200,False,39.0200,39.7900,reg,1694071
TRMB,2018-02-07,40.8200,41.2100,False,39.8900,40.0500,reg,1825759
TRMB,2018-02-08,39.3400,40.9100,False,39.3400,40.9100,reg,935508
TRMB,2018-02-09,38.0700,40.6900,False,36.3700,40.1300,reg,2829044
TRMB,2018-02-12,40.0000,40.2000,False,38.2700,38.3500,reg,2237255
TRMB,2018-02-13,39.2700,39.9100,False,38.9800,39.7300,reg,1382567
TRMB,2018-02-14,40.0100,40.1600,False,38.9100,39.0700,reg,1326957
TRMB,2018-02-15,39.8100,40.0400,False,39.1600,40.0000,reg,1088847
TRMB,2018-02-16,39.4700,40.0200,False,39.4500,39.6700,reg,1072557
TRMB,2018-02-20,38.9600,39.4950,False,38.7500,39.2000,reg,1290922
TRMB,2018-02-21,38.2800,39.2100,False,38.2500,39.0200,reg,2834993
TRMB,2018-02-22,38.1800,38.8100,False,38.1000,38.5100,reg,895159
TRMB,2018-02-23,38.6700,38.8200,False,38.2900,38.3100,reg,1161301
TRMB,2018-02-26,39.2200,39.2300,False,38.4500,38.9000,reg,1180724
TRMB,2018-02-27,38.3600,39.3200,False,38.3500,39.1000,reg,767540
TRMB,2018-02-28,37.9300,39.0800,False,37.9300,38.4700,reg,1904732
TRMB,2018-03-01,37.4200,38.3200,False,37.1200,38.0300,reg,1032761
TRMB,2018-03-02,37.7800,37.9400,False,36.6000,37.0500,reg,1059880
TRMB,2018-03-05,38.3400,38.4700,False,37.0100,37.6500,reg,1198354
TRMB,2018-03-06,38.3800,38.7400,False,38.1000,38.4500,reg,1063260
TRMB,2018-03-07,38.4600,38.5800,False,37.7200,37.9000,reg,923090
TRMB,2018-03-08,38.3000,38.5300,False,37.6100,38.4900,reg,807292
TRMB,2018-03-09,39.4500,39.5000,False,37.8600,38.6300,reg,1221045
TRMB,2018-03-12,39.3500,40.0000,False,39.2200,39.5600,reg,929647
TRMB,2018-03-13,38.9200,39.7800,False,38.8200,39.6300,reg,931003
TRMB,2018-03-14,38.6100,39.1700,False,38.5300,39.1700,reg,770186
TRMB,2018-03-15,38.2300,38.6950,False,38.0821,38.5500,reg,878119
TRMB,2018-03-16,38.3400,38.4800,False,38.1000,38.2100,reg,2251519
TRMB,2018-03-19,37.4900,38.1850,False,37.2500,38.1600,reg,941835
TRMB,2018-03-20,37.5100,37.7900,False,37.2400,37.5400,reg,1044434
TRMB,2018-03-21,37.4200,37.9500,False,36.5542,37.5700,reg,653217
TRMB,2018-03-22,35.7600,37.1800,False,35.7400,37.0100,reg,1300419
TRMB,2018-03-23,34.6400,36.1800,False,34.5500,35.7700,reg,1299145
TRMB,2018-03-26,35.7800,35.8300,False,34.9200,35.1300,reg,1053167
TRMB,2018-03-27,34.9700,36.2000,False,34.8000,36.0200,reg,981573
TRMB,2018-03-28,34.7700,35.1600,False,34.6000,35.0400,reg,1425712
TRMB,2018-03-29,35.8800,36.1350,False,34.9700,35.0000,reg,1069234
TRMB,2018-04-02,34.9200,36.0600,False,34.4400,35.6900,reg,1140794
TRMB,2018-04-03,35.2400,35.8200,False,34.7400,35.1800,reg,1501659
TRMB,2018-04-04,35.2900,35.3500,False,34.2000,34.5900,reg,1022189
TRMB,2018-04-05,35.7400,35.8900,False,35.2300,35.4000,reg,1720757
TRMB,2018-04-06,34.3500,35.7800,False,34.1200,35.5000,reg,1214091
TRMB,2018-04-09,34.3300,35.0400,False,34.3000,34.5800,reg,1020384
TRMB,2018-04-10,35.0300,35.4900,False,34.6900,34.9500,reg,975423
TRMB,2018-04-11,34.9100,35.1500,False,34.6400,34.8500,reg,593047
TRMB,2018-04-12,34.9600,35.3850,False,34.9500,35.1400,reg,963904
TRMB,2018-04-13,34.8800,35.3900,False,34.7150,35.1700,reg,751821
TRMB,2018-04-16,35.1600,35.4000,False,34.8200,35.0800,reg,596311
TRMB,2018-04-17,37.1000,37.3900,False,35.9100,36.1500,reg,1780839
TRMB,2018-04-18,37.3400,37.4300,False,36.0100,37.1000,reg,1063744
TRMB,2018-04-19,36.7600,37.5600,False,36.6800,37.2400,reg,857526
TRMB,2018-04-20,36.5700,36.8600,False,36.1700,36.7700,reg,1163506
TRMB,2018-04-23,36.1300,36.9900,False,35.9500,36.7700,reg,576760
TRMB,2018-04-24,35.5800,37.4400,False,35.3550,36.9800,reg,1377536
TRMB,2018-04-25,34.8300,35.5800,False,34.7250,35.4400,reg,1195802
TRMB,2018-04-26,35.0800,35.2000,False,34.6400,34.8900,reg,717788
TRMB,2018-04-27,35.0000,35.2800,False,34.6300,35.0400,reg,938872
TRMB,2018-04-30,34.6000,35.5900,False,34.6000,35.2000,reg,854196
TRMB,2018-05-01,34.6000,34.7600,False,33.9900,34.3900,reg,1450867
TRMB,2018-05-02,34.3400,35.0400,False,34.2700,34.6800,reg,991275
TRMB,2018-05-03,34.3400,34.4900,False,33.6800,34.1900,reg,886113
TRMB,2018-05-04,34.8900,35.1200,False,34.1500,34.2600,reg,912471
TRMB,2018-05-07,35.6500,35.6800,False,35.0000,35.1100,reg,1734781
TRMB,2018-05-08,35.0350,35.4400,False,32.0100,32.6300,reg,3673311
TRMB,2018-05-09,33.9400,34.9400,False,33.8900,34.9400,reg,1818885
TRMB,2018-05-10,34.3500,34.7400,False,34.0500,34.1600,reg,1223500
TRMB,2018-05-11,34.5300,34.9300,False,34.2500,34.4000,reg,963025
TRMB,2018-05-14,34.9300,35.1850,False,34.3200,34.6200,reg,1011069
TRMB,2018-05-15,34.5500,34.8600,False,34.4200,34.6400,reg,1338597
TRMB,2018-05-16,34.7800,35.1000,False,34.3600,34.6700,reg,1281970
TRMB,2018-05-17,34.8300,35.1000,False,34.5500,34.7500,reg,1315192
TRMB,2018-05-18,34.7000,34.9800,False,34.4010,34.8100,reg,1376059
TRMB,2018-05-21,34.9200,35.1134,False,34.7600,34.9700,reg,1103875
TRMB,2018-05-22,34.6000,35.2300,False,34.5700,35.0600,reg,1458258
TRMB,2018-05-23,34.7100,34.8500,False,34.4700,34.5700,reg,1856499
