symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBAN,2017-12-15,14.2503,14.4497,False,14.2503,14.3998,reg,2559
CBAN,2017-12-18,14.0510,14.4247,False,14.0510,14.4247,reg,1151
CBAN,2017-12-19,14.3998,14.5493,False,13.9514,14.0012,reg,11715
CBAN,2017-12-20,14.4995,14.4995,False,14.3630,14.3998,reg,1281
CBAN,2017-12-21,14.2005,14.3002,False,14.0411,14.0411,reg,3603
CBAN,2017-12-22,14.5493,14.5493,False,14.1009,14.1009,reg,2231
CBAN,2017-12-26,14.6490,14.6988,False,14.5493,14.5493,reg,1564
CBAN,2017-12-27,14.3500,14.3500,False,14.3500,14.3500,reg,227
CBAN,2017-12-28,14.5443,14.5493,False,14.4995,14.5493,reg,2305
CBAN,2017-12-29,14.5493,14.5493,False,14.4497,14.4497,reg,624
CBAN,2018-01-02,14.3500,14.5493,False,14.3500,14.4855,reg,2064
CBAN,2018-01-03,14.6988,14.6988,False,14.0510,14.3500,reg,3796
CBAN,2018-01-04,14.5268,14.5268,False,14.3500,14.4995,reg,3083
CBAN,2018-01-05,14.4048,14.6490,False,14.3998,14.3998,reg,2992
CBAN,2018-01-08,14.5493,14.5991,False,14.2503,14.5991,reg,7232
CBAN,2018-01-09,14.3500,14.4497,False,14.1009,14.2005,reg,13851
CBAN,2018-01-10,14.4497,14.6490,False,14.3500,14.3998,reg,2783
CBAN,2018-01-11,14.4497,14.5991,False,14.3500,14.5991,reg,3249
CBAN,2018-01-12,14.3500,14.6440,False,14.2503,14.3500,reg,4763
CBAN,2018-01-16,14.4497,14.4497,False,14.0062,14.3500,reg,3861
CBAN,2018-01-17,14.3998,14.4497,False,14.3500,14.4497,reg,634
CBAN,2018-01-18,14.5493,14.5493,False,14.5493,14.5493,reg,202
CBAN,2018-01-19,14.3500,14.3500,False,14.3002,14.3500,reg,851
CBAN,2018-01-22,14.5493,14.5493,False,14.4995,14.4995,reg,212
CBAN,2018-01-23,14.5493,14.5493,False,14.5493,14.5493,reg,1729
CBAN,2018-01-24,14.5493,14.5493,False,14.3002,14.5493,reg,12803
CBAN,2018-01-25,14.3500,14.5493,False,14.3002,14.3002,reg,1149
CBAN,2018-01-26,14.4995,14.5991,False,14.4995,14.4995,reg,6140
CBAN,2018-01-29,14.3002,14.3500,False,14.3002,14.3500,reg,1552
CBAN,2018-01-30,14.3002,14.3002,False,14.3002,14.3002,reg,676
CBAN,2018-01-31,14.3002,14.5493,False,14.3002,14.3002,reg,3863
CBAN,2018-02-01,14.3002,14.3002,False,14.3002,14.3002,reg,3
CBAN,2018-02-02,14.3002,14.3002,False,14.3002,14.3002,reg,1032
CBAN,2018-02-05,14.3452,14.3998,False,14.3002,14.3998,reg,675
CBAN,2018-02-06,13.7521,14.3500,False,13.4581,14.3500,reg,7475
CBAN,2018-02-07,13.6026,13.8019,False,13.6026,13.8019,reg,202
CBAN,2018-02-08,13.7521,13.7521,False,13.7521,13.7521,reg,100026
CBAN,2018-02-09,13.9016,13.9016,False,13.9016,13.9016,reg,313
CBAN,2018-02-12,13.7521,14.1507,False,13.5030,13.9514,reg,105869
CBAN,2018-02-13,13.6524,13.9514,False,13.6026,13.6774,reg,4188
CBAN,2018-02-14,13.8966,13.8966,False,13.6026,13.8966,reg,1709
CBAN,2018-02-15,13.9514,14.1009,False,13.8517,13.8517,reg,8534
CBAN,2018-02-16,14.0510,14.1507,False,13.8019,13.8019,reg,1180
CBAN,2018-02-20,14.0012,14.0510,False,13.7023,14.0012,reg,793
CBAN,2018-02-21,14.0012,14.1507,False,14.0012,14.0510,reg,1977
CBAN,2018-02-22,14.1057,14.1507,False,14.1057,14.1507,reg,476
CBAN,2018-02-23,14.1057,14.1057,False,14.1057,14.1057,reg,153
CBAN,2018-02-26,14.3500,14.3500,False,14.3500,14.3500,reg,619
CBAN,2018-02-27,14.3500,14.3500,False,14.3500,14.3500,reg,157
CBAN,2018-02-28,14.0791,14.3014,False,14.0012,14.0012,reg,1045
CBAN,2018-03-01,14.3500,14.3500,False,14.0062,14.0062,reg,271
CBAN,2018-03-02,14.6500,14.6500,False,14.3250,14.4500,reg,142936
CBAN,2018-03-05,14.8500,14.8500,False,14.3000,14.3000,reg,652
CBAN,2018-03-06,14.8000,15.1000,False,14.7000,14.9500,reg,3638
CBAN,2018-03-07,14.8500,15.1000,False,14.4500,14.4500,reg,1817
CBAN,2018-03-08,15.0000,15.0000,False,14.5930,14.5930,reg,1214
CBAN,2018-03-09,15.0500,15.0500,False,14.8500,14.8500,reg,331
CBAN,2018-03-12,15.2500,15.2500,False,14.6500,15.0000,reg,4597
CBAN,2018-03-13,15.2859,15.3000,False,15.0500,15.0500,reg,1522
CBAN,2018-03-14,15.4500,15.4500,False,15.4500,15.4500,reg,410
CBAN,2018-03-15,15.6500,15.6500,False,15.5500,15.6358,reg,2853
CBAN,2018-03-16,16.7000,16.9500,False,15.7000,15.7000,reg,5700
CBAN,2018-03-19,16.5000,16.5500,False,15.5500,15.7000,reg,2441
CBAN,2018-03-20,16.9000,17.4000,False,15.7100,17.4000,reg,3618
CBAN,2018-03-21,15.8000,16.1000,False,15.0100,15.3050,reg,3427
CBAN,2018-03-22,16.7000,16.7000,False,15.0000,16.2500,reg,3544
CBAN,2018-03-23,16.7000,16.7000,False,16.6500,16.7000,reg,1068
CBAN,2018-03-26,19.5000,19.5000,False,16.0000,16.0000,reg,2733
CBAN,2018-03-27,17.3000,18.9500,False,17.1877,18.0000,reg,8409
CBAN,2018-03-28,17.0500,17.7000,False,16.0500,17.1000,reg,10612
CBAN,2018-03-29,17.0000,17.2500,False,16.2000,17.1000,reg,4423
CBAN,2018-04-02,16.0000,16.6000,False,15.4000,16.0000,reg,4126
CBAN,2018-04-03,15.3500,16.0000,False,15.2500,15.8489,reg,2876
CBAN,2018-04-04,16.3490,16.3490,False,15.0050,15.4100,reg,5887
CBAN,2018-04-05,16.3490,16.3490,False,16.3490,16.3490,reg,142
CBAN,2018-04-06,16.3490,16.3490,False,16.3490,16.3490,reg,481
CBAN,2018-04-09,15.8000,16.2000,False,15.3000,15.3000,reg,1096
CBAN,2018-04-10,16.0500,16.3000,False,15.6328,15.9450,reg,7893
CBAN,2018-04-11,16.0000,16.0000,False,15.9500,15.9500,reg,2105
CBAN,2018-04-12,15.6500,16.1000,False,15.4000,16.1000,reg,4794
CBAN,2018-04-13,15.6500,15.6500,False,15.6500,15.6500,reg,212
CBAN,2018-04-16,15.3500,15.3500,False,15.3500,15.3500,reg,479
CBAN,2018-04-17,15.6000,15.6000,False,15.2500,15.3000,reg,2030
CBAN,2018-04-18,15.7500,15.7550,False,15.3500,15.3500,reg,3332
CBAN,2018-04-19,16.0000,17.0000,False,16.0000,16.0000,reg,3335
CBAN,2018-04-20,16.2000,16.5000,False,16.1000,16.1500,reg,20557
CBAN,2018-04-23,17.7500,17.7500,False,16.1000,16.1000,reg,519
CBAN,2018-04-24,16.3500,17.6000,False,16.0000,16.1500,reg,16654
CBAN,2018-04-25,16.2500,16.7000,False,16.1000,16.3000,reg,4358
CBAN,2018-04-26,16.2500,16.9250,False,16.0500,16.4500,reg,3353
CBAN,2018-04-27,16.3000,17.6500,False,16.3000,16.4500,reg,2503
CBAN,2018-04-30,16.3500,16.6000,False,16.3500,16.4000,reg,1791
CBAN,2018-05-01,16.7000,16.7000,False,16.1000,16.4000,reg,1467
CBAN,2018-05-02,16.6500,17.7500,False,16.0500,16.8000,reg,30137
CBAN,2018-05-03,16.7000,16.7160,False,16.5000,16.5000,reg,2967
CBAN,2018-05-04,16.8000,17.4000,False,16.8000,17.4000,reg,641
CBAN,2018-05-07,16.5050,16.5050,False,16.5050,16.5050,reg,995
CBAN,2018-05-08,16.3000,16.7000,False,16.3000,16.7000,reg,1885
CBAN,2018-05-09,16.0500,16.4250,False,15.5000,16.3815,reg,19454
CBAN,2018-05-10,16.0500,16.0500,False,16.0500,16.0500,reg,202
CBAN,2018-05-11,16.7000,16.7000,False,16.7000,16.7000,reg,1785
CBAN,2018-05-14,16.4000,17.0000,False,16.4000,16.8500,reg,5709
CBAN,2018-05-15,16.4000,16.4000,False,16.4000,16.4000,reg,13
CBAN,2018-05-16,16.5000,17.0000,False,16.5000,17.0000,reg,818
CBAN,2018-05-17,16.9000,16.9000,False,16.9000,16.9000,reg,198
CBAN,2018-05-18,16.9000,16.9000,False,16.9000,16.9000,reg,274
CBAN,2018-05-21,16.5500,16.9000,False,16.5500,16.9000,reg,3872
CBAN,2018-05-22,16.1000,16.3000,False,15.3050,16.3000,reg,4616
CBAN,2018-05-23,16.3500,16.5000,False,16.2000,16.4500,reg,923
CBAN,2018-05-24,16.0000,16.3500,False,15.5000,16.3500,reg,3163
CBAN,2018-05-25,15.9000,16.2000,False,15.5360,15.5360,reg,2837
CBAN,2018-05-29,16.6000,16.7500,False,15.4358,15.9000,reg,2878
