symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLP,2018-01-18,15.710800,15.913500,False,15.686000,15.834500,reg,36377
SLP,2018-01-19,16.131400,16.131400,False,15.636500,15.735500,reg,83030
SLP,2018-01-22,16.180900,16.319400,False,15.982900,16.131400,reg,35092
SLP,2018-01-23,16.081900,16.329300,False,15.982900,16.230300,reg,24313
SLP,2018-01-24,15.884000,16.180900,False,15.834500,16.131400,reg,23098
SLP,2018-01-25,15.993200,16.042900,False,15.844200,16.042900,reg,18481
SLP,2018-01-26,16.440200,16.489900,False,15.903800,15.993200,reg,34665
SLP,2018-01-29,16.539600,16.539600,False,16.142200,16.440200,reg,38159
SLP,2018-01-30,15.993200,16.494900,False,15.893900,16.440200,reg,37949
SLP,2018-01-31,16.042900,16.142200,False,15.943600,15.993200,reg,28026
SLP,2018-02-01,16.241600,16.440200,False,15.834300,15.993200,reg,26265
SLP,2018-02-02,16.191900,16.539600,False,15.998200,16.191900,reg,45757
SLP,2018-02-05,16.241600,16.497000,False,15.943600,15.943600,reg,81704
SLP,2018-02-06,16.688600,16.713400,False,15.844200,15.993200,reg,125882
SLP,2018-02-07,16.688600,16.862400,False,16.316100,16.738300,reg,66452
SLP,2018-02-08,15.595900,16.688600,False,15.595900,16.688600,reg,72904
SLP,2018-02-09,15.844200,16.440200,False,15.229400,16.092600,reg,115123
SLP,2018-02-12,15.446900,15.943600,False,15.054500,15.893900,reg,59420
SLP,2018-02-13,15.744900,15.744900,False,15.292100,15.397200,reg,32525
SLP,2018-02-14,15.794600,15.893900,False,15.148900,15.546200,reg,48322
SLP,2018-02-15,16.291200,16.340900,False,15.794600,16.241600,reg,46985
SLP,2018-02-16,16.042900,16.340900,False,15.943600,16.291200,reg,34296
SLP,2018-02-20,15.993200,16.199200,False,15.918700,15.943600,reg,32122
SLP,2018-02-21,16.291200,16.489900,False,15.943600,16.042900,reg,119198
SLP,2018-02-22,16.390600,16.539600,False,16.255700,16.489900,reg,33804
SLP,2018-02-23,16.489900,16.539800,False,16.291200,16.440200,reg,21187
SLP,2018-02-26,16.440200,16.534600,False,16.291200,16.440200,reg,35135
SLP,2018-02-27,15.744900,16.440200,False,15.546200,16.390600,reg,75972
SLP,2018-02-28,15.446900,15.902200,False,15.446900,15.695200,reg,42684
SLP,2018-03-01,15.496500,15.695200,False,15.201200,15.446900,reg,52605
SLP,2018-03-02,15.893900,16.142200,False,15.347500,15.347500,reg,59616
SLP,2018-03-05,15.968400,16.092600,False,15.537500,15.943600,reg,62197
SLP,2018-03-06,15.893900,16.291200,False,15.744900,16.092600,reg,24674
SLP,2018-03-07,16.291200,16.390600,False,15.645600,15.695200,reg,37497
SLP,2018-03-08,15.893900,16.340900,False,15.835200,16.241600,reg,86515
SLP,2018-03-09,15.893900,15.993200,False,14.999900,15.943600,reg,108755
SLP,2018-03-12,16.291200,16.340900,False,15.695200,15.744900,reg,39582
SLP,2018-03-13,15.893900,16.340900,False,15.725000,16.291200,reg,38288
SLP,2018-03-14,16.142200,16.291200,False,15.844200,15.993200,reg,28972
SLP,2018-03-15,16.092600,16.191900,False,15.893900,16.191900,reg,46036
SLP,2018-03-16,16.092600,16.291200,False,15.844200,16.042900,reg,91291
SLP,2018-03-19,16.042900,16.291200,False,15.645600,16.042900,reg,45579
SLP,2018-03-20,15.744900,16.191900,False,15.744900,16.092600,reg,37297
SLP,2018-03-21,15.794600,16.281300,False,15.667000,15.695200,reg,32296
SLP,2018-03-22,15.347500,15.844200,False,15.347500,15.695200,reg,30452
SLP,2018-03-23,14.850900,15.496500,False,14.652200,15.248200,reg,110702
SLP,2018-03-26,15.124000,15.248200,False,14.967500,15.049500,reg,28076
SLP,2018-03-27,14.453500,15.148900,False,14.354200,15.148900,reg,55329
SLP,2018-03-28,14.304500,14.602500,False,14.155500,14.403800,reg,60437
SLP,2018-03-29,14.652200,14.900500,False,14.403800,14.403800,reg,61622
SLP,2018-04-02,14.552800,14.812100,False,14.254800,14.652200,reg,36360
SLP,2018-04-03,14.552800,14.652200,False,14.393800,14.602500,reg,25199
SLP,2018-04-04,14.751500,14.850900,False,14.403800,14.403800,reg,23975
SLP,2018-04-05,15.148900,15.248200,False,14.751500,14.801200,reg,22972
SLP,2018-04-06,15.198500,15.397200,False,14.999900,15.148900,reg,55603
SLP,2018-04-09,15.695200,16.191900,False,15.234100,15.297900,reg,128522
SLP,2018-04-10,16.688600,16.741100,False,15.352500,16.340900,reg,203192
SLP,2018-04-11,16.539600,16.778000,False,16.191900,16.688600,reg,41995
SLP,2018-04-12,16.887300,16.986600,False,16.291200,16.589300,reg,60038
SLP,2018-04-13,16.738300,16.887300,False,16.549500,16.887300,reg,41316
SLP,2018-04-16,16.936900,17.036300,False,16.713100,16.738300,reg,52791
SLP,2018-04-17,17.234900,17.284600,False,17.036300,17.036300,reg,51948
SLP,2018-04-18,17.582600,17.677000,False,17.135600,17.284600,reg,78728
SLP,2018-04-19,17.831000,17.880600,False,17.433600,17.582600,reg,55591
SLP,2018-04-20,17.731600,17.880600,False,17.383900,17.831000,reg,36529
SLP,2018-04-23,17.533000,17.880600,False,17.533000,17.731600,reg,45267
SLP,2018-04-24,17.493100,17.742300,False,17.149200,17.642600,reg,39604
SLP,2018-04-25,17.642600,17.792100,False,17.243900,17.443200,reg,39203
SLP,2018-04-26,17.592800,17.742300,False,17.443200,17.692400,reg,29078
SLP,2018-04-27,16.596000,17.642600,False,16.546200,17.642600,reg,83898
SLP,2018-04-30,16.396600,16.994700,False,16.247100,16.546200,reg,105325
SLP,2018-05-01,17.144200,17.144200,False,16.207300,16.396600,reg,40334
SLP,2018-05-02,17.343600,17.592800,False,17.094400,17.194100,reg,38450
SLP,2018-05-03,17.542900,17.592800,False,17.194100,17.343600,reg,34742
SLP,2018-05-04,18.141000,18.141000,False,17.443200,17.493100,reg,48184
SLP,2018-05-07,18.440000,18.489800,False,18.141000,18.141000,reg,79725
SLP,2018-05-08,18.838700,18.938400,False,18.468200,18.489800,reg,65781
SLP,2018-05-09,18.988200,19.137700,False,18.734000,18.938400,reg,47938
SLP,2018-05-10,19.187600,19.277300,False,19.038100,19.038100,reg,35163
SLP,2018-05-11,18.988200,19.287200,False,18.888500,19.137700,reg,21987
SLP,2018-05-14,18.938400,19.287200,False,18.739000,19.038100,reg,38702
SLP,2018-05-15,18.938400,19.157700,False,18.589500,18.838700,reg,26685
SLP,2018-05-16,19.337100,19.486600,False,18.988200,18.988200,reg,46923
SLP,2018-05-17,19.087900,19.386900,False,19.038100,19.386900,reg,28400
SLP,2018-05-18,18.938400,19.262300,False,18.788900,19.187600,reg,58366
SLP,2018-05-21,18.739000,19.187600,False,18.739000,18.988200,reg,63141
SLP,2018-05-22,18.888500,18.988200,False,18.739000,18.739000,reg,27543
SLP,2018-05-23,18.938400,19.038100,False,18.843700,18.938400,reg,108843
SLP,2018-05-24,18.938400,19.038100,False,18.639400,18.988200,reg,20580
SLP,2018-05-25,19.636100,19.685900,False,18.938400,18.938400,reg,37840
SLP,2018-05-29,19.237400,19.885300,False,18.938400,19.685900,reg,94858
SLP,2018-05-30,19.237400,19.386900,False,19.187600,19.337100,reg,37325
SLP,2018-05-31,19.137700,19.337100,False,19.038100,19.287200,reg,38930
SLP,2018-06-01,19.287200,19.386900,False,19.137700,19.287200,reg,27041
SLP,2018-06-04,19.237400,19.347100,False,19.087900,19.287200,reg,49568
SLP,2018-06-05,19.685900,19.785600,False,19.187600,19.287200,reg,52833
SLP,2018-06-06,19.985000,20.034800,False,19.582000,19.785600,reg,40595
SLP,2018-06-07,19.685900,20.134500,False,19.187600,20.034800,reg,40593
SLP,2018-06-08,20.034800,20.134500,False,19.192600,19.586300,reg,33282
SLP,2018-06-11,20.333800,20.383700,False,20.036000,20.134500,reg,49515
SLP,2018-06-12,20.533200,20.533200,False,20.134500,20.383700,reg,33922
SLP,2018-06-13,20.383700,20.632900,False,20.328900,20.632900,reg,33599
SLP,2018-06-14,20.931900,20.981700,False,20.333800,20.383700,reg,42922
SLP,2018-06-15,21.230900,21.380400,False,20.632900,20.832200,reg,54771
SLP,2018-06-18,21.878800,21.978500,False,20.931900,21.181100,reg,71880
SLP,2018-06-19,21.928600,22.028300,False,21.425300,21.779100,reg,62699
SLP,2018-06-20,22.327400,22.427000,False,21.928600,22.028300,reg,49861
SLP,2018-06-21,22.177800,22.541700,False,22.078200,22.476900,reg,55577
SLP,2018-06-22,22.427000,22.526700,False,21.878800,22.277500,reg,205408
SLP,2018-06-25,23.423800,23.423800,False,22.227700,22.626400,reg,108632
SLP,2018-06-26,23.673000,23.772600,False,23.473600,23.673000,reg,140201
SLP,2018-06-27,20.832200,23.822500,False,20.787400,23.822500,reg,182265
SLP,2018-06-28,22.177800,22.377200,False,20.869600,20.931900,reg,78839
SLP,2018-06-29,22.177800,22.402100,False,21.490100,22.277500,reg,142987
SLP,2018-07-02,22.227700,22.323900,False,21.485100,21.928600,reg,52721
SLP,2018-07-03,21.978500,22.327400,False,21.729300,22.277500,reg,25792
SLP,2018-07-05,21.729300,22.177800,False,21.529900,22.078200,reg,50618
SLP,2018-07-06,21.829000,22.028300,False,21.521700,21.629600,reg,60875
SLP,2018-07-09,23.473600,23.473600,False,21.859400,21.878800,reg,150171
SLP,2018-07-10,22.726100,23.872300,False,22.177800,23.523500,reg,283750
SLP,2018-07-11,17.792100,22.227700,False,17.692400,22.227700,reg,495753
SLP,2018-07-12,17.044500,17.792100,False,16.645800,17.742300,reg,285188
SLP,2018-07-13,17.991500,18.190800,False,16.735500,17.044500,reg,167967
SLP,2018-07-16,17.293700,18.190800,False,17.243900,17.991500,reg,191350
SLP,2018-07-17,17.393400,17.542900,False,17.044500,17.044500,reg,87262
SLP,2018-07-18,17.542900,17.642600,False,17.343600,17.393400,reg,57893
SLP,2018-07-19,17.493100,17.553000,False,17.154200,17.493100,reg,45889
SLP,2018-07-20,18.091100,18.689200,False,17.393400,17.542900,reg,134318
SLP,2018-07-23,18.589500,18.838700,False,17.752200,18.340300,reg,106717
SLP,2018-07-24,18.440000,18.938400,False,18.258800,18.639400,reg,83285
SLP,2018-07-25,18.900000,19.000000,False,18.300000,18.350000,reg,103883
SLP,2018-07-26,18.550000,18.900000,False,18.100000,18.900000,reg,58779
SLP,2018-07-27,17.650000,18.650000,False,17.494000,18.650000,reg,103275
SLP,2018-07-30,17.600000,17.950000,False,17.450000,17.700000,reg,74395
SLP,2018-07-31,17.750000,17.900000,False,17.450000,17.700000,reg,51209
SLP,2018-08-01,18.250000,18.400000,False,17.755000,17.800000,reg,79334
SLP,2018-08-02,18.300000,18.975000,False,18.200000,18.200000,reg,74298
SLP,2018-08-03,18.100000,18.574000,False,17.910000,18.300000,reg,42400
SLP,2018-08-06,18.250000,18.500000,False,17.900000,18.050000,reg,41116
SLP,2018-08-07,18.250000,18.350000,False,17.850000,18.300000,reg,52920
SLP,2018-08-08,18.450000,18.550000,False,18.000000,18.350000,reg,62743
SLP,2018-08-09,18.250000,18.600000,False,18.150000,18.550000,reg,42964
SLP,2018-08-10,18.500000,18.652900,False,18.200000,18.200000,reg,48940
SLP,2018-08-13,18.500000,18.750000,False,18.200000,18.450000,reg,36919
SLP,2018-08-14,18.950000,19.000000,False,18.315000,18.650000,reg,79038
SLP,2018-08-15,18.950000,19.040000,False,18.450000,18.900000,reg,28075
SLP,2018-08-16,19.050000,19.250000,False,18.750000,19.000000,reg,45850
SLP,2018-08-17,19.250000,19.500000,False,18.847600,19.000000,reg,38633
SLP,2018-08-20,19.200000,19.450000,False,19.100000,19.200000,reg,45736
SLP,2018-08-21,19.350000,19.500000,False,19.150000,19.200000,reg,68234
SLP,2018-08-22,19.600000,19.790000,False,19.350000,19.432000,reg,53705
SLP,2018-08-23,20.250000,20.250000,False,19.600000,19.700000,reg,51857
SLP,2018-08-24,20.550000,21.100000,False,19.600000,19.600000,reg,94599
SLP,2018-08-27,20.350000,21.000000,False,20.200000,20.650000,reg,58134
SLP,2018-08-28,20.150000,20.500000,False,20.054000,20.400000,reg,57523
SLP,2018-08-29,19.950000,20.432000,False,19.350000,20.150000,reg,62706
SLP,2018-08-30,20.400000,20.450000,False,19.700000,20.000000,reg,33799
SLP,2018-08-31,20.850000,20.950000,False,20.250000,20.300000,reg,43511
