symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CELG,2017-10-24,120.340000,123.250000,False,119.160000,123.250000,reg,8414903
CELG,2017-10-25,119.560000,121.600000,False,117.265000,120.370000,reg,7175679
CELG,2017-10-26,99.990000,101.150000,False,94.551300,98.950000,reg,69847444
CELG,2017-10-27,98.170000,99.830000,False,95.520000,99.640000,reg,24135277
CELG,2017-10-30,100.970000,101.889000,False,98.280000,98.630000,reg,16067452
CELG,2017-10-31,100.970000,102.500000,False,98.830900,101.930000,reg,12966525
CELG,2017-11-01,100.530000,102.300000,False,100.040000,101.890000,reg,8320625
CELG,2017-11-02,98.200000,101.030000,False,97.730000,101.000000,reg,10523279
CELG,2017-11-03,100.040000,100.850000,False,98.170000,98.200000,reg,7147859
CELG,2017-11-06,101.640000,102.230000,False,99.300000,99.890000,reg,9157669
CELG,2017-11-07,102.330000,103.020000,False,101.510000,101.870000,reg,7462336
CELG,2017-11-08,101.650000,103.520000,False,101.210000,102.860000,reg,6407786
CELG,2017-11-09,102.460000,102.860000,False,100.220000,101.010000,reg,6805158
CELG,2017-11-10,102.340000,102.620000,False,101.000000,102.060000,reg,6473591
CELG,2017-11-13,101.160000,102.230000,False,100.780000,101.930000,reg,5476079
CELG,2017-11-14,98.860000,101.700000,False,98.840000,101.700000,reg,9162976
CELG,2017-11-15,100.340000,101.035000,False,98.440000,98.560000,reg,5984756
CELG,2017-11-16,103.350000,103.910000,False,100.650000,100.820000,reg,7317241
CELG,2017-11-17,104.100000,104.590000,False,103.240000,103.490000,reg,5972508
CELG,2017-11-20,103.150000,105.460000,False,102.405000,104.600000,reg,6183743
CELG,2017-11-21,104.500000,105.980000,False,103.495000,103.690000,reg,7092052
CELG,2017-11-22,105.160000,106.130000,False,104.800000,104.960000,reg,4069084
CELG,2017-11-24,104.500000,105.790000,False,104.340000,105.200000,reg,2524615
CELG,2017-11-27,103.330000,105.340000,False,103.050000,104.410000,reg,4683962
CELG,2017-11-28,103.990000,104.460000,False,102.710000,103.530000,reg,4586107
CELG,2017-11-29,103.120000,105.820000,False,102.680000,104.060000,reg,5729133
CELG,2017-11-30,100.830000,104.510000,False,100.350000,103.540000,reg,10492252
CELG,2017-12-01,102.140000,102.460000,False,100.080000,100.500000,reg,6231193
CELG,2017-12-04,102.610000,104.390000,False,102.530100,103.000000,reg,5470364
CELG,2017-12-05,102.560000,104.090000,False,101.890000,101.890000,reg,5344011
CELG,2017-12-06,102.170000,103.500000,False,101.130500,102.880000,reg,4278514
CELG,2017-12-07,102.730000,103.347000,False,101.810000,102.090000,reg,4037411
CELG,2017-12-08,106.090000,106.520000,False,103.665000,103.740000,reg,5797072
CELG,2017-12-11,108.000000,110.810000,False,107.320000,110.070000,reg,8268566
CELG,2017-12-12,109.040000,109.670000,False,107.440000,108.420000,reg,5143890
CELG,2017-12-13,108.200000,109.940000,False,107.330000,109.280000,reg,5523399
CELG,2017-12-14,108.240000,109.520000,False,107.950000,108.150000,reg,5353801
CELG,2017-12-15,109.410000,109.640000,False,107.680000,109.280000,reg,10411486
CELG,2017-12-18,108.040000,110.200000,False,107.723800,109.660000,reg,5979202
CELG,2017-12-19,107.060000,108.690000,False,106.750200,107.960000,reg,4932839
CELG,2017-12-20,108.270000,108.630000,False,107.500000,107.500000,reg,3847895
CELG,2017-12-21,107.880000,109.440000,False,107.720000,108.190000,reg,5347006
CELG,2017-12-22,106.330000,106.800000,False,102.350000,102.890000,reg,9611942
CELG,2017-12-26,106.970000,107.330000,False,105.680000,105.960000,reg,2688150
CELG,2017-12-27,104.460000,107.209000,False,104.100000,106.570000,reg,5967386
CELG,2017-12-28,104.750000,105.574700,False,104.080000,104.740000,reg,3927803
CELG,2017-12-29,104.360000,105.360000,False,104.150000,104.270000,reg,4500810
CELG,2018-01-02,106.160000,106.700000,False,104.580000,105.290000,reg,4742039
CELG,2018-01-03,109.140000,109.890000,False,105.820000,106.220000,reg,5451800
CELG,2018-01-04,106.680000,109.980000,False,106.565000,109.950000,reg,5929880
CELG,2018-01-05,104.990000,106.680000,False,104.050000,106.010000,reg,10586730
CELG,2018-01-08,104.180000,106.150000,False,101.130000,106.000000,reg,11417214
CELG,2018-01-09,105.490000,106.100000,False,103.830000,104.330000,reg,7472191
CELG,2018-01-10,105.460000,105.823400,False,104.650000,105.260000,reg,8539241
CELG,2018-01-11,104.580000,105.830000,False,104.340000,105.620000,reg,7010835
CELG,2018-01-12,106.000000,106.430000,False,104.310000,104.760000,reg,8748823
CELG,2018-01-16,104.820000,107.290000,False,104.680000,106.720000,reg,6253148
CELG,2018-01-17,102.020000,104.350000,False,101.750000,103.000000,reg,11874787
CELG,2018-01-18,101.720000,102.860000,False,101.270000,102.400000,reg,9279762
CELG,2018-01-19,102.650000,103.050000,False,102.000000,102.000000,reg,8112136
CELG,2018-01-22,102.910000,103.500000,False,99.990000,100.000000,reg,12934277
CELG,2018-01-23,104.550000,106.275000,False,103.000000,103.000000,reg,10546653
CELG,2018-01-24,103.110000,105.330000,False,102.710000,104.970000,reg,9397299
CELG,2018-01-25,104.390000,106.280000,False,101.800000,106.100000,reg,11169447
CELG,2018-01-26,105.170000,106.670000,False,104.600000,104.940000,reg,7992037
CELG,2018-01-29,103.260000,105.830000,False,102.810000,104.760000,reg,7140142
CELG,2018-01-30,101.580000,103.730000,False,100.870000,102.640000,reg,6742476
CELG,2018-01-31,101.160000,102.540000,False,100.430000,102.060000,reg,7064387
CELG,2018-02-01,100.340000,101.210000,False,99.990000,100.540000,reg,7297812
CELG,2018-02-02,99.800000,100.722700,False,98.850000,99.750000,reg,5659319
CELG,2018-02-05,93.740000,100.270000,False,93.630000,99.610000,reg,11360754
CELG,2018-02-06,96.250000,96.550000,False,92.850000,93.030000,reg,10070841
CELG,2018-02-07,95.160000,96.750000,False,94.530000,95.860000,reg,7363913
CELG,2018-02-08,91.020000,95.480000,False,90.980000,95.280000,reg,7325335
CELG,2018-02-09,92.510000,94.135000,False,88.320000,91.920000,reg,11150259
CELG,2018-02-12,91.510000,93.800000,False,91.100000,93.230000,reg,6663068
CELG,2018-02-13,91.980000,92.450000,False,90.720000,91.620000,reg,7879386
CELG,2018-02-14,94.390000,94.696100,False,91.900000,92.080000,reg,6986288
CELG,2018-02-15,96.140000,97.430000,False,95.000000,95.330000,reg,7521985
CELG,2018-02-16,95.260000,96.800000,False,95.240000,96.010000,reg,5783343
CELG,2018-02-20,93.850000,95.400000,False,93.461000,94.790000,reg,4820758
CELG,2018-02-21,93.890000,95.720000,False,93.800000,93.900000,reg,4179650
CELG,2018-02-22,93.780000,95.550000,False,93.710000,94.310000,reg,4565299
CELG,2018-02-23,95.610000,95.660000,False,93.943500,94.540000,reg,4031211
CELG,2018-02-26,96.490000,96.710000,False,95.320400,95.980000,reg,5002872
CELG,2018-02-27,95.780000,96.950000,False,95.630000,96.250000,reg,6356895
CELG,2018-02-28,87.120000,91.750000,False,87.110000,89.960000,reg,27959602
CELG,2018-03-01,87.190000,89.417100,False,87.000000,87.390000,reg,11984078
CELG,2018-03-02,89.330000,89.930000,False,86.550000,86.950000,reg,8720716
CELG,2018-03-05,89.040000,89.810000,False,87.700000,88.760000,reg,8188770
CELG,2018-03-06,89.170000,89.750000,False,88.371400,89.590000,reg,5373843
CELG,2018-03-07,90.220000,90.700000,False,88.460000,88.590000,reg,6554781
CELG,2018-03-08,91.190000,91.450000,False,90.170000,90.540000,reg,5757561
CELG,2018-03-09,92.555000,92.570000,False,90.750000,91.790000,reg,6365905
CELG,2018-03-12,92.280000,93.090000,False,91.430000,92.550000,reg,8400655
CELG,2018-03-13,91.560000,93.570000,False,91.270000,92.550000,reg,5476838
CELG,2018-03-14,91.610000,93.340000,False,91.395000,92.230000,reg,6982925
CELG,2018-03-15,89.910000,92.000000,False,89.910000,91.620000,reg,6144310
CELG,2018-03-16,89.610000,91.000000,False,89.280000,90.420000,reg,15039324
CELG,2018-03-19,88.530000,89.840000,False,87.740000,89.140000,reg,8585179
CELG,2018-03-20,88.270000,89.040000,False,86.600000,88.620000,reg,8497514
CELG,2018-03-21,88.310000,90.520000,False,88.260000,88.650000,reg,7556025
CELG,2018-03-22,86.910000,89.030000,False,86.850000,87.840000,reg,7810509
CELG,2018-03-23,84.980000,87.690000,False,84.950000,87.010000,reg,7228010
CELG,2018-03-26,87.170000,87.415000,False,85.140000,86.170000,reg,7706265
CELG,2018-03-27,85.810000,88.670000,False,85.300000,87.610000,reg,7133762
CELG,2018-03-28,88.410000,89.210000,False,86.240000,86.240000,reg,7747977
CELG,2018-03-29,89.210000,90.680000,False,88.460000,88.790000,reg,7588009
CELG,2018-04-02,87.070000,89.420000,False,85.790000,88.800000,reg,6879755
CELG,2018-04-03,86.830000,87.250000,False,84.250400,87.120000,reg,8358497
CELG,2018-04-04,90.470000,90.985000,False,85.817000,85.850000,reg,9148891
CELG,2018-04-05,88.840000,91.140000,False,88.510000,91.000000,reg,7979273
CELG,2018-04-06,86.950000,89.630000,False,86.280000,88.300000,reg,6683406
CELG,2018-04-09,86.940000,88.990700,False,86.830000,87.410000,reg,6127361
CELG,2018-04-10,89.440000,89.620000,False,87.260000,87.800000,reg,5553920
CELG,2018-04-11,88.710000,90.240000,False,88.050000,88.770000,reg,5483445
CELG,2018-04-12,89.740000,90.848000,False,89.250000,89.300000,reg,5362033
CELG,2018-04-13,89.400000,90.990000,False,89.060000,90.390000,reg,4858260
CELG,2018-04-16,90.540000,91.360000,False,89.620000,90.150000,reg,3858409
CELG,2018-04-17,91.100000,91.815000,False,90.070000,91.105300,reg,4381601
CELG,2018-04-18,91.010000,91.970000,False,90.920000,91.160000,reg,3682740
CELG,2018-04-19,89.620000,91.800000,False,89.270000,90.850000,reg,3938845
CELG,2018-04-20,88.950000,90.130000,False,88.250000,89.420000,reg,6231642
CELG,2018-04-23,89.485000,90.030000,False,88.710000,89.240000,reg,3474523
CELG,2018-04-24,89.140000,91.050000,False,88.860000,90.030000,reg,3897125
CELG,2018-04-25,89.200000,89.620000,False,88.070000,89.090000,reg,4136892
CELG,2018-04-26,92.080000,92.960000,False,89.650000,89.750000,reg,6051133
CELG,2018-04-27,91.180000,92.570000,False,90.100000,92.000000,reg,4765061
CELG,2018-04-30,87.100000,91.750000,False,85.150000,91.350000,reg,13899486
CELG,2018-05-01,87.930000,88.130000,False,86.430000,87.080000,reg,4217443
CELG,2018-05-02,86.900000,88.020000,False,86.680000,87.780000,reg,4517881
CELG,2018-05-03,85.400000,86.590000,False,84.300000,86.380000,reg,6547179
CELG,2018-05-04,86.890000,88.880000,False,85.570000,86.600000,reg,8553581
CELG,2018-05-07,84.570000,86.550000,False,84.210000,86.490000,reg,7930198
CELG,2018-05-08,83.130000,84.470000,False,82.600000,84.350000,reg,6688102
CELG,2018-05-09,82.800000,83.140000,False,81.050000,82.870000,reg,8089458
CELG,2018-05-10,82.380000,82.956300,False,81.620000,82.760000,reg,5788495
CELG,2018-05-11,84.540000,85.180000,False,82.340000,82.350000,reg,7574842
CELG,2018-05-14,85.310000,86.300000,False,84.550000,84.590000,reg,6736018
CELG,2018-05-15,81.980000,84.990000,False,81.540000,84.800000,reg,8902223
CELG,2018-05-16,81.360000,83.390000,False,81.180000,82.120000,reg,6519984
CELG,2018-05-17,79.980000,81.220000,False,79.150000,81.080000,reg,10246824
CELG,2018-05-18,78.370000,80.200000,False,78.350000,79.980000,reg,7749278
CELG,2018-05-21,74.690000,78.850000,False,74.130000,78.710000,reg,19908509
CELG,2018-05-22,76.610000,76.890000,False,75.410000,75.900000,reg,8423956
CELG,2018-05-23,77.660000,77.720000,False,76.530000,77.000000,reg,7342792
CELG,2018-05-24,79.540000,79.890000,False,78.510000,78.780000,reg,8541563
CELG,2018-05-25,78.630000,79.560000,False,78.340000,79.410000,reg,6128107
CELG,2018-05-29,77.830000,79.350000,False,77.300000,78.050000,reg,5687290
CELG,2018-05-30,77.970000,78.730000,False,77.370000,78.030000,reg,6945737
CELG,2018-05-31,78.680000,78.980000,False,77.670000,78.100000,reg,8444903
CELG,2018-06-01,79.040000,79.600000,False,78.570000,78.890000,reg,8198307
CELG,2018-06-04,78.650000,79.668100,False,78.160100,79.020000,reg,5799120
CELG,2018-06-05,77.970000,78.910000,False,77.380000,78.660000,reg,5140939
CELG,2018-06-06,78.790000,79.010000,False,77.659800,77.940000,reg,5086486
CELG,2018-06-07,78.790000,78.950000,False,78.040000,78.750000,reg,4500336
CELG,2018-06-08,79.060000,79.240000,False,78.150000,78.470000,reg,3991279
CELG,2018-06-11,78.330000,79.000000,False,78.200000,78.870000,reg,4683396
CELG,2018-06-12,77.470000,78.670000,False,77.290000,78.490000,reg,7548885
CELG,2018-06-13,77.380000,78.570000,False,77.300000,77.630000,reg,7804318
CELG,2018-06-14,78.390000,78.810000,False,77.090000,77.570000,reg,5884820
CELG,2018-06-15,78.080000,79.320000,False,77.510000,78.410000,reg,14878283
CELG,2018-06-18,77.730000,78.075000,False,76.920000,77.460000,reg,6972175
CELG,2018-06-19,79.440000,79.580000,False,77.138000,77.420000,reg,8047600
CELG,2018-06-20,79.770000,80.151400,False,78.570000,80.000000,reg,6913609
CELG,2018-06-21,79.140000,79.719600,False,78.880000,79.290000,reg,4411196
CELG,2018-06-22,78.800000,79.880000,False,78.720000,79.300000,reg,5630405
CELG,2018-06-25,78.530000,79.330000,False,77.920000,78.530000,reg,5716877
CELG,2018-06-26,78.310000,79.460000,False,77.910000,78.550000,reg,5062453
CELG,2018-06-27,77.250000,79.120000,False,77.230000,78.400000,reg,6104161
CELG,2018-06-28,76.660000,77.490000,False,76.280000,77.220000,reg,6233324
CELG,2018-06-29,79.420000,80.700000,False,78.020000,78.370000,reg,10269790
CELG,2018-07-02,79.510000,79.670000,False,78.150000,78.750000,reg,4315219
CELG,2018-07-03,78.650000,79.860000,False,78.450000,79.630000,reg,3034580
CELG,2018-07-05,80.390000,80.720000,False,78.841000,78.990000,reg,5879282
CELG,2018-07-06,82.440000,82.520000,False,80.627000,81.020000,reg,8581977
CELG,2018-07-09,83.850000,84.250000,False,82.943500,83.000000,reg,7884605
CELG,2018-07-10,84.560000,85.210000,False,83.900000,85.210000,reg,7181222
CELG,2018-07-11,83.330000,84.280000,False,83.070000,84.000000,reg,4923296
CELG,2018-07-12,85.600000,85.630000,False,83.800000,83.880000,reg,7213087
CELG,2018-07-13,85.690000,86.050000,False,85.240000,85.910000,reg,4617355
CELG,2018-07-16,85.230000,86.035000,False,84.530000,85.870000,reg,4853434
CELG,2018-07-17,85.850000,86.150000,False,85.000000,85.100000,reg,6224375
CELG,2018-07-18,85.780000,86.150000,False,85.172700,85.720000,reg,4125790
CELG,2018-07-19,85.340000,86.120000,False,84.940000,85.780000,reg,4015687
CELG,2018-07-20,85.100000,85.750000,False,84.530000,85.042000,reg,4819594
CELG,2018-07-23,85.080000,85.540000,False,84.520000,84.720000,reg,4215750
CELG,2018-07-24,87.170000,87.840000,False,86.100000,86.160000,reg,7651500
CELG,2018-07-25,87.670000,87.880000,False,86.230000,87.190000,reg,6683639
CELG,2018-07-26,88.310000,89.249900,False,85.300000,88.850000,reg,7785830
CELG,2018-07-27,86.430000,88.930000,False,86.200000,88.600000,reg,6297090
CELG,2018-07-30,88.910000,89.210000,False,86.250000,86.250000,reg,8347326
CELG,2018-07-31,90.090000,90.520000,False,88.870000,88.970000,reg,7996760
CELG,2018-08-01,90.190000,90.610000,False,89.130000,89.860000,reg,6159802
CELG,2018-08-02,90.550000,91.290000,False,88.571000,89.900000,reg,4796296
CELG,2018-08-03,90.440000,91.240000,False,89.960000,90.630000,reg,3493461
CELG,2018-08-06,89.240000,90.060000,False,88.660000,89.390000,reg,4105368
CELG,2018-08-07,90.310000,90.490000,False,89.450000,89.544000,reg,5289136
CELG,2018-08-08,91.240000,91.750000,False,90.110000,90.300000,reg,6270679
CELG,2018-08-09,91.920000,93.230000,False,91.360900,91.750000,reg,5398991
CELG,2018-08-10,91.210000,91.900000,False,90.920000,91.230000,reg,3524024
CELG,2018-08-13,91.970000,92.300000,False,91.010000,91.010000,reg,3985111
CELG,2018-08-14,92.710000,93.340000,False,91.900000,91.940000,reg,5441422
CELG,2018-08-15,89.270000,92.450000,False,89.120000,92.200000,reg,6697789
CELG,2018-08-16,90.150000,90.800000,False,89.465000,89.990000,reg,4086898
CELG,2018-08-17,90.370000,90.970000,False,89.240000,89.970000,reg,4142973
CELG,2018-08-20,90.880000,91.280000,False,89.830000,90.420000,reg,4694106
CELG,2018-08-21,91.200000,91.730000,False,90.390000,90.890000,reg,4551206
CELG,2018-08-22,90.640000,91.500000,False,90.400000,91.000000,reg,4110477
CELG,2018-08-23,89.840000,90.760000,False,89.030000,90.760000,reg,3959690
CELG,2018-08-24,89.930000,90.490000,False,89.500000,89.690000,reg,3406461
CELG,2018-08-27,91.520000,91.890000,False,89.920000,90.190000,reg,3607237
CELG,2018-08-28,92.430000,92.800000,False,91.590000,91.840000,reg,4341288
CELG,2018-08-29,94.140000,94.290000,False,91.425000,92.380000,reg,5322088
CELG,2018-08-30,94.260000,94.740000,False,93.600000,93.940000,reg,4373033
CELG,2018-08-31,94.450000,95.300000,False,93.800000,94.440000,reg,4787796
