symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VXRT,2017-09-08,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-11,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-12,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-13,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-14,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-15,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-18,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-19,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-20,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-21,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-22,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-25,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-26,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-27,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-28,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-09-29,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-02,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-03,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-04,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-05,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-06,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-09,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-10,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-11,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-12,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-13,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-16,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-17,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-18,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-19,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-20,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-23,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-24,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-25,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-26,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-27,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-30,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-10-31,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-01,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-02,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-03,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-06,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-07,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-08,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-09,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-10,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-13,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-14,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-15,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-16,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-17,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-20,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-21,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-22,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-27,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-28,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-29,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-11-30,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-01,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-04,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-05,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-06,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-07,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-08,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-11,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-12,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-13,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-14,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-15,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-18,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-19,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-20,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-21,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-22,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-26,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-27,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-28,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2017-12-29,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-02,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-03,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-04,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-05,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-08,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-09,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-10,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-11,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-12,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-16,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-17,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-18,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-19,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-22,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-23,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-24,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-25,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-26,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-29,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-30,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-01-31,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-02-01,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-02-02,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-02-05,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-02-06,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-02-07,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-02-08,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-02-09,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-02-12,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-02-13,9.0000,9.0000,True,9.0000,9.0000,reg,0
VXRT,2018-02-14,8.5000,9.0000,False,7.6500,9.0000,reg,13267
VXRT,2018-02-15,7.7800,8.4800,False,7.0200,7.6000,reg,28685
VXRT,2018-02-16,6.5576,7.8900,False,5.9300,7.6127,reg,89340
VXRT,2018-02-20,6.1800,6.7300,False,6.0200,6.7300,reg,61454
VXRT,2018-02-21,6.1900,6.2999,False,5.6196,6.2200,reg,48198
VXRT,2018-02-22,5.9000,6.0399,False,5.0405,5.9300,reg,29665
VXRT,2018-02-23,5.6900,5.8800,False,5.5300,5.6600,reg,39853
VXRT,2018-02-26,5.9001,6.2800,False,5.7400,5.7400,reg,18334
VXRT,2018-02-27,5.6300,6.2300,False,5.5001,5.5582,reg,19417
VXRT,2018-02-28,5.5899,6.0899,False,5.5100,5.6300,reg,25294
VXRT,2018-03-01,5.3000,5.8499,False,5.2100,5.5000,reg,47527
VXRT,2018-03-02,4.9500,5.5000,False,4.8500,5.4000,reg,45241
VXRT,2018-03-05,5.5300,5.6188,False,4.9000,4.9000,reg,92588
VXRT,2018-03-06,5.8700,6.5000,False,5.1995,5.2600,reg,96854
VXRT,2018-03-07,5.7500,6.6999,False,5.4800,5.9300,reg,58210
VXRT,2018-03-08,5.7700,6.0969,False,5.5731,5.7400,reg,19174
VXRT,2018-03-09,5.8000,6.1000,False,5.5600,5.9020,reg,30286
VXRT,2018-03-12,6.1100,6.3903,False,5.7500,5.7500,reg,108572
VXRT,2018-03-13,6.9400,6.9800,False,6.0500,6.1226,reg,111046
VXRT,2018-03-14,6.9200,8.0500,False,6.8547,7.0000,reg,219674
VXRT,2018-03-15,6.5400,7.1500,False,6.2410,6.9700,reg,56808
VXRT,2018-03-16,6.3000,6.9500,False,5.8400,6.7600,reg,53182
VXRT,2018-03-19,5.9100,6.2500,False,5.7700,6.2500,reg,40829
VXRT,2018-03-20,5.5300,5.8400,False,5.1500,5.7501,reg,14268
VXRT,2018-03-21,5.6500,5.9300,False,5.3000,5.5300,reg,17958
VXRT,2018-03-22,5.4200,6.2600,False,5.2500,5.5600,reg,23254
VXRT,2018-03-23,5.4600,6.0700,False,5.1000,5.1000,reg,12682
VXRT,2018-03-26,5.7890,5.8400,False,5.1800,5.8400,reg,17892
VXRT,2018-03-27,5.3400,5.7000,False,5.1700,5.6800,reg,27285
VXRT,2018-03-28,5.2000,5.5999,False,5.1100,5.5999,reg,20605
VXRT,2018-03-29,5.3138,5.3138,False,5.0700,5.2000,reg,12228
VXRT,2018-04-02,5.0800,5.8700,False,5.0700,5.2700,reg,46414
VXRT,2018-04-03,6.0000,6.2000,False,5.0000,5.0000,reg,200779
VXRT,2018-04-04,5.3800,6.6376,False,5.2800,6.1200,reg,179001
VXRT,2018-04-05,5.1400,5.4000,False,5.1100,5.4000,reg,75311
VXRT,2018-04-06,5.0600,5.1900,False,5.0400,5.0456,reg,29293
VXRT,2018-04-09,5.0100,5.2400,False,5.0000,5.1900,reg,25354
VXRT,2018-04-10,5.2700,5.2890,False,5.0379,5.0800,reg,26142
VXRT,2018-04-11,5.1500,5.5890,False,5.1300,5.3878,reg,76883
VXRT,2018-04-12,5.1200,5.3190,False,5.1000,5.1500,reg,29596
VXRT,2018-04-13,5.1200,5.5000,False,5.0000,5.1000,reg,35169
VXRT,2018-04-16,5.0200,5.3710,False,4.9800,5.3710,reg,31360
VXRT,2018-04-17,5.2500,5.4599,False,5.0624,5.2700,reg,65766
VXRT,2018-04-18,5.3700,5.5942,False,5.3010,5.3461,reg,46691
VXRT,2018-04-19,5.5700,5.8740,False,5.4000,5.6100,reg,149943
VXRT,2018-04-20,5.7700,6.6600,False,5.7000,6.3500,reg,923135
VXRT,2018-04-23,5.5900,5.9000,False,5.2024,5.9000,reg,59735
VXRT,2018-04-24,5.3600,5.6437,False,5.2768,5.4800,reg,30779
VXRT,2018-04-25,5.1900,5.7300,False,5.1300,5.4000,reg,185753
VXRT,2018-04-26,5.2800,5.4400,False,5.1799,5.1799,reg,14091
VXRT,2018-04-27,5.2600,5.4300,False,5.1900,5.2500,reg,23555
VXRT,2018-04-30,5.2500,5.4900,False,5.2400,5.2410,reg,23210
VXRT,2018-05-01,5.2000,5.3700,False,5.1000,5.1500,reg,24520
VXRT,2018-05-02,5.2500,5.3467,False,5.1679,5.1679,reg,24858
VXRT,2018-05-03,5.1300,5.3446,False,5.1200,5.2018,reg,30209
VXRT,2018-05-04,5.4450,5.6900,False,5.1400,5.1400,reg,191789
VXRT,2018-05-07,5.1900,5.5080,False,5.1675,5.4700,reg,49844
VXRT,2018-05-08,5.2400,5.3600,False,5.1500,5.1609,reg,43741
VXRT,2018-05-09,5.1600,5.2100,False,5.1010,5.1800,reg,16703
VXRT,2018-05-10,5.0200,5.2400,False,5.0200,5.1783,reg,36156
VXRT,2018-05-11,5.1300,5.2390,False,5.0200,5.0763,reg,12737
VXRT,2018-05-14,5.1550,5.2400,False,5.0200,5.1900,reg,18167
VXRT,2018-05-15,5.1300,5.1950,False,5.0200,5.1790,reg,6824
VXRT,2018-05-16,5.0600,5.2750,False,5.0600,5.1700,reg,21472
VXRT,2018-05-17,5.0800,5.1600,False,5.0110,5.0863,reg,8070
VXRT,2018-05-18,5.3000,5.3570,False,5.0500,5.0500,reg,31869
VXRT,2018-05-21,5.2000,5.4560,False,5.2000,5.3400,reg,8013
VXRT,2018-05-22,5.3100,6.2500,False,5.1600,5.1600,reg,821240
VXRT,2018-05-23,5.0900,5.5002,False,5.0700,5.3000,reg,33828
VXRT,2018-05-24,5.1900,5.2500,False,5.1106,5.1700,reg,15664
VXRT,2018-05-25,5.1700,5.2900,False,5.1000,5.1000,reg,11863
VXRT,2018-05-29,5.1100,5.2700,False,5.0900,5.1400,reg,24875
VXRT,2018-05-30,5.0600,5.2900,False,4.9800,5.0800,reg,24105
VXRT,2018-05-31,5.1200,5.1500,False,5.0200,5.0200,reg,39438
VXRT,2018-06-01,5.2400,5.4000,False,5.1200,5.1741,reg,69104
