symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NWBI,2017-08-25,15.210200,15.297600,False,15.132700,15.171400,reg,414052
NWBI,2017-08-28,15.113100,15.287900,False,15.035500,15.190800,reg,333491
NWBI,2017-08-29,14.948100,15.064600,False,14.870500,14.957800,reg,478850
NWBI,2017-08-30,14.938400,15.035500,False,14.899600,14.948100,reg,278052
NWBI,2017-08-31,14.977300,15.064600,False,14.928700,15.006400,reg,369831
NWBI,2017-09-01,15.200500,15.258700,False,15.006400,15.016100,reg,508053
NWBI,2017-09-05,15.074300,15.249000,False,15.001500,15.122900,reg,556679
NWBI,2017-09-06,14.889900,15.200500,False,14.889900,15.103400,reg,335052
NWBI,2017-09-07,14.656900,14.924800,False,14.618100,14.899600,reg,405099
NWBI,2017-09-08,14.987000,15.054900,False,14.686100,14.686100,reg,477317
NWBI,2017-09-11,15.317000,15.414000,False,15.142300,15.171400,reg,440049
NWBI,2017-09-12,15.491700,15.540200,False,15.317000,15.346100,reg,258559
NWBI,2017-09-13,15.666400,15.676100,False,15.384900,15.433500,reg,259905
NWBI,2017-09-14,15.666400,15.748900,False,15.617900,15.695500,reg,450992
NWBI,2017-09-15,15.753800,15.763500,False,15.530500,15.666400,reg,1037490
NWBI,2017-09-18,15.889700,15.947900,False,15.753800,15.782900,reg,359662
NWBI,2017-09-19,15.899400,15.967300,False,15.841100,15.860600,reg,252774
NWBI,2017-09-20,15.986700,16.083800,False,15.773200,15.928500,reg,387530
NWBI,2017-09-21,16.045000,16.151700,False,15.967300,15.977000,reg,294470
NWBI,2017-09-22,16.171200,16.219700,False,15.905200,16.006100,reg,349925
NWBI,2017-09-25,16.161500,16.326500,False,16.078900,16.103200,reg,360915
NWBI,2017-09-26,16.336200,16.365300,False,16.093500,16.180900,reg,309252
NWBI,2017-09-27,16.753600,16.831200,False,16.336200,16.442900,reg,532122
NWBI,2017-09-28,16.734100,16.806900,False,16.540000,16.714700,reg,301009
NWBI,2017-09-29,16.763300,16.899200,False,16.695300,16.724400,reg,405540
NWBI,2017-10-02,17.073900,17.073900,False,16.724400,16.792400,reg,499366
NWBI,2017-10-03,17.073900,17.093300,False,16.821500,17.044800,reg,349540
NWBI,2017-10-04,16.870000,17.069000,False,16.787500,17.064200,reg,244186
NWBI,2017-10-05,17.015600,17.044800,False,16.840900,16.899200,reg,242160
NWBI,2017-10-06,17.005900,17.073900,False,16.860300,17.025300,reg,243035
NWBI,2017-10-09,16.938000,17.083600,False,16.879700,17.073900,reg,224787
NWBI,2017-10-10,17.044800,17.044800,False,16.870000,16.938000,reg,391232
NWBI,2017-10-11,16.967100,17.093300,False,16.918600,17.083600,reg,296477
NWBI,2017-10-12,16.865200,17.015600,False,16.850600,16.976800,reg,300188
NWBI,2017-10-13,16.850600,16.957400,False,16.705000,16.840900,reg,295223
NWBI,2017-10-16,16.986500,17.073900,False,16.840900,16.860300,reg,234643
NWBI,2017-10-17,16.918600,17.073900,False,16.845800,17.035000,reg,234175
NWBI,2017-10-18,17.035000,17.093300,False,16.918600,17.035000,reg,311088
NWBI,2017-10-19,17.064200,17.132100,False,16.782700,16.947700,reg,332156
NWBI,2017-10-20,17.141800,17.258300,False,17.073900,17.229200,reg,409438
NWBI,2017-10-23,17.035000,17.151500,False,16.908900,17.122400,reg,679553
NWBI,2017-10-24,16.996200,17.209800,False,16.588500,17.035000,reg,447919
NWBI,2017-10-25,16.656500,17.015600,False,16.549700,17.015600,reg,496698
NWBI,2017-10-26,16.724400,16.831200,False,16.569100,16.753600,reg,367406
NWBI,2017-10-27,16.743800,16.811800,False,16.549700,16.782700,reg,361990
NWBI,2017-10-30,16.297300,16.753600,False,16.258500,16.695300,reg,504670
NWBI,2017-10-31,16.375000,16.486600,False,16.239100,16.316800,reg,432794
NWBI,2017-11-01,16.237800,16.561200,False,16.169200,16.512200,reg,439036
NWBI,2017-11-02,16.473000,16.487700,False,16.071200,16.208400,reg,576017
NWBI,2017-11-03,16.169200,16.404400,False,16.081000,16.404400,reg,540469
NWBI,2017-11-06,16.090800,16.228000,False,16.051600,16.188800,reg,411571
NWBI,2017-11-07,15.649800,16.100600,False,15.630200,16.041800,reg,658848
NWBI,2017-11-08,15.473400,15.581200,False,15.385200,15.561600,reg,378083
NWBI,2017-11-09,15.218700,15.502800,False,15.135400,15.404800,reg,942924
NWBI,2017-11-10,15.267700,15.316700,False,15.140300,15.238300,reg,556834
NWBI,2017-11-13,15.424400,15.434200,False,15.130500,15.159900,reg,248875
NWBI,2017-11-14,15.502800,15.531300,False,15.032500,15.306900,reg,381922
NWBI,2017-11-15,15.434200,15.532200,False,15.365600,15.365600,reg,403115
NWBI,2017-11-16,15.659600,15.767400,False,15.512600,15.561600,reg,575113
NWBI,2017-11-17,15.708600,15.787000,False,15.512600,15.551800,reg,355134
NWBI,2017-11-20,15.904600,15.931000,False,15.649800,15.738000,reg,260919
NWBI,2017-11-21,16.012400,16.081000,False,15.885000,15.973200,reg,420866
NWBI,2017-11-22,16.081000,16.326000,False,16.002600,16.002600,reg,507485
NWBI,2017-11-24,15.914400,16.110400,False,15.865400,16.110400,reg,204191
NWBI,2017-11-27,15.924200,16.051600,False,15.806600,15.885000,reg,180105
NWBI,2017-11-28,16.326000,16.345600,False,15.904600,15.973200,reg,410720
NWBI,2017-11-29,16.835600,16.963000,False,16.355400,16.433800,reg,571661
NWBI,2017-11-30,16.590600,16.982600,False,16.522000,16.982600,reg,616760
NWBI,2017-12-01,16.541600,16.620000,False,16.002600,16.600400,reg,545210
NWBI,2017-12-04,16.835600,17.051200,False,16.727800,16.825800,reg,471468
NWBI,2017-12-05,16.551400,17.031600,False,16.512200,16.855200,reg,452903
NWBI,2017-12-06,16.473000,16.610200,False,16.433800,16.502400,reg,360044
NWBI,2017-12-07,16.414200,16.571000,False,16.335800,16.473000,reg,297862
NWBI,2017-12-08,16.326000,16.590600,False,16.228000,16.571000,reg,341286
NWBI,2017-12-11,16.179000,16.365200,False,16.120200,16.316200,reg,256314
NWBI,2017-12-12,16.286800,16.375000,False,16.144700,16.218200,reg,246195
NWBI,2017-12-13,16.218200,16.443600,False,16.208400,16.247600,reg,344444
NWBI,2017-12-14,16.032000,16.335800,False,15.983000,16.277000,reg,427743
NWBI,2017-12-15,16.384800,16.644500,False,16.071200,16.071200,reg,2730168
NWBI,2017-12-18,16.531800,16.835600,False,16.394600,16.394600,reg,426593
NWBI,2017-12-19,16.512200,16.669000,False,16.497500,16.522000,reg,493551
NWBI,2017-12-20,16.629800,16.688600,False,16.404400,16.629800,reg,425766
NWBI,2017-12-21,16.669000,16.757200,False,16.600400,16.639600,reg,442258
NWBI,2017-12-22,16.580800,16.669000,False,16.522000,16.659200,reg,255219
NWBI,2017-12-26,16.492600,16.708200,False,16.443600,16.580800,reg,262824
NWBI,2017-12-27,16.424000,16.571000,False,16.404400,16.482800,reg,276714
NWBI,2017-12-28,16.551400,16.561200,False,16.335800,16.424000,reg,437314
NWBI,2017-12-29,16.394600,16.610200,False,16.375000,16.580800,reg,636251
NWBI,2018-01-02,16.326000,16.556300,False,16.198600,16.414200,reg,467519
NWBI,2018-01-03,16.081000,16.316200,False,16.032000,16.316200,reg,507011
NWBI,2018-01-04,16.120200,16.316200,False,16.081000,16.198600,reg,412147
NWBI,2018-01-05,16.179000,16.228000,False,16.022200,16.159400,reg,389521
NWBI,2018-01-08,16.228000,16.348700,False,16.139800,16.326000,reg,438319
NWBI,2018-01-09,16.228000,16.443600,False,16.228000,16.267200,reg,411565
NWBI,2018-01-10,16.375000,16.551400,False,16.179000,16.188800,reg,778758
NWBI,2018-01-11,16.580800,16.620000,False,16.257400,16.453400,reg,348180
NWBI,2018-01-12,16.629800,16.727800,False,16.522000,16.639600,reg,363916
NWBI,2018-01-16,16.443600,16.825800,False,16.375000,16.629800,reg,548824
NWBI,2018-01-17,16.580800,16.600400,False,16.384800,16.551400,reg,278897
NWBI,2018-01-18,16.512200,16.678800,False,16.463200,16.580800,reg,370002
NWBI,2018-01-19,16.747400,16.747400,False,16.375000,16.443600,reg,462111
NWBI,2018-01-22,17.002200,17.031600,False,16.335800,16.629800,reg,476823
NWBI,2018-01-23,16.894400,17.100200,False,16.737600,16.914000,reg,567599
NWBI,2018-01-24,16.845400,17.048900,False,16.820900,16.884600,reg,665284
NWBI,2018-01-25,16.796400,16.943400,False,16.757200,16.943400,reg,528543
NWBI,2018-01-26,16.727800,16.914000,False,16.590600,16.845400,reg,454670
NWBI,2018-01-29,16.737600,16.855200,False,16.610200,16.708200,reg,445272
NWBI,2018-01-30,16.669000,16.816000,False,16.610200,16.610200,reg,617136
NWBI,2018-01-31,16.678900,16.857100,False,16.669000,16.768000,reg,1032068
NWBI,2018-02-01,16.847200,16.847200,False,16.441300,16.609600,reg,459503
NWBI,2018-02-02,16.728400,16.926300,False,16.683800,16.797700,reg,1651614
NWBI,2018-02-05,16.144400,16.817500,False,16.144400,16.560100,reg,835469
NWBI,2018-02-06,16.263100,16.431800,False,15.867200,15.877100,reg,531014
NWBI,2018-02-07,16.609600,16.669000,False,16.223600,16.292800,reg,920693
NWBI,2018-02-08,16.164200,16.619500,False,16.164200,16.619500,reg,931411
NWBI,2018-02-09,16.461100,16.570000,False,16.144400,16.332400,reg,479097
NWBI,2018-02-12,16.451200,16.579900,False,16.213700,16.500700,reg,346775
NWBI,2018-02-13,16.510600,16.570000,False,16.372000,16.381900,reg,266691
NWBI,2018-02-14,16.797700,16.827400,False,16.352200,16.421500,reg,424214
NWBI,2018-02-15,16.896600,16.926300,False,16.658400,16.876900,reg,451506
NWBI,2018-02-16,16.975800,17.064900,False,16.807600,16.926300,reg,774998
NWBI,2018-02-20,16.718500,16.946100,False,16.659100,16.906500,reg,245326
NWBI,2018-02-21,16.748200,16.916400,False,16.708600,16.758100,reg,363720
NWBI,2018-02-22,16.520500,16.847200,False,16.510600,16.847200,reg,345078
NWBI,2018-02-23,16.807600,16.817500,False,16.579900,16.599700,reg,235632
NWBI,2018-02-26,16.797700,16.916400,False,16.673900,16.886800,reg,264763
NWBI,2018-02-27,16.579900,16.965900,False,16.579900,16.807600,reg,748774
NWBI,2018-02-28,16.243400,16.728400,False,16.233500,16.629400,reg,365474
NWBI,2018-03-01,16.233500,16.431400,False,16.114700,16.302700,reg,610650
NWBI,2018-03-02,16.480900,16.520500,False,16.134500,16.174100,reg,377996
NWBI,2018-03-05,16.599700,16.688800,False,16.332400,16.411600,reg,424813
NWBI,2018-03-06,16.708600,16.718500,False,16.451200,16.678900,reg,405072
NWBI,2018-03-07,16.797700,16.817500,False,16.609600,16.609600,reg,1014050
NWBI,2018-03-08,16.777900,16.827400,False,16.669000,16.827400,reg,592282
NWBI,2018-03-09,17.015400,17.015400,False,16.797700,16.876900,reg,542545
NWBI,2018-03-12,17.025300,17.064900,False,16.916400,17.025300,reg,751905
NWBI,2018-03-13,16.995600,17.074800,False,16.965900,17.025300,reg,313659
NWBI,2018-03-14,16.827400,17.074800,False,16.797700,17.074800,reg,373298
NWBI,2018-03-15,16.926300,17.050100,False,16.797700,16.837300,reg,328570
NWBI,2018-03-16,16.995600,17.045100,False,16.867000,16.946100,reg,1598242
NWBI,2018-03-19,16.956000,16.965900,False,16.698700,16.906500,reg,639201
NWBI,2018-03-20,16.896600,17.015400,False,16.827400,17.015400,reg,553874
NWBI,2018-03-21,16.995600,17.055000,False,16.787800,16.857100,reg,480288
NWBI,2018-03-22,16.480900,16.946100,False,16.461100,16.827400,reg,796741
NWBI,2018-03-23,15.946400,16.619500,False,15.941400,16.520500,reg,845434
NWBI,2018-03-26,16.411600,16.436400,False,16.114700,16.154300,reg,429018
NWBI,2018-03-27,16.154300,16.451200,False,16.119600,16.411600,reg,816691
NWBI,2018-03-28,16.372000,16.461100,False,16.184000,16.184000,reg,343869
NWBI,2018-03-29,16.391800,16.480900,False,16.332400,16.401700,reg,482830
NWBI,2018-04-02,16.045400,16.372000,False,15.916700,16.342300,reg,501330
NWBI,2018-04-03,16.193900,16.253200,False,15.936500,16.104800,reg,408709
NWBI,2018-04-04,16.352200,16.381900,False,16.025600,16.025600,reg,362577
NWBI,2018-04-05,16.431400,16.520500,False,16.233500,16.461100,reg,301938
NWBI,2018-04-06,16.144400,16.401700,False,16.025600,16.322500,reg,332910
NWBI,2018-04-09,16.094900,16.401700,False,16.075100,16.203800,reg,313019
NWBI,2018-04-10,16.352200,16.401700,False,16.164200,16.282900,reg,301619
NWBI,2018-04-11,16.263100,16.352200,False,16.145700,16.352200,reg,218846
NWBI,2018-04-12,16.520500,16.530400,False,16.312600,16.332400,reg,250533
NWBI,2018-04-13,16.302700,16.520500,False,16.263100,16.520500,reg,325096
NWBI,2018-04-16,16.471000,16.480900,False,16.317600,16.391800,reg,263095
NWBI,2018-04-17,16.322500,16.520500,False,16.243400,16.500700,reg,330377
NWBI,2018-04-18,16.282900,16.560100,False,16.282900,16.381900,reg,453223
NWBI,2018-04-19,16.510600,16.545300,False,16.243400,16.342300,reg,451251
NWBI,2018-04-20,16.480900,16.579900,False,16.411600,16.480900,reg,496186
NWBI,2018-04-23,16.659100,16.708600,False,16.471000,16.550200,reg,298904
NWBI,2018-04-24,16.787800,16.867000,False,16.619500,16.619500,reg,425353
NWBI,2018-04-25,16.659100,16.807600,False,16.565100,16.718500,reg,333058
NWBI,2018-04-26,16.570000,16.659100,False,16.490800,16.629400,reg,195507
NWBI,2018-04-27,16.678900,16.688800,False,16.560100,16.560100,reg,213802
NWBI,2018-04-30,16.431400,16.748200,False,16.431400,16.708600,reg,362801
NWBI,2018-05-01,16.570000,16.619500,False,16.223600,16.431400,reg,421696
NWBI,2018-05-02,16.590000,16.680000,False,16.420000,16.530000,reg,368013
NWBI,2018-05-03,16.440000,16.610000,False,16.382500,16.520000,reg,492709
NWBI,2018-05-04,16.620000,16.740000,False,16.340000,16.380000,reg,445440
NWBI,2018-05-07,16.580000,16.670000,False,16.480000,16.660000,reg,316694
NWBI,2018-05-08,16.650000,16.750000,False,16.585000,16.600000,reg,403421
NWBI,2018-05-09,16.760000,16.830000,False,16.630100,16.650000,reg,203797
NWBI,2018-05-10,16.800000,16.865000,False,16.680000,16.770000,reg,170766
NWBI,2018-05-11,16.780000,16.890000,False,16.750000,16.850000,reg,192539
NWBI,2018-05-14,16.590000,16.840000,False,16.570000,16.790000,reg,274100
NWBI,2018-05-15,16.770000,16.844800,False,16.580000,16.580000,reg,338172
NWBI,2018-05-16,16.850000,16.910000,False,16.727100,16.810000,reg,367068
NWBI,2018-05-17,17.010000,17.090000,False,16.830000,16.900000,reg,463694
NWBI,2018-05-18,16.950000,17.050000,False,16.910000,17.050000,reg,364735
NWBI,2018-05-21,17.140000,17.150000,False,16.870000,16.960000,reg,261098
NWBI,2018-05-22,17.170000,17.290000,False,17.090000,17.150000,reg,312720
NWBI,2018-05-23,17.210000,17.250000,False,17.090000,17.160000,reg,295499
NWBI,2018-05-24,17.200000,17.220000,False,16.960000,17.130000,reg,243020
NWBI,2018-05-25,17.240000,17.265000,False,17.140000,17.160000,reg,243376
NWBI,2018-05-29,17.120000,17.260000,False,16.960000,17.130000,reg,557454
NWBI,2018-05-30,17.380000,17.440000,False,17.180000,17.180000,reg,357915
NWBI,2018-05-31,17.240000,17.390000,False,17.200000,17.380000,reg,234960
NWBI,2018-06-01,17.340000,17.430000,False,17.300000,17.380000,reg,311555
NWBI,2018-06-04,17.530000,17.540000,False,17.330000,17.430000,reg,382385
NWBI,2018-06-05,17.640000,17.640000,False,17.480000,17.530000,reg,285616
NWBI,2018-06-06,17.760000,17.770000,False,17.650000,17.700000,reg,342362
NWBI,2018-06-07,17.800000,17.880000,False,17.780000,17.800000,reg,536066
NWBI,2018-06-08,17.810000,17.910000,False,17.760000,17.790000,reg,282493
NWBI,2018-06-11,17.690000,17.990000,False,17.605000,17.860000,reg,421852
NWBI,2018-06-12,17.640000,17.765000,False,17.560000,17.750000,reg,252242
NWBI,2018-06-13,17.560000,17.730000,False,17.500100,17.730000,reg,521152
NWBI,2018-06-14,17.680000,17.680000,False,17.450000,17.650000,reg,483364
NWBI,2018-06-15,17.690000,17.775000,False,17.450000,17.600000,reg,1209521
NWBI,2018-06-18,17.760000,17.790000,False,17.560000,17.640000,reg,314587
NWBI,2018-06-19,17.980000,17.990000,False,17.630000,17.680000,reg,465119
NWBI,2018-06-20,17.980000,18.050000,False,17.890000,17.990000,reg,455190
NWBI,2018-06-21,18.040000,18.095000,False,17.880000,18.000000,reg,450279
NWBI,2018-06-22,18.120000,18.200000,False,17.900000,18.050000,reg,1133291
NWBI,2018-06-25,17.930000,18.060000,False,17.840000,18.030000,reg,355502
NWBI,2018-06-26,17.870000,17.960000,False,17.780000,17.930000,reg,367999
NWBI,2018-06-27,17.530000,17.850000,False,17.530000,17.830000,reg,406473
NWBI,2018-06-28,17.480000,17.690000,False,17.450000,17.560000,reg,341079
NWBI,2018-06-29,17.390000,17.600000,False,17.355000,17.530000,reg,494440
NWBI,2018-07-02,17.530000,17.530000,False,17.335000,17.360000,reg,498742
NWBI,2018-07-03,17.590000,17.640000,False,17.490000,17.580000,reg,261513
NWBI,2018-07-05,17.760000,17.770000,False,17.550000,17.650000,reg,350734
NWBI,2018-07-06,17.850000,17.895000,False,17.705000,17.800000,reg,303190
NWBI,2018-07-09,18.030000,18.060000,False,17.850000,17.930000,reg,260673
NWBI,2018-07-10,17.890000,18.100000,False,17.800000,18.100000,reg,352087
NWBI,2018-07-11,17.880000,17.970000,False,17.810000,17.810000,reg,196449
NWBI,2018-07-12,17.790000,17.950000,False,17.640000,17.950000,reg,406780
NWBI,2018-07-13,17.670000,17.820000,False,17.650000,17.790000,reg,296478
NWBI,2018-07-16,17.690000,17.800000,False,17.630000,17.680000,reg,540258
NWBI,2018-07-17,17.640000,17.800000,False,17.640000,17.730000,reg,321967
NWBI,2018-07-18,17.660000,17.720100,False,17.510000,17.690000,reg,423703
NWBI,2018-07-19,17.790000,17.820000,False,17.560000,17.670000,reg,416310
