symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SGOC,2017-07-25,1.1000,1.1000,False,0.9500,1.0000,reg,40516
SGOC,2017-07-26,1.1000,1.1000,False,1.0500,1.0500,reg,5795
SGOC,2017-07-27,1.1000,1.1267,False,1.0500,1.0500,reg,29252
SGOC,2017-07-28,1.0500,1.1000,False,1.0500,1.1000,reg,6094
SGOC,2017-07-31,1.0500,1.0733,False,1.0500,1.0500,reg,4717
SGOC,2017-08-01,1.1000,1.1000,False,1.0500,1.0500,reg,3306
SGOC,2017-08-02,1.0750,1.0750,False,1.0500,1.0500,reg,2850
SGOC,2017-08-03,1.0500,1.1250,False,1.0500,1.1000,reg,3723
SGOC,2017-08-04,0.9500,1.0500,False,0.9500,1.0500,reg,16755
SGOC,2017-08-07,0.9500,0.9819,False,0.9500,0.9500,reg,4624
SGOC,2017-08-08,1.0000,1.0000,False,0.9103,0.9400,reg,18996
SGOC,2017-08-09,1.0000,1.0000,False,0.9002,0.9400,reg,10099
SGOC,2017-08-10,0.9198,0.9214,False,0.9001,0.9134,reg,12462
SGOC,2017-08-11,0.9100,0.9269,False,0.9000,0.9000,reg,708
SGOC,2017-08-14,0.9486,0.9799,False,0.9200,0.9200,reg,1852
SGOC,2017-08-15,1.0400,1.0400,False,0.9100,0.9100,reg,31303
SGOC,2017-08-16,1.0522,1.1000,False,1.0200,1.0900,reg,42665
SGOC,2017-08-17,1.0401,1.0900,False,1.0300,1.0900,reg,8615
SGOC,2017-08-18,0.9975,1.0900,False,0.9308,1.0900,reg,15520
SGOC,2017-08-21,1.1290,1.1500,False,0.9600,1.0000,reg,79999
SGOC,2017-08-22,1.0800,1.1490,False,1.0800,1.1300,reg,10585
SGOC,2017-08-23,1.0600,1.0801,False,1.0000,1.0801,reg,13086
SGOC,2017-08-24,1.0600,1.1400,False,1.0500,1.0500,reg,36099
SGOC,2017-08-25,1.0664,1.1500,False,1.0501,1.1200,reg,23937
SGOC,2017-08-28,1.0000,1.0799,False,0.9999,1.0615,reg,66428
SGOC,2017-08-29,1.0100,1.1300,False,1.0000,1.0700,reg,71957
SGOC,2017-08-30,1.1255,1.1716,False,1.0000,1.0100,reg,153518
SGOC,2017-08-31,1.1001,1.1700,False,1.0800,1.0800,reg,92743
SGOC,2017-09-01,1.1028,1.1400,False,1.0553,1.1000,reg,31701
SGOC,2017-09-05,1.0800,1.1000,False,1.0389,1.0900,reg,4477
SGOC,2017-09-06,1.1300,1.1300,False,1.0500,1.0900,reg,7715
SGOC,2017-09-07,1.1662,1.2201,False,1.1105,1.1700,reg,90819
SGOC,2017-09-08,1.1900,1.1900,False,1.1200,1.1200,reg,66908
SGOC,2017-09-11,1.1500,1.1900,False,1.1500,1.1900,reg,1405
SGOC,2017-09-12,1.1799,1.1900,False,1.1300,1.1700,reg,6355
SGOC,2017-09-13,1.1600,1.2250,False,1.1600,1.1700,reg,24550
SGOC,2017-09-14,1.1700,1.2200,False,1.1700,1.1800,reg,20366
SGOC,2017-09-15,1.1700,1.1800,False,1.1700,1.1700,reg,2270
SGOC,2017-09-18,1.1600,1.1710,False,1.1600,1.1700,reg,8542
SGOC,2017-09-19,1.1400,1.1900,False,1.1400,1.1900,reg,15974
SGOC,2017-09-20,1.1800,1.2000,False,1.1300,1.1300,reg,7661
SGOC,2017-09-21,1.0800,1.1800,False,1.0600,1.1500,reg,37626
SGOC,2017-09-22,1.1100,1.1400,False,1.0600,1.1300,reg,25718
SGOC,2017-09-25,1.1200,1.1300,False,1.0780,1.1300,reg,11089
SGOC,2017-09-26,1.1100,1.1100,False,1.0000,1.0150,reg,42474
SGOC,2017-09-27,1.0758,1.0999,False,1.0600,1.0900,reg,13198
SGOC,2017-09-28,1.1000,1.1000,False,1.0899,1.0899,reg,8727
SGOC,2017-09-29,1.0800,1.1000,False,1.0600,1.1000,reg,7384
SGOC,2017-10-02,1.0499,1.0620,False,1.0400,1.0600,reg,4174
SGOC,2017-10-03,1.0384,1.0500,False,1.0300,1.0400,reg,11954
SGOC,2017-10-04,1.0500,1.0790,False,1.0400,1.0400,reg,23868
SGOC,2017-10-05,1.1003,1.1500,False,1.0665,1.0800,reg,28950
SGOC,2017-10-06,1.2500,1.2899,False,1.1100,1.1499,reg,56285
SGOC,2017-10-09,1.2800,1.4400,False,1.2400,1.3000,reg,165582
SGOC,2017-10-10,1.2250,1.3249,False,1.1500,1.3249,reg,11170
SGOC,2017-10-11,1.1700,1.2350,False,1.1600,1.2200,reg,16807
SGOC,2017-10-12,1.1900,1.2700,False,1.1201,1.1600,reg,34383
SGOC,2017-10-13,1.1500,1.2490,False,1.1500,1.2000,reg,15779
SGOC,2017-10-16,1.1801,1.2400,False,1.1700,1.2000,reg,20012
SGOC,2017-10-17,1.1700,1.1850,False,1.1600,1.1850,reg,871
SGOC,2017-10-18,1.1650,1.1694,False,1.1300,1.1694,reg,1400
SGOC,2017-10-19,1.1800,1.2000,False,1.1599,1.1899,reg,4468
SGOC,2017-10-20,1.1500,1.2600,False,1.1301,1.1810,reg,12830
SGOC,2017-10-23,1.1400,1.2700,False,1.1200,1.1200,reg,11401
SGOC,2017-10-24,1.1200,1.1500,False,1.1000,1.1400,reg,5064
SGOC,2017-10-25,1.1600,1.1600,False,1.1200,1.1400,reg,6770
SGOC,2017-10-26,1.1750,1.2250,False,1.1750,1.2000,reg,8086
SGOC,2017-10-27,1.1700,1.1700,False,1.1700,1.1700,reg,778
SGOC,2017-10-30,1.2500,1.5000,False,1.1900,1.1900,reg,247197
SGOC,2017-10-31,1.1830,1.2500,False,1.1700,1.2500,reg,18857
SGOC,2017-11-01,1.1400,1.2000,False,1.1379,1.1800,reg,17664
SGOC,2017-11-02,1.1500,1.1850,False,1.1500,1.1800,reg,6088
SGOC,2017-11-03,1.1500,1.1500,False,1.1500,1.1500,reg,105
SGOC,2017-11-06,0.9581,1.1523,False,0.9500,1.1300,reg,231898
SGOC,2017-11-07,0.9500,1.0145,False,0.9300,0.9300,reg,49478
SGOC,2017-11-08,0.9700,1.0600,False,0.9300,0.9501,reg,63539
SGOC,2017-11-09,1.2974,2.2900,False,0.9900,1.0400,reg,3027604
SGOC,2017-11-10,1.1924,1.4000,False,1.1800,1.4000,reg,559103
SGOC,2017-11-13,1.1600,1.3900,False,1.0800,1.2000,reg,359193
SGOC,2017-11-14,1.2000,1.3679,False,1.1701,1.1701,reg,50208
SGOC,2017-11-15,1.2000,1.2900,False,1.1500,1.1990,reg,64426
SGOC,2017-11-16,1.3100,1.4800,False,1.1900,1.1900,reg,145714
SGOC,2017-11-17,1.3000,1.3936,False,1.2700,1.3500,reg,91855
SGOC,2017-11-20,1.2501,1.3100,False,1.2300,1.3000,reg,57873
SGOC,2017-11-21,1.2400,1.2500,False,1.2000,1.2500,reg,18649
SGOC,2017-11-22,1.2600,1.3500,False,1.2000,1.2500,reg,51755
SGOC,2017-11-27,1.2300,1.2879,False,1.2200,1.2751,reg,24677
SGOC,2017-11-28,1.1999,1.2800,False,1.1600,1.2700,reg,45145
SGOC,2017-11-29,1.1700,1.2200,False,1.1200,1.1792,reg,29845
SGOC,2017-11-30,1.1300,1.1600,False,1.1100,1.1386,reg,6919
SGOC,2017-12-01,0.9992,1.1500,False,0.9600,1.1100,reg,125895
SGOC,2017-12-04,1.0400,1.0900,False,1.0100,1.0572,reg,29190
SGOC,2017-12-05,1.0200,1.0447,False,1.0000,1.0000,reg,23883
SGOC,2017-12-06,1.0300,1.0700,False,1.0000,1.0378,reg,49468
SGOC,2017-12-07,1.0000,1.0728,False,0.9708,1.0200,reg,55642
SGOC,2017-12-08,1.0200,1.1100,False,1.0150,1.0200,reg,65913
SGOC,2017-12-11,1.0986,1.3177,False,1.0451,1.0476,reg,475228
SGOC,2017-12-12,1.0400,1.1186,False,1.0100,1.1000,reg,42535
SGOC,2017-12-13,1.0200,1.0900,False,0.9951,1.0900,reg,15805
SGOC,2017-12-14,1.0196,1.0200,False,0.9900,1.0200,reg,27937
SGOC,2017-12-15,0.9702,1.0000,False,0.9602,0.9900,reg,4576
SGOC,2017-12-18,0.9700,1.0100,False,0.9650,0.9700,reg,49395
SGOC,2017-12-19,1.0600,1.2000,False,0.9700,0.9700,reg,631392
SGOC,2017-12-20,1.1600,1.2765,False,1.0300,1.0500,reg,699958
SGOC,2017-12-21,1.1362,1.1600,False,1.0801,1.1500,reg,53484
SGOC,2017-12-22,1.0400,1.1220,False,1.0200,1.1201,reg,57611
SGOC,2017-12-26,1.0600,1.0958,False,1.0500,1.0500,reg,21770
SGOC,2017-12-27,1.0700,1.1500,False,1.0600,1.0601,reg,48463
SGOC,2017-12-28,1.0800,1.0990,False,1.0500,1.0500,reg,27666
SGOC,2017-12-29,1.0600,1.1900,False,1.0500,1.0500,reg,180425
SGOC,2018-01-02,1.1800,1.1850,False,1.0500,1.0500,reg,44527
SGOC,2018-01-03,1.1204,1.2100,False,1.0901,1.2000,reg,69982
SGOC,2018-01-04,1.4050,1.7000,False,1.1000,1.1000,reg,1520010
SGOC,2018-01-05,1.3500,1.5200,False,1.1750,1.2800,reg,844015
SGOC,2018-01-08,1.3200,1.4001,False,1.2800,1.3900,reg,64814
SGOC,2018-01-09,1.3200,1.3500,False,1.2400,1.3000,reg,35139
SGOC,2018-01-10,1.3000,1.3399,False,1.2500,1.3200,reg,34178
SGOC,2018-01-11,1.4468,1.5000,False,1.2700,1.3300,reg,472208
SGOC,2018-01-12,1.4300,1.5400,False,1.3500,1.4800,reg,154828
SGOC,2018-01-16,1.3500,1.4900,False,1.3124,1.4000,reg,191184
SGOC,2018-01-17,1.3800,1.4400,False,1.3500,1.3500,reg,119252
SGOC,2018-01-18,1.4300,1.5000,False,1.3500,1.3500,reg,67625
SGOC,2018-01-19,1.4200,1.5500,False,1.4000,1.4300,reg,257109
SGOC,2018-01-22,1.4800,1.5000,False,1.3500,1.4000,reg,105382
SGOC,2018-01-23,1.4800,1.5300,False,1.4006,1.5300,reg,86501
SGOC,2018-01-24,1.3200,1.7400,False,1.3000,1.4500,reg,677588
SGOC,2018-01-25,1.2286,1.3500,False,1.2100,1.3500,reg,131334
SGOC,2018-01-26,1.2750,1.3499,False,1.1500,1.2100,reg,258168
SGOC,2018-01-29,1.2400,1.3190,False,1.2200,1.2500,reg,59423
SGOC,2018-01-30,1.2000,1.2400,False,1.1800,1.2400,reg,31813
SGOC,2018-01-31,1.2500,1.3500,False,1.1810,1.2000,reg,292504
SGOC,2018-02-01,1.2189,1.2790,False,1.2000,1.2500,reg,30440
SGOC,2018-02-02,1.1400,1.2173,False,1.1300,1.2001,reg,91070
SGOC,2018-02-05,1.1602,1.2490,False,1.1400,1.1400,reg,103803
SGOC,2018-02-06,1.2000,1.2201,False,1.1600,1.1800,reg,16598
SGOC,2018-02-07,1.1600,1.2200,False,1.1500,1.2200,reg,24166
SGOC,2018-02-08,1.1300,1.1936,False,1.1300,1.1500,reg,22685
SGOC,2018-02-09,1.1600,1.2100,False,1.1350,1.2079,reg,64532
SGOC,2018-02-12,1.1400,1.2000,False,1.1400,1.1810,reg,12190
SGOC,2018-02-13,1.1500,1.1501,False,1.1400,1.1500,reg,19885
SGOC,2018-02-14,1.1600,1.1800,False,1.1010,1.1200,reg,31929
SGOC,2018-02-15,1.1200,1.1858,False,1.1200,1.1700,reg,3866
SGOC,2018-02-16,1.2140,1.2200,False,1.1200,1.1201,reg,34465
SGOC,2018-02-20,1.2500,1.3900,False,1.2200,1.2300,reg,160937
SGOC,2018-02-21,1.2400,1.2990,False,1.2308,1.2314,reg,18626
SGOC,2018-02-22,1.2810,1.3500,False,1.2489,1.2489,reg,59969
SGOC,2018-02-23,1.2800,1.3500,False,1.2480,1.3500,reg,6231
SGOC,2018-02-26,1.2752,1.3900,False,1.2303,1.3100,reg,13782
SGOC,2018-02-27,1.2800,1.2900,False,1.2600,1.2895,reg,10226
SGOC,2018-02-28,1.2300,1.2600,False,1.2000,1.2500,reg,4294
SGOC,2018-03-01,1.1900,1.2258,False,1.1800,1.2000,reg,33238
SGOC,2018-03-02,1.2000,1.2300,False,1.1912,1.2260,reg,2019
SGOC,2018-03-05,1.2126,1.2200,False,1.1900,1.1900,reg,19735
SGOC,2018-03-06,1.2026,1.2100,False,1.1900,1.2000,reg,10600
SGOC,2018-03-07,1.1900,1.1926,False,1.1800,1.1804,reg,1317
SGOC,2018-03-08,1.1550,1.1800,False,1.1310,1.1800,reg,24300
SGOC,2018-03-09,1.1600,1.1950,False,1.1486,1.1486,reg,10355
SGOC,2018-03-12,1.1200,1.1700,False,1.0710,1.1501,reg,30815
SGOC,2018-03-13,1.1900,1.1900,False,1.1200,1.1201,reg,21945
SGOC,2018-03-14,1.1500,1.1700,False,1.1100,1.1600,reg,10989
SGOC,2018-03-15,1.1488,1.1700,False,1.1228,1.1228,reg,11019
SGOC,2018-03-16,1.1500,1.1700,False,1.1400,1.1400,reg,9066
SGOC,2018-03-19,1.2400,1.4700,False,1.1400,1.1500,reg,352796
SGOC,2018-03-20,1.2700,1.3000,False,1.1812,1.1900,reg,36868
SGOC,2018-03-21,1.2400,1.3010,False,1.2100,1.3000,reg,25440
SGOC,2018-03-22,1.1800,1.2401,False,1.1679,1.2300,reg,49069
SGOC,2018-03-23,1.1900,1.2300,False,1.1600,1.2000,reg,43783
SGOC,2018-03-26,1.1800,1.2100,False,1.1800,1.1986,reg,35830
SGOC,2018-03-27,1.1597,1.1748,False,1.1597,1.1700,reg,7424
SGOC,2018-03-28,1.1000,1.2000,False,1.0800,1.1500,reg,31089
SGOC,2018-03-29,1.1278,1.1310,False,1.1200,1.1300,reg,5998
SGOC,2018-04-02,1.1000,1.1200,False,1.1000,1.1000,reg,13353
SGOC,2018-04-03,1.1100,1.1299,False,1.1000,1.1000,reg,21856
SGOC,2018-04-04,1.1100,1.1100,False,1.1000,1.1100,reg,18137
SGOC,2018-04-05,1.1500,1.1600,False,1.1100,1.1400,reg,23416
SGOC,2018-04-06,1.1100,1.1300,False,1.1100,1.1100,reg,5935
SGOC,2018-04-09,1.0600,1.1600,False,1.0500,1.1200,reg,380631
SGOC,2018-04-10,1.0800,1.0950,False,1.0100,1.0900,reg,102529
SGOC,2018-04-11,1.0711,1.1200,False,1.0711,1.1200,reg,19500
SGOC,2018-04-12,1.0700,1.0917,False,1.0510,1.0510,reg,24212
SGOC,2018-04-13,1.0400,1.0624,False,1.0400,1.0624,reg,5146
SGOC,2018-04-16,1.0600,1.0783,False,1.0400,1.0400,reg,3329
SGOC,2018-04-17,1.0500,1.0610,False,1.0302,1.0302,reg,4513
SGOC,2018-04-18,1.0700,1.0700,False,1.0000,1.0500,reg,9209
SGOC,2018-04-19,1.1000,1.1600,False,1.0600,1.0700,reg,41531
SGOC,2018-04-20,1.1200,1.1300,False,1.1000,1.1000,reg,31686
SGOC,2018-04-23,1.0800,1.1200,False,1.0800,1.1200,reg,2397
SGOC,2018-04-24,1.0700,1.1100,False,1.0700,1.1100,reg,6355
SGOC,2018-04-25,1.0300,1.0900,False,1.0200,1.0710,reg,35799
SGOC,2018-04-26,1.0400,1.0555,False,1.0300,1.0300,reg,8430
SGOC,2018-04-27,1.0400,1.0700,False,1.0400,1.0401,reg,21907
SGOC,2018-04-30,1.0658,1.0700,False,1.0200,1.0400,reg,15205
SGOC,2018-05-01,1.0600,1.0902,False,1.0100,1.0500,reg,8988
SGOC,2018-05-02,1.0700,1.2000,False,1.0400,1.0500,reg,149965
SGOC,2018-05-03,1.1200,1.1500,False,1.0700,1.0800,reg,33941
SGOC,2018-05-04,1.1300,1.2900,False,1.0800,1.1000,reg,171444
SGOC,2018-05-07,1.1300,1.1490,False,1.0900,1.0900,reg,12240
SGOC,2018-05-08,1.1300,1.1300,False,1.1000,1.1200,reg,20634
SGOC,2018-05-09,1.1300,1.1900,False,1.1200,1.1400,reg,20824
SGOC,2018-05-10,1.1200,1.1400,False,1.1000,1.1400,reg,10640
SGOC,2018-05-11,1.1100,1.1220,False,1.1100,1.1137,reg,2367
SGOC,2018-05-14,1.1290,1.1290,False,1.1206,1.1206,reg,666
SGOC,2018-05-15,1.1100,1.1300,False,1.1100,1.1200,reg,2304
SGOC,2018-05-16,1.1200,1.1400,False,1.1200,1.1368,reg,5200
SGOC,2018-05-17,1.1226,1.1226,False,1.1000,1.1200,reg,16964
SGOC,2018-05-18,1.1207,1.1590,False,1.1000,1.1100,reg,1876
SGOC,2018-05-21,1.1600,1.1600,False,1.1000,1.1500,reg,17823
SGOC,2018-05-22,1.1550,1.3200,False,1.1400,1.2900,reg,253729
SGOC,2018-05-23,1.1500,1.2100,False,1.1300,1.1300,reg,5035
SGOC,2018-05-24,1.1100,1.1900,False,1.1100,1.1900,reg,35753
SGOC,2018-05-25,1.2150,1.3000,False,1.1200,1.1200,reg,342590
SGOC,2018-05-29,1.1300,1.2200,False,1.1200,1.1200,reg,43433
SGOC,2018-05-30,1.1699,1.2250,False,1.1400,1.1500,reg,30531
SGOC,2018-05-31,1.1800,1.2100,False,1.1727,1.1800,reg,36779
SGOC,2018-06-01,1.2315,1.2500,False,1.1900,1.1900,reg,81459
