symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCHX,2018-04-11,2.6900,2.6900,False,2.6500,2.6500,reg,62596
MCHX,2018-04-12,2.7200,2.7300,False,2.6700,2.6800,reg,28806
MCHX,2018-04-13,2.7300,2.7500,False,2.6600,2.7200,reg,65981
MCHX,2018-04-16,2.8700,2.9900,False,2.6500,2.7100,reg,342162
MCHX,2018-04-17,2.8800,2.9500,False,2.8304,2.9100,reg,38117
MCHX,2018-04-18,2.9200,2.9400,False,2.8700,2.8700,reg,64706
MCHX,2018-04-19,2.8900,2.9500,False,2.8100,2.9200,reg,21417
MCHX,2018-04-20,2.8800,2.9000,False,2.8362,2.8800,reg,17771
MCHX,2018-04-23,2.9000,2.9000,False,2.7700,2.8800,reg,19686
MCHX,2018-04-24,2.7500,2.9200,False,2.7300,2.9200,reg,31888
MCHX,2018-04-25,2.7500,2.8400,False,2.7400,2.7500,reg,16843
MCHX,2018-04-26,2.8000,2.8300,False,2.7450,2.7500,reg,37182
MCHX,2018-04-27,2.7700,2.8300,False,2.7500,2.8100,reg,20700
MCHX,2018-04-30,2.7800,2.7900,False,2.7300,2.7500,reg,26482
MCHX,2018-05-01,2.7700,2.8100,False,2.7400,2.7600,reg,28533
MCHX,2018-05-02,2.8500,2.9000,False,2.7600,2.7600,reg,52708
MCHX,2018-05-03,2.8500,2.8700,False,2.7900,2.8600,reg,56490
MCHX,2018-05-04,2.7800,2.9000,False,2.7500,2.9000,reg,79326
MCHX,2018-05-07,2.6600,2.8100,False,2.6500,2.7900,reg,117232
MCHX,2018-05-08,2.6400,2.6900,False,2.6100,2.6500,reg,98906
MCHX,2018-05-09,2.6600,2.7000,False,2.5500,2.6500,reg,97758
MCHX,2018-05-10,2.6700,2.7000,False,2.6500,2.6500,reg,50391
MCHX,2018-05-11,2.7100,2.7200,False,2.6500,2.6800,reg,29222
MCHX,2018-05-14,2.6500,2.7200,False,2.6500,2.6900,reg,17856
MCHX,2018-05-15,2.6600,2.6900,False,2.6500,2.6602,reg,32408
MCHX,2018-05-16,2.6500,2.6900,False,2.6200,2.6800,reg,34156
MCHX,2018-05-17,2.6600,2.6900,False,2.6500,2.6500,reg,26241
MCHX,2018-05-18,2.6600,2.6856,False,2.6500,2.6700,reg,21821
MCHX,2018-05-21,2.6100,2.6900,False,2.6100,2.6700,reg,17524
MCHX,2018-05-22,2.6200,2.6700,False,2.5900,2.6200,reg,70074
MCHX,2018-05-23,2.7600,2.7800,False,2.5794,2.6100,reg,45820
MCHX,2018-05-24,2.6600,2.7700,False,2.5500,2.7500,reg,69520
MCHX,2018-05-25,2.6800,2.7000,False,2.6300,2.6300,reg,40993
MCHX,2018-05-29,2.6500,2.7100,False,2.6351,2.6900,reg,58400
MCHX,2018-05-30,2.5800,2.6700,False,2.5200,2.6352,reg,214784
MCHX,2018-05-31,2.7000,2.7300,False,2.5700,2.5700,reg,56720
MCHX,2018-06-01,2.6100,2.7300,False,2.5700,2.7300,reg,139978
MCHX,2018-06-04,2.6400,2.6500,False,2.5900,2.5900,reg,90764
MCHX,2018-06-05,2.6800,2.7200,False,2.6289,2.6289,reg,38856
MCHX,2018-06-06,2.7200,2.7300,False,2.6450,2.6700,reg,96383
MCHX,2018-06-07,2.6500,2.7400,False,2.6400,2.7300,reg,12574
MCHX,2018-06-08,2.7100,2.7200,False,2.6356,2.6500,reg,36966
MCHX,2018-06-11,2.7700,2.8100,False,2.6100,2.7100,reg,149135
MCHX,2018-06-12,2.9500,3.1000,False,2.8614,2.9000,reg,337542
MCHX,2018-06-13,2.9800,3.0100,False,2.9300,2.9500,reg,147402
MCHX,2018-06-14,3.0200,3.0600,False,2.9246,2.9600,reg,69747
MCHX,2018-06-15,3.1500,3.1500,False,3.0000,3.0000,reg,107560
MCHX,2018-06-18,3.1200,3.2000,False,3.0700,3.1400,reg,65233
MCHX,2018-06-19,3.1800,3.1900,False,3.1000,3.1000,reg,56108
MCHX,2018-06-20,3.1200,3.1900,False,3.0900,3.1800,reg,132709
MCHX,2018-06-21,3.1300,3.1900,False,3.1000,3.1400,reg,46975
MCHX,2018-06-22,3.0300,3.1700,False,2.9600,3.1100,reg,67039
MCHX,2018-06-25,3.0600,3.0800,False,2.9900,3.0100,reg,65849
MCHX,2018-06-26,3.1000,3.1500,False,3.0600,3.0700,reg,23409
