symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRCC,2017-08-21,12.4444,12.5843,False,12.4173,12.4986,reg,122148
MRCC,2017-08-22,12.3541,12.5076,False,12.3179,12.4624,reg,128447
MRCC,2017-08-23,12.4895,12.6340,False,12.1554,12.3631,reg,196994
MRCC,2017-08-24,12.5437,12.6792,False,12.4263,12.5437,reg,112187
MRCC,2017-08-25,12.5527,12.6882,False,12.4805,12.5527,reg,56882
MRCC,2017-08-28,12.4805,12.6250,False,12.4263,12.5527,reg,92255
MRCC,2017-08-29,12.4353,12.4940,False,12.3541,12.4805,reg,70648
MRCC,2017-08-30,12.5256,12.6430,False,12.3992,12.5347,reg,80677
MRCC,2017-08-31,12.4534,12.6250,False,12.4444,12.6250,reg,128310
MRCC,2017-09-01,12.5798,12.6792,False,12.4624,12.4624,reg,129703
MRCC,2017-09-05,12.4173,12.6602,False,12.3992,12.5708,reg,84908
MRCC,2017-09-06,12.2638,12.5798,False,12.1102,12.5527,reg,218984
MRCC,2017-09-07,12.2908,12.4624,False,12.2638,12.2818,reg,74436
MRCC,2017-09-08,12.4805,12.6521,False,12.2638,12.3270,reg,213744
MRCC,2017-09-11,12.6792,12.8237,False,12.5076,12.5889,reg,175049
MRCC,2017-09-12,12.5889,12.7333,False,12.5202,12.6792,reg,119296
MRCC,2017-09-13,12.7063,12.7785,False,12.5166,12.6521,reg,139640
MRCC,2017-09-14,12.7340,12.9007,False,12.5581,12.8267,reg,160202
MRCC,2017-09-15,12.6692,12.8174,False,12.5673,12.6970,reg,145544
MRCC,2017-09-18,12.5581,12.6692,False,12.5228,12.6692,reg,100653
MRCC,2017-09-19,12.5025,12.6229,False,12.3358,12.6229,reg,165693
MRCC,2017-09-20,12.5673,12.5942,False,12.4469,12.5025,reg,110519
MRCC,2017-09-21,12.5673,12.5951,False,12.5038,12.5488,reg,81688
MRCC,2017-09-22,12.5488,12.5889,False,12.5025,12.5025,reg,93029
MRCC,2017-09-25,12.6044,12.6136,False,12.5071,12.5488,reg,90715
MRCC,2017-09-26,12.7896,12.7989,False,12.6081,12.6322,reg,86887
MRCC,2017-09-27,12.8915,12.9656,False,12.7340,12.7989,reg,97595
MRCC,2017-09-28,13.1137,13.2434,False,12.7989,12.9007,reg,245876
MRCC,2017-09-29,13.2527,13.3721,False,13.1508,13.2434,reg,159058
MRCC,2017-10-02,13.2897,13.2897,False,13.1601,13.2897,reg,112217
MRCC,2017-10-03,13.1323,13.2897,False,13.0924,13.2897,reg,75474
MRCC,2017-10-04,13.3082,13.3175,False,13.1508,13.1601,reg,103700
MRCC,2017-10-05,13.3731,13.4194,False,13.2804,13.3175,reg,100555
MRCC,2017-10-06,13.2619,13.3823,False,13.2453,13.3545,reg,67742
MRCC,2017-10-09,13.1137,13.2897,False,13.0767,13.2434,reg,67658
MRCC,2017-10-10,13.1415,13.1878,False,13.0952,13.1508,reg,36772
MRCC,2017-10-11,13.2156,13.2434,False,13.1178,13.1601,reg,61163
MRCC,2017-10-12,13.2064,13.3036,False,13.1832,13.2341,reg,56470
MRCC,2017-10-13,13.1230,13.2434,False,13.0860,13.2249,reg,71021
MRCC,2017-10-16,13.3360,13.4194,False,13.2673,13.2804,reg,163265
MRCC,2017-10-17,13.3082,13.4194,False,13.2897,13.4194,reg,117745
MRCC,2017-10-18,13.4657,13.5212,False,13.3360,13.3360,reg,113350
MRCC,2017-10-19,13.4194,13.4657,False,13.3082,13.4564,reg,81801
MRCC,2017-10-20,13.4194,13.5120,False,13.3638,13.4749,reg,61059
MRCC,2017-10-23,13.4379,13.4935,False,13.3823,13.4194,reg,54450
MRCC,2017-10-24,13.6138,13.7065,False,13.4842,13.4935,reg,81248
MRCC,2017-10-25,13.3175,13.5861,False,13.2897,13.5583,reg,69762
MRCC,2017-10-26,13.5583,13.5861,False,13.3175,13.3360,reg,121203
MRCC,2017-10-27,13.5398,13.6046,False,13.4564,13.5675,reg,93923
MRCC,2017-10-30,13.4935,13.5490,False,13.4749,13.5398,reg,61390
MRCC,2017-10-31,13.5212,13.5861,False,13.4749,13.4935,reg,102975
MRCC,2017-11-01,13.4842,13.6046,False,13.4749,13.5120,reg,72798
MRCC,2017-11-02,13.2064,13.4842,False,13.1601,13.4286,reg,119202
MRCC,2017-11-03,13.3823,13.4101,False,13.1230,13.2434,reg,90605
MRCC,2017-11-06,13.2156,13.3564,False,13.0767,13.2990,reg,107630
MRCC,2017-11-07,13.1601,13.2156,False,12.9748,13.1323,reg,115226
MRCC,2017-11-08,13.4101,13.5212,False,13.1508,13.1508,reg,100047
MRCC,2017-11-09,13.3916,13.5027,False,13.2990,13.3268,reg,119325
MRCC,2017-11-10,13.1323,13.4101,False,13.1045,13.4008,reg,163387
MRCC,2017-11-13,13.1878,13.3082,False,13.0952,13.1508,reg,105225
MRCC,2017-11-14,13.2341,13.3731,False,13.1508,13.1693,reg,64240
MRCC,2017-11-15,13.0860,13.3082,False,13.0489,13.1415,reg,94610
MRCC,2017-11-16,13.3268,13.4194,False,13.1508,13.1508,reg,121617
MRCC,2017-11-17,13.5027,13.5120,False,13.2341,13.2804,reg,93878
MRCC,2017-11-20,13.4564,13.5583,False,13.4194,13.5027,reg,81560
MRCC,2017-11-21,13.4657,13.5583,False,13.4379,13.5490,reg,63003
MRCC,2017-11-22,13.4842,13.5583,False,13.4657,13.4749,reg,55716
MRCC,2017-11-24,13.5027,13.5675,False,13.4564,13.5305,reg,36486
MRCC,2017-11-27,13.3360,13.5212,False,13.2619,13.5212,reg,41638
MRCC,2017-11-28,13.3638,13.4194,False,13.2900,13.3545,reg,61051
MRCC,2017-11-29,13.4471,13.5212,False,13.2897,13.3916,reg,73493
MRCC,2017-11-30,13.3731,13.5305,False,13.2897,13.5212,reg,92152
MRCC,2017-12-01,13.3916,13.5027,False,13.1508,13.4194,reg,84304
MRCC,2017-12-04,13.4564,13.5120,False,13.3916,13.4842,reg,79106
MRCC,2017-12-05,13.2990,13.5027,False,13.2527,13.5027,reg,111872
MRCC,2017-12-06,13.3360,13.4195,False,13.3082,13.3082,reg,59333
MRCC,2017-12-07,13.2897,13.5027,False,13.1323,13.5027,reg,149370
MRCC,2017-12-08,13.2897,13.4008,False,13.2434,13.2990,reg,100900
MRCC,2017-12-11,13.1786,13.2990,False,13.1323,13.2897,reg,166883
MRCC,2017-12-12,13.2434,13.3453,False,13.1355,13.1693,reg,146187
MRCC,2017-12-13,13.3360,13.4935,False,13.1878,13.3175,reg,144806
MRCC,2017-12-14,13.3265,13.4309,False,13.2126,13.3930,reg,142967
MRCC,2017-12-15,13.4119,13.5211,False,13.3265,13.3265,reg,97468
MRCC,2017-12-18,13.2696,13.6492,False,13.2411,13.3930,reg,209069
MRCC,2017-12-19,13.2601,13.4309,False,13.2221,13.2316,reg,150750
MRCC,2017-12-20,13.1557,13.4214,False,13.1371,13.2791,reg,120250
MRCC,2017-12-21,13.1936,13.2696,False,13.1557,13.1652,reg,111117
MRCC,2017-12-22,13.2031,13.2837,False,13.1272,13.1272,reg,105272
MRCC,2017-12-26,13.0608,13.2791,False,13.0038,13.2126,reg,164503
MRCC,2017-12-27,13.2506,13.3512,False,13.0513,13.0513,reg,177088
MRCC,2017-12-28,13.2601,13.3028,False,13.1082,13.2886,reg,174441
MRCC,2017-12-29,13.0513,13.3167,False,13.0513,13.2411,reg,177644
MRCC,2018-01-02,13.3075,13.3455,False,13.0797,13.1557,reg,93292
MRCC,2018-01-03,13.3360,13.4689,False,13.3170,13.3265,reg,80360
MRCC,2018-01-04,13.1557,13.4281,False,13.1462,13.3455,reg,97283
MRCC,2018-01-05,13.3360,13.3645,False,13.1841,13.2031,reg,93327
MRCC,2018-01-08,13.4974,13.5733,False,13.2886,13.2886,reg,86409
MRCC,2018-01-09,13.4025,13.6113,False,13.4025,13.5733,reg,76411
MRCC,2018-01-10,13.3930,13.4689,False,13.3360,13.4025,reg,51141
MRCC,2018-01-11,13.4309,13.4594,False,13.2648,13.4119,reg,82650
MRCC,2018-01-12,13.4784,13.5164,False,13.4309,13.4309,reg,46264
MRCC,2018-01-16,13.4309,13.5447,False,13.4309,13.4879,reg,79465
MRCC,2018-01-17,13.4499,13.5259,False,13.4309,13.4784,reg,53059
MRCC,2018-01-18,13.3930,13.4974,False,13.3740,13.4499,reg,78819
MRCC,2018-01-19,13.4404,13.5164,False,13.3835,13.3835,reg,54477
MRCC,2018-01-22,13.4784,13.5733,False,13.4119,13.4404,reg,102395
MRCC,2018-01-23,13.4974,13.5448,False,13.4404,13.4879,reg,69855
MRCC,2018-01-24,13.5353,13.6682,False,13.4594,13.4974,reg,92965
MRCC,2018-01-25,13.4214,13.6113,False,13.4119,13.5733,reg,57140
MRCC,2018-01-26,13.4119,13.4309,False,13.3740,13.4119,reg,42452
MRCC,2018-01-29,13.5543,13.6198,False,13.4499,13.4594,reg,141381
MRCC,2018-01-30,13.3835,13.5543,False,13.2980,13.5069,reg,168015
MRCC,2018-01-31,13.1462,13.5353,False,13.0988,13.4309,reg,230155
MRCC,2018-02-01,13.2696,13.2791,False,13.0987,13.1177,reg,127229
MRCC,2018-02-02,13.0323,13.2696,False,12.9848,13.2696,reg,149692
MRCC,2018-02-05,12.4817,13.0940,False,12.1590,12.9848,reg,287204
MRCC,2018-02-06,12.8804,12.9563,False,12.3394,12.3584,reg,177421
MRCC,2018-02-07,13.0608,13.1462,False,12.8757,12.8804,reg,112754
MRCC,2018-02-08,12.7285,13.1082,False,12.7096,13.0797,reg,99507
MRCC,2018-02-09,12.6051,12.8472,False,12.3963,12.8045,reg,148802
MRCC,2018-02-12,12.8519,12.8994,False,12.6384,12.6906,reg,61018
MRCC,2018-02-13,12.8804,12.9678,False,12.7021,12.8045,reg,78650
MRCC,2018-02-14,12.7665,12.9706,False,12.6621,12.8140,reg,123613
MRCC,2018-02-15,12.6526,12.8994,False,12.5767,12.8519,reg,119553
MRCC,2018-02-16,12.6526,12.7285,False,12.5767,12.5862,reg,107626
MRCC,2018-02-20,12.6051,12.7206,False,12.5007,12.6336,reg,95866
MRCC,2018-02-21,12.4533,12.7465,False,12.4343,12.6051,reg,80192
MRCC,2018-02-22,12.4248,12.5567,False,12.4058,12.4723,reg,67714
MRCC,2018-02-23,12.4153,12.5577,False,12.3593,12.4533,reg,62921
MRCC,2018-02-26,12.3773,12.5007,False,12.3394,12.4628,reg,97042
MRCC,2018-02-27,12.2160,12.4817,False,12.1970,12.4153,reg,104163
MRCC,2018-02-28,12.1780,12.3868,False,12.1685,12.2350,reg,143447
MRCC,2018-03-01,11.9977,12.3299,False,11.9597,12.1780,reg,87939
MRCC,2018-03-02,12.1875,12.2634,False,11.9217,11.9692,reg,80674
MRCC,2018-03-05,12.2445,12.3014,False,12.0592,12.1495,reg,91851
MRCC,2018-03-06,12.2824,12.3773,False,12.0546,12.2350,reg,72253
MRCC,2018-03-07,11.9882,12.2350,False,11.8173,12.2350,reg,194004
MRCC,2018-03-08,12.1400,12.2844,False,12.0072,12.0261,reg,157362
MRCC,2018-03-09,12.3394,12.3861,False,12.1495,12.2065,reg,145403
MRCC,2018-03-12,12.3584,12.4058,False,12.2445,12.3678,reg,109322
MRCC,2018-03-13,12.3678,12.3963,False,12.1875,12.3773,reg,158148
MRCC,2018-03-14,12.4058,12.5672,False,12.2539,12.3394,reg,159487
MRCC,2018-03-15,12.0352,12.4790,False,12.0352,12.4741,reg,236736
MRCC,2018-03-16,11.9864,12.2303,False,11.9474,12.0450,reg,281262
MRCC,2018-03-19,11.9279,12.0058,False,11.8792,11.9767,reg,143709
MRCC,2018-03-20,12.2888,12.2985,False,11.9669,11.9864,reg,155622
MRCC,2018-03-21,12.2985,12.3171,False,12.2010,12.2888,reg,112544
MRCC,2018-03-22,12.6301,12.6496,False,12.3863,12.3863,reg,242271
MRCC,2018-03-23,12.1912,12.6877,False,12.1620,12.5619,reg,152473
MRCC,2018-03-26,12.1717,12.4546,False,12.1659,12.3083,reg,122832
MRCC,2018-03-27,11.8987,12.3668,False,11.8981,12.1912,reg,157345
MRCC,2018-03-28,11.9572,12.1230,False,11.9182,11.9182,reg,154459
MRCC,2018-03-29,11.9962,12.1018,False,11.9182,12.0352,reg,179575
MRCC,2018-04-02,12.0059,12.0181,False,11.9279,11.9669,reg,105750
MRCC,2018-04-03,12.1327,12.1717,False,11.9767,12.0547,reg,114055
MRCC,2018-04-04,12.2303,12.3180,False,12.0157,12.0157,reg,92756
MRCC,2018-04-05,12.3278,12.4448,False,12.1230,12.2790,reg,96804
MRCC,2018-04-06,12.1912,12.3766,False,12.1912,12.2498,reg,53112
MRCC,2018-04-09,12.2693,12.4369,False,12.2205,12.2498,reg,81504
MRCC,2018-04-10,12.3375,12.4257,False,12.2888,12.3473,reg,71237
MRCC,2018-04-11,12.3473,12.4058,False,12.2888,12.2985,reg,111211
MRCC,2018-04-12,12.0937,12.3863,False,12.0450,12.3375,reg,150552
MRCC,2018-04-13,12.1522,12.2205,False,12.0940,12.1327,reg,96669
MRCC,2018-04-16,12.1230,12.2546,False,12.0840,12.1912,reg,89990
MRCC,2018-04-17,12.2888,12.3473,False,12.1457,12.1717,reg,81368
MRCC,2018-04-18,12.3571,12.4741,False,12.2670,12.2693,reg,99212
MRCC,2018-04-19,12.4546,12.5716,False,12.3278,12.3278,reg,69294
MRCC,2018-04-20,12.3473,12.4643,False,12.2498,12.3863,reg,100553
MRCC,2018-04-23,12.3180,12.3766,False,12.2842,12.3375,reg,48740
MRCC,2018-04-24,12.3571,12.3961,False,12.3083,12.3668,reg,51116
MRCC,2018-04-25,12.3473,12.3863,False,12.3180,12.3180,reg,47208
MRCC,2018-04-26,12.3766,12.4448,False,12.2790,12.3863,reg,86126
MRCC,2018-04-27,12.5033,12.5619,False,12.3668,12.3863,reg,58649
MRCC,2018-04-30,12.5424,12.6204,False,12.3863,12.5619,reg,85563
MRCC,2018-05-01,12.4838,12.5229,False,12.4253,12.5229,reg,42917
MRCC,2018-05-02,12.3473,12.5131,False,12.3375,12.4936,reg,82759
MRCC,2018-05-03,12.3766,12.4058,False,12.2506,12.3180,reg,67669
MRCC,2018-05-04,12.4838,12.5229,False,12.2888,12.3766,reg,104728
MRCC,2018-05-07,12.5814,12.6204,False,12.4646,12.4936,reg,87486
MRCC,2018-05-08,12.6594,12.6789,False,12.5814,12.6399,reg,62924
MRCC,2018-05-09,12.8447,12.9032,False,12.7277,12.7764,reg,121454
MRCC,2018-05-10,12.9812,13.0290,False,12.8545,12.8740,reg,64768
MRCC,2018-05-11,13.1178,13.1472,False,12.9812,13.0105,reg,46971
MRCC,2018-05-14,13.1178,13.2933,False,13.1080,13.1178,reg,98885
MRCC,2018-05-15,13.2738,13.2836,False,13.1080,13.1080,reg,52464
MRCC,2018-05-16,13.2056,13.2963,False,13.1958,13.2933,reg,53082
MRCC,2018-05-17,13.3616,13.4104,False,13.1861,13.2446,reg,78226
MRCC,2018-05-18,13.3519,13.4104,False,13.2836,13.3226,reg,43329
MRCC,2018-05-21,13.5177,13.5372,False,13.2641,13.4104,reg,87534
MRCC,2018-05-22,13.6444,13.6542,False,13.5469,13.6152,reg,115313
MRCC,2018-05-23,13.5372,13.6542,False,13.4972,13.6444,reg,78844
MRCC,2018-05-24,13.3616,13.5567,False,13.3226,13.5469,reg,127265
MRCC,2018-05-25,13.3714,13.4591,False,13.2836,13.3226,reg,41568
MRCC,2018-05-29,13.4201,13.5372,False,13.3616,13.3714,reg,136749
MRCC,2018-05-30,13.7225,13.7225,False,13.4689,13.5274,reg,168415
MRCC,2018-05-31,13.7517,13.7615,False,13.6152,13.7225,reg,113659
MRCC,2018-06-01,13.8590,13.8785,False,13.7124,13.7712,reg,70906
MRCC,2018-06-04,14.1614,14.2004,False,13.8102,13.8980,reg,151223
MRCC,2018-06-05,14.0931,14.1582,False,13.8980,14.1516,reg,127190
MRCC,2018-06-06,14.0736,14.0931,False,13.8419,14.0931,reg,67925
MRCC,2018-06-07,14.1321,14.2881,False,14.0237,14.0638,reg,100863
MRCC,2018-06-08,14.0736,14.2881,False,14.0346,14.1321,reg,92616
MRCC,2018-06-11,14.1028,14.1711,False,13.9230,14.1711,reg,99478
MRCC,2018-06-12,13.8980,14.1214,False,13.8493,14.0638,reg,182028
MRCC,2018-06-13,13.8200,13.9468,False,13.8200,13.8980,reg,68397
MRCC,2018-06-14,13.7500,13.8600,False,13.6700,13.8400,reg,127321
MRCC,2018-06-15,13.7700,13.8990,False,13.7400,13.7400,reg,86313
MRCC,2018-06-18,13.7500,13.8300,False,13.7300,13.7500,reg,49852
MRCC,2018-06-19,13.7000,13.7850,False,13.6100,13.7100,reg,101208
MRCC,2018-06-20,13.5200,13.7100,False,13.5000,13.6900,reg,118286
MRCC,2018-06-21,13.6200,13.7423,False,13.5000,13.5300,reg,125896
MRCC,2018-06-22,13.6200,13.8200,False,13.5800,13.6900,reg,70748
MRCC,2018-06-25,13.5600,13.6497,False,13.5200,13.6300,reg,120228
MRCC,2018-06-26,13.5300,13.6100,False,13.4000,13.5700,reg,87578
MRCC,2018-06-27,13.5300,13.7000,False,13.5170,13.5600,reg,59612
MRCC,2018-06-28,13.5000,13.6200,False,13.4600,13.5100,reg,48004
MRCC,2018-06-29,13.4800,13.6700,False,13.4500,13.5700,reg,91336
MRCC,2018-07-02,13.7300,13.7500,False,13.4600,13.4800,reg,163978
MRCC,2018-07-03,13.8200,13.8900,False,13.7100,13.7400,reg,64568
MRCC,2018-07-05,13.7700,13.9400,False,13.7000,13.9400,reg,90337
MRCC,2018-07-06,13.7200,13.7900,False,13.6600,13.7600,reg,76305
