symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLSD,2017-08-04,8.1300,8.2850,False,8.0600,8.0900,reg,53895
CLSD,2017-08-07,8.0000,8.1872,False,7.9288,8.0200,reg,59316
CLSD,2017-08-08,7.9600,8.1250,False,7.8500,8.0100,reg,61299
CLSD,2017-08-09,7.1300,7.9500,False,6.4200,7.5500,reg,192888
CLSD,2017-08-10,6.8550,7.1800,False,6.8100,6.9200,reg,180720
CLSD,2017-08-11,7.0400,7.2371,False,6.8400,6.8400,reg,158324
CLSD,2017-08-14,7.1000,7.2800,False,6.8303,7.2500,reg,190499
CLSD,2017-08-15,6.9100,7.2250,False,6.8500,7.2100,reg,147236
CLSD,2017-08-16,7.0800,7.1100,False,6.9000,7.0200,reg,72267
CLSD,2017-08-17,7.0300,7.3400,False,6.9900,7.0200,reg,79812
CLSD,2017-08-18,6.9500,7.0600,False,6.9100,6.9200,reg,54875
CLSD,2017-08-21,6.7300,6.9900,False,6.6500,6.9800,reg,95781
CLSD,2017-08-22,6.9500,6.9700,False,6.7000,6.7500,reg,74118
CLSD,2017-08-23,6.9700,7.0600,False,6.8200,6.8700,reg,74871
CLSD,2017-08-24,6.9800,7.2800,False,6.9400,6.9800,reg,140682
CLSD,2017-08-25,6.7800,7.0100,False,6.7600,7.0000,reg,91485
CLSD,2017-08-28,6.9500,7.0000,False,6.8100,6.8600,reg,111054
CLSD,2017-08-29,6.8600,7.0600,False,6.7700,6.9400,reg,98416
CLSD,2017-08-30,6.9000,7.0000,False,6.8400,6.8900,reg,87641
CLSD,2017-08-31,6.9900,7.0790,False,6.7800,6.8800,reg,187617
CLSD,2017-09-01,7.2000,7.2000,False,6.9400,7.0000,reg,83601
CLSD,2017-09-05,7.3000,7.3000,False,6.8400,7.1000,reg,134973
CLSD,2017-09-06,7.4800,7.5300,False,7.1700,7.2600,reg,79558
CLSD,2017-09-07,7.5700,7.6700,False,7.2500,7.4500,reg,211950
CLSD,2017-09-08,7.6700,7.7300,False,7.4565,7.6100,reg,95938
CLSD,2017-09-11,8.0700,8.1400,False,7.6900,7.7200,reg,79727
CLSD,2017-09-12,7.6600,8.0000,False,7.5200,7.9900,reg,140372
CLSD,2017-09-13,7.5300,7.6900,False,7.3800,7.6800,reg,94229
CLSD,2017-09-14,7.5400,7.7100,False,7.3000,7.4500,reg,58626
CLSD,2017-09-15,7.6000,7.7200,False,7.3700,7.5700,reg,224557
CLSD,2017-09-18,7.6000,7.8900,False,7.4700,7.5300,reg,71033
CLSD,2017-09-19,7.5600,7.6970,False,7.4500,7.6500,reg,78846
CLSD,2017-09-20,7.7400,7.8950,False,7.5800,7.6100,reg,68456
CLSD,2017-09-21,8.1500,8.2000,False,7.5200,7.8100,reg,102439
CLSD,2017-09-22,8.3000,8.3900,False,7.6700,8.1600,reg,93144
CLSD,2017-09-25,8.3000,8.3500,False,8.0900,8.3500,reg,81446
CLSD,2017-09-26,7.9100,8.3500,False,7.8600,8.3500,reg,64760
CLSD,2017-09-27,8.5500,8.6600,False,7.8300,7.9700,reg,76811
CLSD,2017-09-28,8.5000,8.6900,False,8.2800,8.6000,reg,103463
CLSD,2017-09-29,8.7400,8.9700,False,8.4508,8.5400,reg,101546
CLSD,2017-10-02,9.1200,9.1300,False,8.7900,8.8100,reg,82692
CLSD,2017-10-03,8.8100,9.0900,False,8.3300,9.0900,reg,261954
CLSD,2017-10-04,8.3800,9.0200,False,8.3100,8.7800,reg,144647
CLSD,2017-10-05,8.4800,8.5500,False,8.0500,8.0500,reg,145763
CLSD,2017-10-06,8.3500,8.6500,False,8.2500,8.5000,reg,185709
CLSD,2017-10-09,7.7900,8.4200,False,7.7800,8.3500,reg,243243
CLSD,2017-10-10,7.7300,8.0000,False,7.6800,7.8700,reg,131434
CLSD,2017-10-11,7.6200,7.8100,False,7.5000,7.7000,reg,149410
CLSD,2017-10-12,7.5600,7.7100,False,7.4700,7.5800,reg,104385
CLSD,2017-10-13,7.7400,7.8799,False,7.4100,7.5800,reg,139393
CLSD,2017-10-16,7.7700,8.0100,False,7.5900,7.7800,reg,184598
CLSD,2017-10-17,7.8100,8.0100,False,7.6501,7.7500,reg,120145
CLSD,2017-10-18,7.8800,7.9200,False,7.7100,7.9100,reg,138739
CLSD,2017-10-19,7.8900,7.9300,False,7.6800,7.8400,reg,108243
CLSD,2017-10-20,7.9000,7.9800,False,7.7300,7.9800,reg,105300
CLSD,2017-10-23,8.0000,8.0200,False,7.7100,7.8800,reg,161440
CLSD,2017-10-24,7.7100,7.9800,False,7.7100,7.9800,reg,118549
CLSD,2017-10-25,7.5100,7.7600,False,7.4800,7.5900,reg,121148
CLSD,2017-10-26,7.2000,7.5800,False,7.1500,7.5200,reg,104155
CLSD,2017-10-27,7.1200,7.3120,False,7.0200,7.2100,reg,89595
CLSD,2017-10-30,7.0200,7.2972,False,6.8400,7.1500,reg,160028
CLSD,2017-10-31,7.1200,7.2600,False,6.9800,7.1000,reg,116076
CLSD,2017-11-01,7.0100,7.2300,False,6.8600,7.2300,reg,152407
CLSD,2017-11-02,6.9000,7.0700,False,6.8600,6.9800,reg,141530
CLSD,2017-11-03,6.9500,7.0799,False,6.8600,6.9000,reg,126568
CLSD,2017-11-06,7.0800,7.2600,False,7.0000,7.0000,reg,116598
CLSD,2017-11-07,7.4900,7.5900,False,6.9800,7.0600,reg,188752
CLSD,2017-11-08,7.3800,7.5699,False,6.9500,6.9500,reg,187760
CLSD,2017-11-09,7.3400,7.4700,False,7.0501,7.3000,reg,150686
CLSD,2017-11-10,7.3000,7.4500,False,7.2100,7.2600,reg,59787
CLSD,2017-11-13,7.3800,7.4800,False,7.0610,7.2600,reg,82810
CLSD,2017-11-14,7.0500,7.4499,False,6.9000,7.3400,reg,214272
CLSD,2017-11-15,6.9400,7.1699,False,6.8400,7.0000,reg,167236
CLSD,2017-11-16,6.9600,7.2199,False,6.8500,6.9700,reg,100131
CLSD,2017-11-17,7.0900,7.1500,False,6.8400,6.9100,reg,100218
CLSD,2017-11-20,7.0000,7.2000,False,6.9400,7.1100,reg,97973
CLSD,2017-11-21,7.0100,7.0800,False,6.8400,7.0600,reg,174912
CLSD,2017-11-22,7.1700,7.4350,False,6.9900,7.0200,reg,118695
CLSD,2017-11-27,7.1600,7.3000,False,7.0000,7.2800,reg,75724
CLSD,2017-11-28,7.3100,7.3900,False,7.0900,7.1600,reg,77704
CLSD,2017-11-29,7.0900,7.4400,False,7.0300,7.3000,reg,91586
CLSD,2017-11-30,7.1200,7.1800,False,6.9600,7.1000,reg,120288
CLSD,2017-12-01,7.0000,7.1700,False,6.8400,7.1400,reg,114613
CLSD,2017-12-04,6.8500,7.0700,False,6.8400,7.0300,reg,78551
CLSD,2017-12-05,6.1750,6.8500,False,6.1500,6.8500,reg,228025
CLSD,2017-12-06,5.9700,6.5000,False,5.9300,6.2600,reg,197531
CLSD,2017-12-07,6.2000,6.3990,False,5.8300,6.0000,reg,206668
CLSD,2017-12-08,5.8900,6.3500,False,5.7500,6.2400,reg,149295
CLSD,2017-12-11,7.0500,7.3900,False,5.9200,5.9200,reg,420254
CLSD,2017-12-12,6.6900,7.1150,False,6.6200,7.0600,reg,140759
CLSD,2017-12-13,6.4000,6.9500,False,6.3100,6.7000,reg,167821
CLSD,2017-12-14,5.9400,6.4800,False,5.8700,6.4100,reg,186942
CLSD,2017-12-15,5.9700,6.1900,False,5.8800,5.9600,reg,760384
CLSD,2017-12-18,6.0600,6.1600,False,5.7100,6.0000,reg,132622
CLSD,2017-12-19,5.7800,6.1200,False,5.7000,6.0900,reg,142623
CLSD,2017-12-20,6.0800,6.4000,False,5.7783,5.8100,reg,170254
CLSD,2017-12-21,6.5500,6.7100,False,6.0900,6.0900,reg,159663
CLSD,2017-12-22,6.3400,6.6900,False,6.2900,6.5500,reg,130485
CLSD,2017-12-26,6.5800,6.6200,False,6.3000,6.3300,reg,46192
CLSD,2017-12-27,6.8600,7.0000,False,6.5300,6.5300,reg,96600
CLSD,2017-12-28,6.9900,7.1000,False,6.7500,6.8700,reg,85368
CLSD,2017-12-29,7.0000,7.1900,False,6.8050,6.9800,reg,114953
CLSD,2018-01-02,7.1900,7.2000,False,7.0100,7.0700,reg,69368
CLSD,2018-01-03,7.0800,7.2500,False,7.0500,7.1900,reg,101445
CLSD,2018-01-04,7.2200,7.2400,False,6.9000,7.1300,reg,89781
CLSD,2018-01-05,7.5000,7.7800,False,7.2300,7.2500,reg,127663
CLSD,2018-01-08,6.9400,7.4800,False,6.6000,7.4800,reg,327234
CLSD,2018-01-09,6.6350,7.0100,False,6.6300,6.9700,reg,161121
CLSD,2018-01-10,6.3200,6.6255,False,6.2500,6.5700,reg,272133
CLSD,2018-01-11,6.2200,6.6700,False,6.2000,6.4500,reg,183298
CLSD,2018-01-12,6.3500,6.5200,False,6.2000,6.2200,reg,87590
CLSD,2018-01-16,6.2400,6.5700,False,6.1600,6.4100,reg,148664
CLSD,2018-01-17,6.1400,6.5000,False,6.0800,6.3000,reg,118417
CLSD,2018-01-18,6.2200,6.3250,False,6.0700,6.1500,reg,64495
CLSD,2018-01-19,6.4400,6.4600,False,6.1300,6.1900,reg,111884
CLSD,2018-01-22,6.2200,6.5300,False,6.1800,6.4400,reg,121357
CLSD,2018-01-23,6.3300,6.7400,False,6.1500,6.1900,reg,236410
CLSD,2018-01-24,6.6200,6.9400,False,6.5000,6.5000,reg,215049
CLSD,2018-01-25,6.7900,7.1500,False,6.6500,6.6900,reg,151895
CLSD,2018-01-26,6.4800,6.8400,False,6.4201,6.8400,reg,140913
CLSD,2018-01-29,6.4300,6.6900,False,6.3000,6.4200,reg,127424
CLSD,2018-01-30,6.3700,6.6100,False,6.3200,6.5500,reg,141437
CLSD,2018-01-31,6.5000,6.6800,False,6.1900,6.3900,reg,209024
CLSD,2018-02-01,6.3300,6.5500,False,6.2500,6.4600,reg,128206
CLSD,2018-02-02,6.1600,6.4450,False,6.1100,6.3100,reg,149599
CLSD,2018-02-05,5.7400,6.1100,False,5.7100,6.1100,reg,198556
CLSD,2018-02-06,5.5700,5.8900,False,5.5500,5.7200,reg,189901
CLSD,2018-02-07,5.9500,6.0000,False,5.5800,5.5800,reg,155568
CLSD,2018-02-08,5.6200,6.1500,False,5.6000,5.9800,reg,112355
CLSD,2018-02-09,5.7700,5.8800,False,5.3000,5.6600,reg,165733
CLSD,2018-02-12,5.7500,6.3000,False,5.6000,5.7700,reg,495269
CLSD,2018-02-13,5.9700,6.0400,False,5.7000,5.7000,reg,144966
CLSD,2018-02-14,5.8700,6.1000,False,5.8000,5.9000,reg,106803
CLSD,2018-02-15,5.9300,6.0900,False,5.8000,5.9200,reg,174504
CLSD,2018-02-16,6.4400,6.5700,False,5.9200,5.9200,reg,472831
CLSD,2018-02-20,6.2400,6.4948,False,6.0100,6.3900,reg,170666
CLSD,2018-02-21,6.4300,6.6500,False,6.1600,6.1600,reg,229015
CLSD,2018-02-22,6.3200,6.5300,False,6.2252,6.4100,reg,183288
CLSD,2018-02-23,6.0800,6.3700,False,5.9700,6.3200,reg,219624
CLSD,2018-02-26,6.2300,6.4890,False,6.0708,6.1000,reg,222552
CLSD,2018-02-27,6.3600,6.4000,False,6.1190,6.2000,reg,108735
CLSD,2018-02-28,6.4600,6.5900,False,6.2900,6.4000,reg,181569
CLSD,2018-03-01,7.0300,7.0800,False,6.3677,6.4800,reg,298902
CLSD,2018-03-02,7.8200,7.9000,False,6.9000,6.9700,reg,339683
CLSD,2018-03-05,10.3300,13.2500,False,10.0000,11.0292,reg,14505521
CLSD,2018-03-06,12.9500,13.3500,False,10.6500,10.6500,reg,8250882
CLSD,2018-03-07,14.2800,15.0600,False,13.1500,13.3000,reg,5279016
CLSD,2018-03-08,13.0000,14.2000,False,12.8800,13.5900,reg,5725947
CLSD,2018-03-09,13.0000,13.2800,False,12.7000,13.0200,reg,1644081
CLSD,2018-03-12,12.6400,13.2700,False,12.2200,13.1500,reg,1503961
CLSD,2018-03-13,12.4300,12.7600,False,12.0600,12.6600,reg,1188458
CLSD,2018-03-14,11.9600,13.1800,False,11.8200,12.5600,reg,1590370
CLSD,2018-03-15,11.7800,12.1900,False,11.4101,12.0300,reg,992411
CLSD,2018-03-16,11.7300,12.1600,False,11.2101,11.7300,reg,929624
CLSD,2018-03-19,11.9500,12.4500,False,11.6550,11.7100,reg,677952
CLSD,2018-03-20,11.8500,12.2500,False,11.7200,11.9100,reg,552896
CLSD,2018-03-21,12.1600,12.5000,False,11.7000,11.8500,reg,935835
CLSD,2018-03-22,11.7200,12.3500,False,11.5100,12.0000,reg,922229
CLSD,2018-03-23,11.7500,12.1600,False,11.6036,11.9600,reg,909605
CLSD,2018-03-26,11.6800,12.1300,False,11.2201,11.8400,reg,412800
CLSD,2018-03-27,10.4100,11.9500,False,10.2200,11.8900,reg,750069
CLSD,2018-03-28,10.7400,10.9500,False,10.1530,10.4100,reg,497006
CLSD,2018-03-29,10.7300,11.2300,False,10.4800,10.7400,reg,491654
CLSD,2018-04-02,10.2600,10.7900,False,10.1300,10.6400,reg,314705
CLSD,2018-04-03,10.3800,10.6900,False,10.1900,10.2500,reg,467234
CLSD,2018-04-04,10.6900,10.8000,False,10.1400,10.1400,reg,285578
CLSD,2018-04-05,10.3100,11.0700,False,10.3000,10.7000,reg,234667
CLSD,2018-04-06,10.4200,10.6800,False,10.2000,10.2500,reg,230305
CLSD,2018-04-09,10.5200,10.7900,False,10.2260,10.4800,reg,428086
CLSD,2018-04-10,10.7900,11.0300,False,10.5235,10.5900,reg,335820
CLSD,2018-04-11,10.5700,11.0000,False,10.5500,10.7300,reg,306776
CLSD,2018-04-12,10.4200,10.6700,False,10.3500,10.6000,reg,228433
CLSD,2018-04-13,10.5700,10.8900,False,10.4700,10.5000,reg,298380
CLSD,2018-04-16,10.5200,10.6600,False,10.0600,10.6600,reg,645881
CLSD,2018-04-17,11.5400,11.7300,False,10.4700,10.5600,reg,828185
CLSD,2018-04-18,11.4200,12.1900,False,11.1400,11.5200,reg,599129
CLSD,2018-04-19,11.4200,11.7300,False,11.0100,11.3900,reg,476167
CLSD,2018-04-20,11.4200,11.6000,False,11.0500,11.3600,reg,480786
CLSD,2018-04-23,11.2100,11.5000,False,11.0207,11.4600,reg,289254
CLSD,2018-04-24,11.6700,11.7100,False,11.1000,11.3000,reg,428701
CLSD,2018-04-25,11.4000,11.6400,False,11.0900,11.6400,reg,328195
CLSD,2018-04-26,12.0900,12.3800,False,11.4000,11.4300,reg,583852
CLSD,2018-04-27,12.1300,12.2600,False,11.8276,12.1300,reg,344282
CLSD,2018-04-30,12.1800,12.5600,False,12.1000,12.1000,reg,408255
CLSD,2018-05-01,12.4700,12.6500,False,11.6900,12.0800,reg,506473
CLSD,2018-05-02,12.4900,12.7600,False,12.2711,12.4000,reg,273952
CLSD,2018-05-03,12.1500,12.6400,False,12.0800,12.4200,reg,353121
CLSD,2018-05-04,12.1500,12.3800,False,11.9500,12.1200,reg,305675
CLSD,2018-05-07,11.8800,12.3300,False,11.6326,12.1100,reg,209199
CLSD,2018-05-08,11.6200,11.8700,False,11.5784,11.8500,reg,217168
CLSD,2018-05-09,12.5300,12.9000,False,10.2700,11.5000,reg,582083
CLSD,2018-05-10,11.5550,12.7300,False,11.5500,12.4000,reg,319304
CLSD,2018-05-11,11.6500,11.7400,False,11.3398,11.6100,reg,256249
CLSD,2018-05-14,12.0600,12.2600,False,11.7100,11.7100,reg,257500
CLSD,2018-05-15,12.1000,12.2800,False,11.5400,11.9700,reg,202057
CLSD,2018-05-16,12.1700,12.2900,False,12.0500,12.1100,reg,262824
CLSD,2018-05-17,13.0400,13.3700,False,12.2300,12.2300,reg,563980
CLSD,2018-05-18,13.0200,13.4100,False,12.9700,13.1900,reg,418212
CLSD,2018-05-21,13.1700,13.6200,False,12.7600,13.0400,reg,445088
CLSD,2018-05-22,13.2200,13.6500,False,13.0500,13.1600,reg,324014
CLSD,2018-05-23,13.3800,13.8100,False,13.1445,13.2200,reg,265439
CLSD,2018-05-24,13.4200,13.6200,False,13.1300,13.3800,reg,281422
CLSD,2018-05-25,13.3400,13.5300,False,13.1600,13.4600,reg,236033
CLSD,2018-05-29,14.1200,14.1700,False,13.2200,13.3000,reg,484498
CLSD,2018-05-30,14.5400,15.3290,False,14.1800,14.2900,reg,582284
CLSD,2018-05-31,9.8600,12.4500,False,9.0000,12.4500,reg,4049973
CLSD,2018-06-01,9.7500,10.4900,False,9.7350,10.1400,reg,1043179
CLSD,2018-06-04,9.1900,9.9699,False,8.9900,9.8200,reg,1084718
CLSD,2018-06-05,8.9800,9.6700,False,8.8802,9.4000,reg,727800
CLSD,2018-06-06,8.9100,9.1600,False,8.9000,8.9300,reg,403448
CLSD,2018-06-07,9.3900,9.5300,False,8.7766,9.0000,reg,472696
CLSD,2018-06-08,9.8600,9.9900,False,9.2700,9.3300,reg,452005
CLSD,2018-06-11,9.5900,10.2000,False,9.5800,9.8400,reg,350278
CLSD,2018-06-12,9.8300,9.9300,False,9.5396,9.6100,reg,344970
CLSD,2018-06-13,10.1300,10.3250,False,9.6600,9.8800,reg,390096
CLSD,2018-06-14,10.4900,10.5500,False,10.0400,10.1100,reg,427515
CLSD,2018-06-15,10.7000,10.7200,False,10.3800,10.4500,reg,504264
CLSD,2018-06-18,10.5900,10.8900,False,10.4500,10.6800,reg,346698
CLSD,2018-06-19,10.6100,10.6990,False,10.4500,10.5000,reg,344864
CLSD,2018-06-20,10.7400,10.9600,False,10.6029,10.6600,reg,387886
CLSD,2018-06-21,10.3200,10.7500,False,10.2150,10.7300,reg,419239
CLSD,2018-06-22,10.3600,10.3700,False,10.1000,10.3200,reg,1296293
CLSD,2018-06-25,10.0900,10.4500,False,9.9200,10.3100,reg,248596
CLSD,2018-06-26,10.2600,10.3050,False,9.7600,10.1300,reg,195611
