symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBPO,2018-01-03,79.0700,81.7000,False,78.9800,81.0000,reg,115734
CBPO,2018-01-04,78.9400,80.0000,False,78.9300,79.0700,reg,120122
CBPO,2018-01-05,78.9400,80.3000,False,78.0400,79.1000,reg,103793
CBPO,2018-01-08,79.3500,80.8200,False,76.0000,78.9200,reg,208746
CBPO,2018-01-09,82.3400,83.4300,False,79.1850,79.4800,reg,646583
CBPO,2018-01-10,79.2600,82.3300,False,78.0400,81.3200,reg,221247
CBPO,2018-01-11,77.5000,79.3600,False,76.8500,79.3600,reg,299986
CBPO,2018-01-12,81.3700,82.1400,False,77.3900,77.5000,reg,198181
CBPO,2018-01-16,80.4500,82.3248,False,79.9600,81.4000,reg,103321
CBPO,2018-01-17,81.9100,82.3000,False,77.7100,80.7100,reg,151633
CBPO,2018-01-18,80.5100,82.0100,False,80.0610,81.4100,reg,135618
CBPO,2018-01-19,81.4300,82.0300,False,80.0100,80.1700,reg,103447
CBPO,2018-01-22,82.8700,84.0900,False,81.7850,81.8700,reg,297976
CBPO,2018-01-23,86.8100,87.1300,False,83.0600,84.0700,reg,230114
CBPO,2018-01-24,83.9300,86.8200,False,82.4300,86.8200,reg,126748
CBPO,2018-01-25,82.0500,85.2000,False,81.8200,84.8400,reg,172449
CBPO,2018-01-26,81.0300,83.9900,False,80.8450,82.7000,reg,204787
CBPO,2018-01-29,82.4100,83.3200,False,80.2280,80.9900,reg,381378
CBPO,2018-01-30,81.2900,83.3900,False,80.3350,82.2200,reg,189331
CBPO,2018-01-31,80.9300,82.9000,False,80.5600,81.7300,reg,117372
CBPO,2018-02-01,81.0600,81.5700,False,79.7300,80.5000,reg,146160
CBPO,2018-02-02,80.4200,81.3750,False,79.9700,80.7600,reg,164907
CBPO,2018-02-05,78.7000,81.7400,False,78.2550,79.6100,reg,164120
CBPO,2018-02-06,79.9700,81.0600,False,77.0300,77.5200,reg,112222
CBPO,2018-02-07,76.4500,80.0800,False,76.2400,79.3000,reg,272432
CBPO,2018-02-08,78.6800,80.6400,False,77.0000,77.2700,reg,223084
CBPO,2018-02-09,79.1000,80.0000,False,77.0500,78.9000,reg,158220
CBPO,2018-02-12,79.9500,81.3275,False,79.4000,79.8600,reg,137187
CBPO,2018-02-13,79.7300,80.2000,False,79.0900,80.0300,reg,96840
CBPO,2018-02-14,82.4400,82.7800,False,77.3300,78.2500,reg,99679
CBPO,2018-02-15,83.1800,83.3700,False,81.2100,82.5700,reg,67956
CBPO,2018-02-16,80.8500,83.3100,False,80.0900,82.9000,reg,73330
CBPO,2018-02-20,83.2300,84.1200,False,80.7250,80.9600,reg,162741
CBPO,2018-02-21,82.8000,84.4200,False,82.1500,83.6100,reg,151451
CBPO,2018-02-22,83.7200,84.9500,False,83.2900,83.4700,reg,205997
CBPO,2018-02-23,85.1800,85.6200,False,82.9301,83.4300,reg,141307
CBPO,2018-02-26,82.9000,85.1400,False,82.4500,85.1400,reg,143091
CBPO,2018-02-27,82.7700,84.1400,False,82.0300,84.1400,reg,130468
CBPO,2018-02-28,80.8400,83.8200,False,80.1100,83.8200,reg,145954
CBPO,2018-03-01,73.0100,81.4900,False,71.8450,81.4900,reg,828821
CBPO,2018-03-02,75.0000,77.2400,False,73.0000,73.0100,reg,502003
CBPO,2018-03-05,76.1800,77.0800,False,75.0000,75.6200,reg,653935
CBPO,2018-03-06,76.4800,77.9200,False,75.9800,77.0000,reg,394315
CBPO,2018-03-07,78.3200,78.4900,False,75.5000,75.5000,reg,312615
CBPO,2018-03-08,78.5600,79.5200,False,77.4500,78.0600,reg,281124
CBPO,2018-03-09,79.0900,79.3500,False,78.1900,79.1400,reg,299391
CBPO,2018-03-12,82.2600,82.7000,False,79.8000,80.0000,reg,450812
CBPO,2018-03-13,81.4200,82.2800,False,80.6900,82.0100,reg,173647
CBPO,2018-03-14,83.6700,83.7300,False,80.3000,81.6000,reg,217623
CBPO,2018-03-15,82.8400,83.9100,False,82.2500,83.3700,reg,155722
CBPO,2018-03-16,83.0000,83.4900,False,81.4200,82.7600,reg,149631
CBPO,2018-03-19,81.6800,83.4500,False,80.8700,82.9900,reg,239637
CBPO,2018-03-20,81.7800,82.9000,False,81.0800,81.9400,reg,314109
CBPO,2018-03-21,83.0600,83.3500,False,81.0800,81.6400,reg,239425
CBPO,2018-03-22,82.1800,84.5000,False,81.2500,82.5300,reg,408630
CBPO,2018-03-23,81.0000,84.0600,False,80.8500,82.6100,reg,291335
CBPO,2018-03-26,82.5400,84.5200,False,81.0000,81.8300,reg,74392
CBPO,2018-03-27,81.0000,85.9200,False,81.0000,83.4500,reg,210612
CBPO,2018-03-28,81.0100,83.1800,False,80.9600,81.0900,reg,407560
CBPO,2018-03-29,81.0000,82.1900,False,81.0000,81.3900,reg,129557
CBPO,2018-04-02,79.1300,81.4700,False,78.4900,81.0000,reg,176772
CBPO,2018-04-03,80.7300,81.1000,False,78.4400,80.3300,reg,209712
CBPO,2018-04-04,84.1100,84.4100,False,78.7250,79.7100,reg,291632
CBPO,2018-04-05,84.7600,85.1499,False,83.6100,84.5500,reg,183576
CBPO,2018-04-06,84.7800,85.3900,False,83.8900,83.8900,reg,140193
CBPO,2018-04-09,84.9300,85.8100,False,84.7300,85.0300,reg,172879
CBPO,2018-04-10,86.8400,86.9900,False,84.6800,86.0400,reg,292843
CBPO,2018-04-11,85.8400,87.4600,False,85.6200,86.5000,reg,127322
CBPO,2018-04-12,85.6100,87.1350,False,84.0400,86.4100,reg,130608
CBPO,2018-04-13,85.8400,86.3800,False,85.2800,86.3700,reg,88661
CBPO,2018-04-16,86.4000,87.3500,False,85.8400,86.2700,reg,230631
CBPO,2018-04-17,87.0000,87.9900,False,85.8900,87.0000,reg,150080
CBPO,2018-04-18,88.0000,89.0550,False,86.9400,87.0000,reg,142489
CBPO,2018-04-19,87.1200,88.0000,False,86.8000,87.7200,reg,155270
CBPO,2018-04-20,85.7300,87.0000,False,85.0900,86.8800,reg,149108
CBPO,2018-04-23,87.8500,88.1300,False,86.1500,86.3600,reg,75507
CBPO,2018-04-24,83.8800,86.2050,False,83.5850,85.0000,reg,280356
CBPO,2018-04-25,84.7400,85.1300,False,83.2500,83.9900,reg,220514
CBPO,2018-04-26,85.0000,85.3000,False,84.7500,85.3000,reg,204116
CBPO,2018-04-27,88.1500,88.3800,False,83.3300,85.0000,reg,241524
CBPO,2018-04-30,86.8700,88.2400,False,86.5400,88.1500,reg,146793
CBPO,2018-05-01,85.7200,86.8100,False,83.7000,86.8100,reg,123295
CBPO,2018-05-02,87.5900,88.5000,False,85.0000,85.5900,reg,93258
CBPO,2018-05-03,85.4400,87.8400,False,85.0100,87.0500,reg,81296
CBPO,2018-05-04,86.5100,87.8400,False,85.2300,85.5200,reg,201167
CBPO,2018-05-07,82.8500,84.8000,False,81.0000,81.0000,reg,310230
CBPO,2018-05-08,82.2800,82.7900,False,79.4800,82.5700,reg,280876
CBPO,2018-05-09,82.7900,85.1500,False,82.4600,82.4600,reg,215859
CBPO,2018-05-10,83.5000,83.8650,False,82.0000,82.5400,reg,253215
CBPO,2018-05-11,84.5200,84.8900,False,83.3500,83.4200,reg,119649
CBPO,2018-05-14,83.3700,84.2600,False,81.9450,83.3400,reg,167106
CBPO,2018-05-15,80.0600,84.0900,False,79.9000,83.1200,reg,216612
CBPO,2018-05-16,79.1500,82.7500,False,79.0200,80.4700,reg,410595
CBPO,2018-05-17,78.7100,79.9650,False,78.1200,78.9000,reg,391910
CBPO,2018-05-18,78.8400,79.4300,False,77.8900,79.1400,reg,207404
CBPO,2018-05-21,78.8700,80.6600,False,78.7000,79.1300,reg,379626
CBPO,2018-05-22,81.6900,83.6100,False,78.8800,78.8800,reg,485112
CBPO,2018-05-23,80.8700,81.9900,False,79.0800,80.8500,reg,313071
CBPO,2018-05-24,79.1200,81.9425,False,78.3200,81.0000,reg,327245
CBPO,2018-05-25,79.5300,80.1800,False,78.8100,79.0000,reg,273261
CBPO,2018-05-29,80.9900,81.6300,False,78.8200,78.8200,reg,282170
CBPO,2018-05-30,85.1400,85.5700,False,80.9000,80.9000,reg,414103
CBPO,2018-05-31,87.0600,89.5400,False,85.0600,85.5000,reg,561713
CBPO,2018-06-01,87.3800,89.1800,False,85.9400,89.1800,reg,506597
CBPO,2018-06-04,88.9300,89.8000,False,86.5601,88.3100,reg,590299
CBPO,2018-06-05,88.2500,90.1900,False,87.8100,88.5600,reg,791806
CBPO,2018-06-06,86.8600,90.4500,False,86.5400,88.2500,reg,1432453
CBPO,2018-06-07,82.0500,87.7800,False,81.7000,87.3000,reg,312676
CBPO,2018-06-08,84.3600,85.6800,False,81.3600,82.0500,reg,280880
