symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BRKR,2017-10-12,30.5936,30.8127,False,30.2512,30.5338,reg,250926
BRKR,2017-10-13,30.7729,30.8526,False,30.4939,30.6235,reg,341712
BRKR,2017-10-16,30.8227,31.0020,False,30.7031,30.7629,reg,250512
BRKR,2017-10-17,30.3346,30.7231,False,30.1453,30.7231,reg,419121
BRKR,2017-10-18,29.9161,30.5039,False,29.8564,30.5039,reg,616475
BRKR,2017-10-19,29.8763,29.8962,False,29.4778,29.8066,reg,546254
BRKR,2017-10-20,30.4242,30.5238,False,29.8663,30.0058,reg,527296
BRKR,2017-10-23,30.3644,30.9124,False,30.3545,30.5039,reg,252759
BRKR,2017-10-24,30.3744,30.5637,False,30.0955,30.4541,reg,240878
BRKR,2017-10-25,30.1353,30.5338,False,29.9958,30.4342,reg,315939
BRKR,2017-10-26,30.6434,30.6633,False,29.8265,30.1253,reg,377990
BRKR,2017-10-27,31.6097,31.6695,False,30.6733,30.7430,reg,817036
BRKR,2017-10-30,31.1514,31.8488,False,31.0419,31.6794,reg,592862
BRKR,2017-10-31,31.2809,31.5898,False,31.1813,31.2809,reg,441700
BRKR,2017-11-01,31.7691,31.8687,False,31.1813,31.3009,reg,518873
BRKR,2017-11-02,31.1813,31.9683,False,31.1216,31.6794,reg,749247
BRKR,2017-11-03,33.2136,35.0267,False,32.9944,34.2995,reg,2025227
BRKR,2017-11-06,32.9845,33.5125,False,32.9347,33.3730,reg,890413
BRKR,2017-11-07,32.6458,33.8561,False,32.3070,32.9147,reg,519741
BRKR,2017-11-08,32.3967,32.5860,False,32.1178,32.5063,reg,366303
BRKR,2017-11-09,32.2871,32.6358,False,31.9584,32.3867,reg,472104
BRKR,2017-11-10,31.7093,32.2373,False,31.2909,31.9584,reg,944287
BRKR,2017-11-13,32.2672,32.4067,False,31.3507,31.6495,reg,657715
BRKR,2017-11-14,32.5661,32.6159,False,31.3407,32.2174,reg,367954
BRKR,2017-11-15,32.2672,32.5561,False,31.4304,32.3469,reg,543581
BRKR,2017-11-16,33.2036,33.3232,False,32.3967,32.5860,reg,544353
BRKR,2017-11-17,33.6121,33.6718,False,32.8550,33.0542,reg,517296
BRKR,2017-11-20,34.2496,34.2895,False,33.3431,33.5125,reg,813304
BRKR,2017-11-21,35.0167,35.1164,False,34.2148,34.2397,reg,891586
BRKR,2017-11-22,35.0865,35.2857,False,34.7577,35.1363,reg,766818
BRKR,2017-11-27,35.6145,35.6742,False,34.7976,35.1960,reg,574376
BRKR,2017-11-28,36.2122,36.2620,False,35.4053,35.8037,reg,500193
BRKR,2017-11-29,34.9968,36.3915,False,34.9370,36.2122,reg,980819
BRKR,2017-11-30,35.0466,35.4451,False,34.7876,35.0167,reg,729903
BRKR,2017-12-01,34.7175,35.0965,False,33.9994,35.0965,reg,597688
BRKR,2017-12-04,33.5606,35.0616,False,33.5207,34.8471,reg,615971
BRKR,2017-12-05,33.6404,33.9146,False,33.2414,33.4309,reg,461774
BRKR,2017-12-06,33.4708,33.7800,False,33.1118,33.5207,reg,384632
BRKR,2017-12-07,34.0991,34.3784,False,33.3112,33.5007,reg,401634
BRKR,2017-12-08,34.7275,34.8771,False,34.2737,34.2986,reg,463694
BRKR,2017-12-11,34.1789,34.8267,False,33.9795,34.6277,reg,612657
BRKR,2017-12-12,34.1889,34.4881,False,34.0293,34.3385,reg,500808
BRKR,2017-12-13,34.0991,34.8671,False,34.0094,34.3285,reg,623876
BRKR,2017-12-14,33.8099,34.4582,False,33.7501,34.2188,reg,373485
BRKR,2017-12-15,34.5380,34.6227,False,33.8997,34.0094,reg,713448
BRKR,2017-12-18,34.2787,34.8471,False,34.2088,34.6876,reg,404743
BRKR,2017-12-19,34.6178,34.8870,False,34.1490,34.3784,reg,680862
BRKR,2017-12-20,34.2288,35.3259,False,34.1889,34.8471,reg,795502
BRKR,2017-12-21,34.0592,34.6776,False,33.9844,34.3983,reg,385065
BRKR,2017-12-22,33.9894,34.2088,False,33.7401,34.0592,reg,206497
BRKR,2017-12-26,34.0194,34.1590,False,33.7401,33.9795,reg,282046
BRKR,2017-12-27,34.1889,34.2687,False,33.9595,34.1490,reg,215043
BRKR,2017-12-28,34.3285,34.3784,False,34.0044,34.2288,reg,239049
BRKR,2017-12-29,34.2288,34.5081,False,34.1390,34.3385,reg,275353
BRKR,2018-01-02,34.4283,34.6477,False,34.2737,34.4083,reg,313055
BRKR,2018-01-03,34.7175,34.8023,False,34.2288,34.3784,reg,348575
BRKR,2018-01-04,34.8970,35.4755,False,34.8272,34.9469,reg,639929
BRKR,2018-01-05,35.8944,36.0839,False,35.2660,35.2660,reg,387579
BRKR,2018-01-08,36.1237,36.3930,False,35.7946,35.7946,reg,452161
BRKR,2018-01-09,35.4156,36.3332,False,35.1962,36.3132,reg,630352
BRKR,2018-01-10,34.6577,35.3658,False,34.2986,35.1862,reg,662787
BRKR,2018-01-11,34.4083,34.8471,False,34.2487,34.8073,reg,623741
BRKR,2018-01-12,34.8771,34.9369,False,34.0194,34.4482,reg,564310
BRKR,2018-01-16,34.1091,35.1264,False,34.0293,35.0366,reg,414849
BRKR,2018-01-17,34.1291,34.6676,False,33.9595,34.3585,reg,841203
BRKR,2018-01-18,34.1690,34.7075,False,33.7102,34.1690,reg,588764
BRKR,2018-01-19,35.1065,35.1264,False,34.2986,34.2986,reg,779111
BRKR,2018-01-22,34.9768,35.3558,False,34.7773,35.0765,reg,339277
BRKR,2018-01-23,34.9768,35.2261,False,34.5081,35.1364,reg,318741
BRKR,2018-01-24,35.0466,35.2860,False,34.7873,35.1164,reg,504701
BRKR,2018-01-25,35.3159,35.6949,False,35.0516,35.1464,reg,331631
BRKR,2018-01-26,35.4755,35.5453,False,35.1264,35.4356,reg,489898
BRKR,2018-01-29,35.5553,35.8445,False,35.2660,35.2660,reg,370049
BRKR,2018-01-30,35.2561,35.5852,False,34.9967,35.2261,reg,571016
BRKR,2018-01-31,35.5154,36.2833,False,35.3358,35.3957,reg,656130
BRKR,2018-02-01,36.1337,36.1836,False,35.2361,35.2960,reg,434962
BRKR,2018-02-02,35.2461,36.0938,False,35.2261,35.9143,reg,320831
BRKR,2018-02-05,33.3511,35.0815,False,33.2414,34.9768,reg,481094
BRKR,2018-02-06,33.7700,33.9096,False,32.3837,32.6430,reg,843757
BRKR,2018-02-07,33.0719,33.8299,False,32.3139,33.7102,reg,609647
BRKR,2018-02-08,31.5360,33.0220,False,31.3764,33.0220,reg,1041627
BRKR,2018-02-09,30.5087,33.2713,False,30.0998,33.1118,reg,1338580
BRKR,2018-02-12,31.3465,31.7155,False,30.0001,30.7381,reg,1091596
BRKR,2018-02-13,31.1071,31.2966,False,30.1297,30.9974,reg,524882
BRKR,2018-02-14,32.1045,32.1344,False,30.7680,30.9475,reg,505743
BRKR,2018-02-15,32.2142,32.4236,False,31.8152,32.2940,reg,400593
BRKR,2018-02-16,32.0147,32.3538,False,31.8153,32.0346,reg,276916
BRKR,2018-02-20,31.4462,32.0646,False,31.2068,31.7953,reg,378428
BRKR,2018-02-21,31.4163,31.9947,False,30.4426,30.8179,reg,788617
BRKR,2018-02-22,31.1470,31.8152,False,31.0872,31.4163,reg,499923
BRKR,2018-02-23,31.7055,31.8751,False,31.1271,31.4263,reg,439329
BRKR,2018-02-26,31.5260,31.9150,False,30.9426,31.7753,reg,379785
BRKR,2018-02-27,30.9874,32.6231,False,30.9675,31.5160,reg,436730
BRKR,2018-02-28,30.5685,31.2966,False,30.5586,31.0174,reg,356939
BRKR,2018-03-01,29.5712,30.5935,False,29.3817,30.5685,reg,491448
BRKR,2018-03-02,29.8205,29.9203,False,28.9247,29.1822,reg,417079
BRKR,2018-03-05,29.6108,29.8305,False,29.2014,29.6008,reg,352830
BRKR,2018-03-06,30.1301,30.1901,False,29.6108,29.7806,reg,327088
BRKR,2018-03-07,30.0502,30.2300,False,29.5309,29.5309,reg,642945
BRKR,2018-03-08,30.3099,30.4197,False,30.0203,30.2300,reg,448427
BRKR,2018-03-09,30.8692,30.9590,False,29.9004,30.3698,reg,292400
BRKR,2018-03-12,30.6994,30.8891,False,30.4797,30.8592,reg,359006
BRKR,2018-03-13,30.0902,30.9291,False,30.0502,30.8692,reg,1079816
BRKR,2018-03-14,30.0003,31.0789,False,29.9304,30.2899,reg,715725
BRKR,2018-03-15,30.0802,30.3698,False,29.5309,29.9604,reg,313650
BRKR,2018-03-16,29.9903,30.2799,False,29.5309,30.1901,reg,639777
BRKR,2018-03-19,29.9204,30.0802,False,29.5010,29.8705,reg,387176
BRKR,2018-03-20,30.2699,30.3498,False,29.9104,29.9104,reg,508454
BRKR,2018-03-21,30.1301,30.5696,False,29.9903,30.2799,reg,609810
BRKR,2018-03-22,29.6208,30.2699,False,29.0466,29.7806,reg,682800
BRKR,2018-03-23,29.0815,30.1601,False,29.0715,29.7007,reg,591726
BRKR,2018-03-26,29.7706,30.3199,False,29.1414,29.5309,reg,483357
BRKR,2018-03-27,29.3711,29.9204,False,29.2313,29.8205,reg,979386
BRKR,2018-03-28,29.6208,29.9803,False,29.3512,29.4510,reg,582121
BRKR,2018-03-29,29.8805,30.1401,False,29.5209,29.6907,reg,334407
BRKR,2018-04-02,29.2413,30.0003,False,28.9916,29.6807,reg,894186
BRKR,2018-04-03,29.6308,29.9703,False,29.3112,29.5110,reg,656917
BRKR,2018-04-04,30.0403,30.0502,False,28.8618,29.1514,reg,1186293
BRKR,2018-04-05,30.2000,30.4497,False,29.9703,30.3299,reg,470035
BRKR,2018-04-06,29.0815,29.9504,False,28.8019,29.9104,reg,640342
BRKR,2018-04-09,29.3212,29.8805,False,29.1814,29.3611,reg,658461
BRKR,2018-04-10,29.8006,30.0003,False,29.4011,29.6408,reg,970708
BRKR,2018-04-11,29.5209,29.7706,False,29.3512,29.4810,reg,601598
BRKR,2018-04-12,29.9204,30.1301,False,29.7506,29.7506,reg,515240
BRKR,2018-04-13,30.1301,30.3299,False,29.7007,30.1201,reg,542144
BRKR,2018-04-16,30.3698,30.5146,False,30.2000,30.2699,reg,331570
BRKR,2018-04-17,30.4797,30.6494,False,30.2999,30.6494,reg,338155
BRKR,2018-04-18,30.4297,30.7293,False,30.1201,30.5895,reg,875766
BRKR,2018-04-19,30.2000,30.6195,False,30.0203,30.4797,reg,550992
BRKR,2018-04-20,30.6195,30.9091,False,29.9703,30.2300,reg,668852
BRKR,2018-04-23,30.5895,31.6981,False,30.4797,30.7393,reg,868896
BRKR,2018-04-24,29.8605,30.4397,False,29.5409,30.3898,reg,699034
BRKR,2018-04-25,29.8405,30.2999,False,29.5908,29.9404,reg,536646
BRKR,2018-04-26,30.0303,30.1301,False,29.7107,30.0003,reg,599399
BRKR,2018-04-27,29.8106,30.1601,False,29.6707,30.0103,reg,664145
BRKR,2018-04-30,29.4910,29.9903,False,29.4910,29.9204,reg,501124
BRKR,2018-05-01,29.4311,30.4996,False,29.1315,29.4510,reg,451265
BRKR,2018-05-02,29.4510,29.6907,False,29.2413,29.4810,reg,751761
BRKR,2018-05-03,29.5509,29.6707,False,29.1215,29.3312,reg,1302520
BRKR,2018-05-04,30.0303,30.3498,False,28.3824,30.3498,reg,1683266
BRKR,2018-05-07,30.4597,30.7893,False,28.0880,30.0902,reg,612401
BRKR,2018-05-08,30.3099,30.8492,False,30.2600,30.3698,reg,447279
BRKR,2018-05-09,30.5496,30.6633,False,29.8158,30.4098,reg,512590
BRKR,2018-05-10,30.8692,31.1288,False,30.6694,30.7094,reg,514900
BRKR,2018-05-11,30.6994,31.1488,False,30.6195,30.8592,reg,592023
BRKR,2018-05-14,30.9590,31.0989,False,30.6894,30.6894,reg,385654
BRKR,2018-05-15,29.7107,30.8192,False,29.6308,30.8192,reg,612008
BRKR,2018-05-16,30.0203,30.1701,False,29.6707,29.7806,reg,450034
BRKR,2018-05-17,30.4597,30.4996,False,30.0103,30.0203,reg,407385
BRKR,2018-05-18,30.9890,31.0789,False,30.4497,30.4697,reg,364776
BRKR,2018-05-21,31.1288,31.3885,False,30.8292,31.1588,reg,497109
BRKR,2018-05-22,30.9490,31.2487,False,30.8092,31.2487,reg,295064
BRKR,2018-05-23,30.9790,31.0889,False,30.5096,30.6994,reg,840292
BRKR,2018-05-24,30.6994,31.2187,False,30.6395,30.9990,reg,725877
BRKR,2018-05-25,30.3399,30.8292,False,30.2300,30.6994,reg,641820
BRKR,2018-05-29,30.2200,30.2699,False,29.7044,30.1801,reg,752807
BRKR,2018-05-30,30.6594,30.8330,False,30.3099,30.3099,reg,430444
BRKR,2018-05-31,30.2300,30.7194,False,30.1501,30.6395,reg,851540
BRKR,2018-06-01,30.5000,30.7900,False,30.0500,30.3300,reg,345766
