symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XNET,2017-08-21,4.3600,4.7000,False,4.3300,4.6000,reg,694579
XNET,2017-08-22,4.3500,4.3700,False,4.0501,4.3400,reg,486201
XNET,2017-08-23,4.3100,4.4800,False,4.2000,4.3500,reg,412633
XNET,2017-08-24,4.4600,4.4900,False,4.3100,4.3400,reg,203688
XNET,2017-08-25,4.4000,4.5400,False,4.3500,4.5200,reg,94428
XNET,2017-08-28,4.2600,4.4200,False,4.1400,4.4000,reg,218723
XNET,2017-08-29,4.3200,4.3400,False,4.2000,4.2500,reg,114015
XNET,2017-08-30,4.3200,4.3600,False,4.2400,4.2750,reg,96795
XNET,2017-08-31,4.2400,4.3700,False,4.2000,4.3700,reg,172322
XNET,2017-09-01,4.3000,4.3700,False,4.2200,4.3500,reg,147891
XNET,2017-09-05,4.3200,4.3700,False,4.1000,4.1100,reg,306699
XNET,2017-09-06,4.3300,4.4600,False,4.2800,4.3600,reg,83866
XNET,2017-09-07,4.4100,4.4900,False,4.3400,4.3400,reg,129386
XNET,2017-09-08,4.6000,4.6600,False,4.4500,4.4500,reg,214262
XNET,2017-09-11,4.7600,4.7800,False,4.6200,4.7200,reg,123972
XNET,2017-09-12,4.7000,4.7600,False,4.6500,4.7600,reg,100035
XNET,2017-09-13,4.6100,4.7000,False,4.5300,4.7000,reg,95105
XNET,2017-09-14,4.7800,4.7900,False,4.5700,4.6100,reg,136433
XNET,2017-09-15,4.7300,4.7884,False,4.6000,4.7700,reg,197423
XNET,2017-09-18,4.6900,4.7600,False,4.6200,4.7300,reg,189206
XNET,2017-09-19,4.6300,4.7000,False,4.6200,4.7000,reg,134958
XNET,2017-09-20,4.6000,4.6900,False,4.5300,4.6000,reg,155479
XNET,2017-09-21,4.5800,4.6000,False,4.4000,4.5900,reg,100422
XNET,2017-09-22,4.6300,4.6400,False,4.4600,4.5300,reg,151621
XNET,2017-09-25,4.3500,4.6200,False,4.2800,4.5800,reg,316080
XNET,2017-09-26,4.4600,4.5000,False,4.3400,4.3500,reg,181332
XNET,2017-09-27,4.3700,4.5400,False,4.3000,4.4600,reg,216904
XNET,2017-09-28,4.2800,4.3600,False,4.1600,4.3100,reg,193514
XNET,2017-09-29,4.2500,4.3800,False,4.2000,4.2700,reg,131106
XNET,2017-10-02,4.2700,4.3400,False,4.2100,4.2500,reg,77485
XNET,2017-10-03,4.4000,4.4300,False,4.2700,4.3200,reg,70765
XNET,2017-10-04,4.4200,4.5900,False,4.3501,4.4300,reg,65872
XNET,2017-10-05,4.3700,4.5000,False,4.3100,4.4300,reg,29072
XNET,2017-10-06,4.3200,4.4000,False,4.2500,4.3400,reg,61397
XNET,2017-10-09,4.2900,4.3700,False,4.2500,4.2800,reg,45953
XNET,2017-10-10,4.2800,4.3200,False,4.2300,4.2900,reg,88059
XNET,2017-10-11,4.3300,4.3900,False,4.2800,4.2800,reg,61824
XNET,2017-10-12,4.3100,4.3830,False,4.2800,4.3400,reg,44306
XNET,2017-10-13,4.3900,4.4400,False,4.2200,4.3000,reg,103086
XNET,2017-10-16,4.7900,4.9000,False,4.3900,4.5200,reg,509642
XNET,2017-10-17,5.2500,5.7300,False,4.9000,4.9800,reg,1733662
XNET,2017-10-18,5.0100,5.4500,False,4.8100,5.2000,reg,776485
XNET,2017-10-19,5.2500,5.3800,False,4.8100,4.9500,reg,732483
XNET,2017-10-20,6.5800,6.7499,False,5.3000,5.3000,reg,2756835
XNET,2017-10-23,6.1100,7.3900,False,6.0600,7.0000,reg,4137122
XNET,2017-10-24,6.8300,6.9000,False,6.1100,6.1700,reg,1183364
XNET,2017-10-25,7.1900,7.6000,False,6.6710,6.9800,reg,2906096
XNET,2017-10-26,8.0800,8.1400,False,6.8801,7.1900,reg,2849308
XNET,2017-10-27,7.9900,8.9800,False,7.8500,8.0900,reg,5178035
XNET,2017-10-30,9.3600,9.5900,False,8.0600,8.1800,reg,8174278
XNET,2017-10-31,9.2700,10.1300,False,8.7000,9.9400,reg,8039343
XNET,2017-11-01,12.0100,12.1000,False,8.6600,9.0000,reg,12126800
XNET,2017-11-02,11.4900,13.2800,False,10.8800,12.0000,reg,15094460
XNET,2017-11-03,11.3600,12.4300,False,11.1000,11.1700,reg,8766138
XNET,2017-11-06,8.5100,11.5000,False,8.1400,11.5000,reg,13900789
XNET,2017-11-07,9.8400,10.0000,False,8.2400,8.5100,reg,7470358
XNET,2017-11-08,9.2300,9.7800,False,9.1001,9.6300,reg,2790263
XNET,2017-11-09,9.3900,9.6500,False,8.9500,9.3800,reg,2046385
XNET,2017-11-10,13.0900,13.9800,False,9.5000,9.5400,reg,13518996
XNET,2017-11-13,12.2100,13.8597,False,11.9200,13.1700,reg,9648057
XNET,2017-11-14,12.7900,13.2900,False,11.6200,12.4300,reg,6066821
XNET,2017-11-15,12.2300,12.8800,False,12.0400,12.4800,reg,3435463
XNET,2017-11-16,15.1800,15.4500,False,11.4000,11.5800,reg,19316680
XNET,2017-11-17,15.2000,16.6500,False,14.3600,15.2500,reg,10857100
XNET,2017-11-20,18.9900,19.5700,False,15.9100,16.0000,reg,19921048
XNET,2017-11-21,21.4600,24.2900,False,18.1500,19.0600,reg,33789389
XNET,2017-11-22,23.9800,24.0700,False,19.3200,20.9100,reg,20856404
XNET,2017-11-27,21.0100,24.1800,False,20.5600,24.0500,reg,13084463
XNET,2017-11-28,18.5800,18.9200,False,16.2600,16.8400,reg,21590432
XNET,2017-11-29,12.8000,19.4000,False,12.5000,19.0100,reg,24168294
XNET,2017-11-30,13.6500,14.8800,False,11.1100,11.4000,reg,29785165
XNET,2017-12-01,15.4300,16.2000,False,13.8300,14.2900,reg,20689461
XNET,2017-12-04,16.2200,18.6000,False,16.1100,17.9100,reg,17606008
XNET,2017-12-05,13.7100,16.1400,False,13.3900,15.4300,reg,10305165
XNET,2017-12-06,12.9500,14.5000,False,12.5800,14.3200,reg,10818843
XNET,2017-12-07,13.3000,14.2700,False,12.3100,12.5800,reg,12022002
XNET,2017-12-08,11.9800,13.6400,False,11.8100,13.3400,reg,8792660
XNET,2017-12-11,15.5000,15.6800,False,12.3600,12.5600,reg,17660665
XNET,2017-12-12,15.8900,17.9500,False,15.0000,16.8500,reg,23171966
XNET,2017-12-13,16.0300,17.8900,False,15.6100,16.0000,reg,14325170
XNET,2017-12-14,17.4500,17.6500,False,15.8000,16.3900,reg,9654391
XNET,2017-12-15,15.7700,17.6900,False,15.2600,17.2300,reg,13927037
XNET,2017-12-18,14.5600,16.5500,False,14.2400,16.0000,reg,9503756
XNET,2017-12-19,12.3300,14.7200,False,12.3000,14.5000,reg,11252902
XNET,2017-12-20,13.1000,14.0500,False,12.8100,13.4500,reg,8034170
XNET,2017-12-21,13.3900,13.9900,False,13.0000,13.3300,reg,4310343
XNET,2017-12-22,13.2800,13.3900,False,12.4000,12.5000,reg,3351202
XNET,2017-12-26,14.2300,14.3000,False,13.1100,13.5100,reg,4026559
XNET,2017-12-27,14.8700,15.3500,False,14.2500,14.5000,reg,6149702
XNET,2017-12-28,14.6500,15.0500,False,14.2000,14.6100,reg,2397666
XNET,2017-12-29,15.3900,15.5800,False,14.4600,14.6500,reg,3271136
XNET,2018-01-02,16.8000,16.8900,False,15.7500,15.8500,reg,5484867
XNET,2018-01-03,16.6600,16.8900,False,15.8100,16.6000,reg,3755653
XNET,2018-01-04,19.8100,20.1000,False,17.1372,17.1600,reg,11979693
XNET,2018-01-05,18.8300,19.5000,False,18.2000,19.5000,reg,7104025
XNET,2018-01-08,19.4600,19.9200,False,18.5100,18.8400,reg,5586645
XNET,2018-01-09,23.5200,23.5200,False,19.5000,19.5000,reg,14168056
XNET,2018-01-10,22.3900,24.9900,False,21.7000,22.6600,reg,11775650
XNET,2018-01-11,22.9000,24.2000,False,21.7500,22.3400,reg,9095682
XNET,2018-01-12,16.6300,18.7700,False,16.0100,18.3900,reg,26657430
XNET,2018-01-16,15.5600,16.4400,False,13.8000,13.9000,reg,12391153
XNET,2018-01-17,16.3600,16.6000,False,15.5000,15.7300,reg,5497568
XNET,2018-01-18,16.4400,17.3300,False,16.4000,17.0000,reg,5492826
XNET,2018-01-19,16.3900,16.8500,False,16.1600,16.7100,reg,2398718
XNET,2018-01-22,14.9900,16.1000,False,14.9200,15.9000,reg,4601982
XNET,2018-01-23,15.5400,15.8600,False,14.2000,15.1100,reg,6077426
XNET,2018-01-24,15.4100,16.1900,False,15.1700,15.7800,reg,3639382
XNET,2018-01-25,16.2400,16.3800,False,15.0300,15.0300,reg,3511250
XNET,2018-01-26,16.0700,16.7500,False,15.9200,16.0000,reg,2797813
XNET,2018-01-29,15.2900,16.0100,False,15.0000,15.9000,reg,2411453
XNET,2018-01-30,15.1900,15.7500,False,14.7000,14.8000,reg,2370356
XNET,2018-01-31,15.3300,15.8700,False,15.1200,15.5000,reg,1595701
XNET,2018-02-01,14.6600,15.7000,False,14.5000,15.0000,reg,1810005
XNET,2018-02-02,12.8300,14.4500,False,12.8000,13.9800,reg,5852554
XNET,2018-02-05,12.8500,14.4100,False,12.6600,13.3800,reg,5965168
XNET,2018-02-06,12.5500,13.4500,False,12.1566,12.5300,reg,3926566
XNET,2018-02-07,12.5500,13.2900,False,12.5300,13.0000,reg,2340577
XNET,2018-02-08,12.0200,13.1500,False,12.0100,12.9100,reg,1606575
XNET,2018-02-09,12.1000,12.4800,False,10.9900,12.2500,reg,3962894
XNET,2018-02-12,12.6100,12.7890,False,11.6001,12.0100,reg,1331504
XNET,2018-02-13,12.8000,12.9800,False,12.4100,12.5500,reg,771347
XNET,2018-02-14,13.9700,14.0200,False,12.8800,12.8800,reg,1984970
XNET,2018-02-15,14.3400,14.8700,False,13.9000,14.3000,reg,2372698
XNET,2018-02-16,13.3900,14.3560,False,13.3100,14.1500,reg,2158372
XNET,2018-02-20,13.6200,14.1000,False,13.4500,13.6400,reg,1133367
XNET,2018-02-21,13.6300,14.0500,False,13.5000,13.9100,reg,1034512
XNET,2018-02-22,13.4400,13.8500,False,13.2600,13.5300,reg,938957
XNET,2018-02-23,13.5200,14.0300,False,13.3401,13.3700,reg,1198250
XNET,2018-02-26,13.5100,13.9500,False,13.4000,13.9000,reg,717688
XNET,2018-02-27,12.9000,13.7300,False,12.8900,13.5000,reg,1655472
XNET,2018-02-28,12.7700,13.3100,False,12.7000,13.0200,reg,961996
XNET,2018-03-01,13.0000,13.2500,False,12.4900,12.7100,reg,1142355
XNET,2018-03-02,12.9900,13.1800,False,12.5700,12.7500,reg,842119
XNET,2018-03-05,13.0200,13.2799,False,12.9000,12.9600,reg,632524
XNET,2018-03-06,13.3700,13.6500,False,13.1100,13.1300,reg,1149260
XNET,2018-03-07,13.2200,13.3900,False,13.0200,13.2600,reg,570330
XNET,2018-03-08,13.7200,13.9500,False,13.1000,13.2500,reg,1303927
XNET,2018-03-09,13.9400,14.1300,False,13.6600,13.8800,reg,983604
XNET,2018-03-12,14.3000,14.4900,False,14.0000,14.0100,reg,1229344
XNET,2018-03-13,14.0000,14.6700,False,13.9000,14.3400,reg,1367001
XNET,2018-03-14,13.6100,13.7000,False,12.8000,13.7000,reg,1693784
XNET,2018-03-15,12.9400,14.2000,False,12.3300,14.2000,reg,3697483
XNET,2018-03-16,12.7800,12.9790,False,12.3289,12.8400,reg,2775201
XNET,2018-03-19,12.0400,12.5850,False,11.6800,12.5500,reg,2096885
XNET,2018-03-20,12.1900,12.2900,False,11.8000,12.0200,reg,745620
XNET,2018-03-21,12.1800,12.2899,False,11.9700,12.2200,reg,599705
XNET,2018-03-22,11.7400,12.1290,False,11.6300,11.9700,reg,1038954
XNET,2018-03-23,11.2700,11.7200,False,11.2600,11.5400,reg,1201044
XNET,2018-03-26,10.4900,11.5000,False,10.2950,11.4600,reg,2496625
XNET,2018-03-27,10.1000,10.7854,False,9.8200,10.5700,reg,1791644
XNET,2018-03-28,9.9900,10.1700,False,9.5500,10.0200,reg,1593637
XNET,2018-03-29,10.0900,10.3999,False,9.7600,10.0500,reg,1723891
XNET,2018-04-02,9.9300,10.1600,False,9.5500,10.0200,reg,1220827
XNET,2018-04-03,10.2800,10.3500,False,9.9800,10.0800,reg,771327
XNET,2018-04-04,10.6400,10.7800,False,9.8546,9.9600,reg,1003883
XNET,2018-04-05,11.3500,11.6800,False,10.7700,10.7700,reg,1255815
XNET,2018-04-06,11.0100,11.4900,False,10.9000,11.2000,reg,695156
XNET,2018-04-09,11.4900,11.9308,False,11.2500,11.3500,reg,796007
XNET,2018-04-10,11.9000,12.1600,False,11.7300,11.7300,reg,806241
XNET,2018-04-11,12.0400,12.2900,False,11.7800,11.8500,reg,585286
XNET,2018-04-12,12.4100,12.7800,False,12.2000,12.2700,reg,1346560
XNET,2018-04-13,11.8300,12.6875,False,11.6800,12.6500,reg,1045865
XNET,2018-04-16,12.0700,12.1300,False,11.4000,11.7700,reg,686949
XNET,2018-04-17,12.5800,12.6000,False,12.1200,12.1600,reg,649455
XNET,2018-04-18,12.6200,12.8200,False,12.2100,12.6600,reg,508797
XNET,2018-04-19,12.6600,12.6925,False,12.0800,12.6200,reg,549473
XNET,2018-04-20,13.4600,14.2000,False,12.7100,13.0000,reg,3160555
XNET,2018-04-23,13.2700,13.7684,False,13.0200,13.6300,reg,767031
XNET,2018-04-24,13.1000,13.8200,False,12.7500,13.4400,reg,877685
XNET,2018-04-25,12.8800,13.0200,False,12.3500,12.9700,reg,694414
XNET,2018-04-26,13.0000,13.0125,False,12.4100,12.8500,reg,343316
XNET,2018-04-27,13.0800,13.1800,False,12.7400,12.9600,reg,432694
XNET,2018-04-30,12.9900,13.3000,False,12.8100,13.1100,reg,468508
XNET,2018-05-01,13.1600,13.4400,False,12.9000,12.9300,reg,479806
XNET,2018-05-02,13.1600,13.4700,False,13.1500,13.1600,reg,377629
XNET,2018-05-03,13.4300,13.4800,False,13.0800,13.1200,reg,512495
XNET,2018-05-04,13.4300,13.5500,False,13.1300,13.4400,reg,333427
XNET,2018-05-07,13.2200,13.8900,False,13.1100,13.4300,reg,686644
XNET,2018-05-08,13.2900,13.4100,False,12.9600,13.2200,reg,415527
XNET,2018-05-09,12.9800,13.4389,False,12.9400,13.2100,reg,424540
XNET,2018-05-10,13.0300,13.2300,False,12.9300,13.0800,reg,293905
XNET,2018-05-11,13.0100,13.3300,False,12.9600,13.0800,reg,509187
XNET,2018-05-14,13.3400,13.4000,False,13.1499,13.1600,reg,740027
XNET,2018-05-15,12.0950,13.3500,False,12.0000,13.3500,reg,1828925
XNET,2018-05-16,12.0200,12.4600,False,11.8801,12.2900,reg,571342
XNET,2018-05-17,11.9200,12.3200,False,11.7700,12.3200,reg,687888
XNET,2018-05-18,11.8800,12.1200,False,11.7600,11.7900,reg,517947
XNET,2018-05-21,11.9000,12.1400,False,11.7000,12.0000,reg,429218
XNET,2018-05-22,11.9200,12.0100,False,11.5300,11.9400,reg,452818
XNET,2018-05-23,11.9000,11.9700,False,11.6500,11.8400,reg,236780
XNET,2018-05-24,11.7500,12.0000,False,11.6600,11.8400,reg,279780
XNET,2018-05-25,11.8100,11.8400,False,11.6900,11.7000,reg,238914
XNET,2018-05-29,11.9500,12.1200,False,11.6300,11.6300,reg,611940
