symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IVZ,2017-07-27,33.3568,35.0343,False,32.6434,35.0343,reg,6188153
IVZ,2017-07-28,33.1255,33.4822,False,32.8844,33.0869,reg,4236109
IVZ,2017-07-31,33.5207,33.9064,False,33.2026,33.3086,reg,5081024
IVZ,2017-08-01,33.9353,33.9642,False,33.4822,33.6846,reg,2172218
IVZ,2017-08-02,33.3858,33.9546,False,33.3568,33.8485,reg,4404506
IVZ,2017-08-03,33.2894,33.8485,False,33.0869,33.3472,reg,2532679
IVZ,2017-08-04,33.3279,33.5448,False,33.1833,33.5304,reg,1987365
IVZ,2017-08-07,33.5111,33.5448,False,33.2055,33.4243,reg,1634779
IVZ,2017-08-08,33.3665,33.8485,False,33.2894,33.3954,reg,2101964
IVZ,2017-08-09,33.3279,33.3376,False,32.9423,33.1447,reg,1902689
IVZ,2017-08-10,32.3349,33.1833,False,32.3156,33.0580,reg,2480065
IVZ,2017-08-11,32.7688,32.8796,False,32.1614,32.3253,reg,2768167
IVZ,2017-08-14,32.7784,33.0604,False,32.7157,33.0580,reg,1799699
IVZ,2017-08-15,32.8854,33.0507,False,32.7152,32.9631,reg,1723079
IVZ,2017-08-16,32.7298,33.2062,False,32.6812,33.0798,reg,2014164
IVZ,2017-08-17,31.8644,32.6714,False,31.8547,32.5742,reg,2517528
IVZ,2017-08-18,31.9519,32.2679,False,31.6699,31.7671,reg,2974908
IVZ,2017-08-21,31.9713,32.0200,False,31.6894,31.9033,reg,1435340
IVZ,2017-08-22,32.3311,32.3506,False,31.8060,32.0297,reg,1773322
IVZ,2017-08-23,31.9616,32.3360,False,31.9422,32.0686,reg,1898634
IVZ,2017-08-24,31.6796,32.0394,False,31.4949,32.0394,reg,2279366
IVZ,2017-08-25,31.8644,32.0880,False,31.6894,31.8741,reg,2035190
IVZ,2017-08-28,31.5532,32.0589,False,31.4268,32.0200,reg,1798430
IVZ,2017-08-29,31.3393,31.4657,False,30.9698,31.1934,reg,2824879
IVZ,2017-08-30,31.5435,31.6407,False,31.2129,31.3393,reg,2307370
IVZ,2017-08-31,31.8741,31.9519,False,31.5240,31.7477,reg,1991565
IVZ,2017-09-01,32.2047,32.3790,False,31.9713,32.0394,reg,1832880
IVZ,2017-09-05,31.3685,32.0297,False,31.2518,32.0200,reg,2743096
IVZ,2017-09-06,31.1643,31.6894,False,31.1254,31.5824,reg,2411799
IVZ,2017-09-07,30.8726,31.2615,False,30.7267,31.1934,reg,1945139
IVZ,2017-09-08,30.8142,30.9990,False,30.7073,30.7948,reg,2158697
IVZ,2017-09-11,31.2129,31.6602,False,31.1448,31.2129,reg,1953743
IVZ,2017-09-12,31.6116,31.7185,False,31.3976,31.5240,reg,1755540
IVZ,2017-09-13,31.8255,31.8352,False,31.4754,31.5824,reg,1995107
IVZ,2017-09-14,31.8838,32.0977,False,31.6456,31.7380,reg,2331130
IVZ,2017-09-15,32.1658,32.1755,False,31.6894,31.8644,reg,3894860
IVZ,2017-09-18,32.5159,32.6714,False,32.2047,32.2047,reg,2836290
IVZ,2017-09-19,32.5839,32.7006,False,32.3311,32.5159,reg,2551683
IVZ,2017-09-20,32.5256,32.6714,False,32.3408,32.6228,reg,2140873
IVZ,2017-09-21,32.6325,32.7201,False,32.2630,32.5548,reg,1556539
IVZ,2017-09-22,33.2549,33.2889,False,32.4283,32.5645,reg,2657637
IVZ,2017-09-25,33.2840,33.4639,False,32.9875,33.1673,reg,1485311
IVZ,2017-09-26,33.1479,33.4493,False,33.1285,33.3424,reg,1161131
IVZ,2017-09-27,33.4493,33.6195,False,33.1576,33.5174,reg,1735524
IVZ,2017-09-28,33.3326,33.3424,False,32.7201,33.0604,reg,2716965
IVZ,2017-09-29,34.0716,34.4606,False,33.5077,33.5077,reg,3333879
IVZ,2017-10-02,34.5481,34.5627,False,33.6730,34.0425,reg,3008884
IVZ,2017-10-03,34.7717,34.8398,False,34.3779,34.5287,reg,2235521
IVZ,2017-10-04,34.6064,34.9176,False,34.4703,34.6842,reg,1915645
IVZ,2017-10-05,34.8106,35.1704,False,34.5967,34.6259,reg,2686812
IVZ,2017-10-06,34.7815,34.8982,False,34.6162,34.8982,reg,2369505
IVZ,2017-10-09,34.7426,34.9273,False,34.6842,34.9079,reg,1745446
IVZ,2017-10-10,35.0829,35.2093,False,34.8106,34.8884,reg,3105596
IVZ,2017-10-11,35.2871,35.5496,False,35.1121,35.2482,reg,2658524
IVZ,2017-10-12,35.2871,35.6712,False,35.1899,35.2774,reg,4511378
IVZ,2017-10-13,35.1510,35.5399,False,35.1218,35.2677,reg,3281535
IVZ,2017-10-16,35.3163,35.3843,False,35.0878,35.2385,reg,2255479
IVZ,2017-10-17,35.1899,35.3381,False,35.0294,35.3357,reg,1979425
IVZ,2017-10-18,35.7733,35.8122,False,35.2677,35.3357,reg,2773095
IVZ,2017-10-19,35.8608,35.8608,False,35.4718,35.4913,reg,2214735
IVZ,2017-10-20,36.3081,36.3859,False,36.1039,36.2984,reg,3484867
IVZ,2017-10-23,36.2303,36.4734,False,36.1428,36.2886,reg,2170087
IVZ,2017-10-24,36.3761,36.5463,False,36.2497,36.4637,reg,1988683
IVZ,2017-10-25,35.8219,36.3664,False,35.3649,36.3664,reg,3314106
IVZ,2017-10-26,36.1233,36.7068,False,35.4135,36.6581,reg,2334045
IVZ,2017-10-27,35.8705,36.3460,False,35.7344,36.1720,reg,1788348
IVZ,2017-10-30,35.0440,35.7636,False,34.9468,35.6177,reg,2693893
IVZ,2017-10-31,34.8009,35.1675,False,34.7426,35.0440,reg,2737728
IVZ,2017-11-01,34.7717,35.2482,False,34.7523,35.0537,reg,1734602
IVZ,2017-11-02,35.1607,35.3065,False,34.7231,34.8204,reg,3305226
IVZ,2017-11-03,35.0537,35.1899,False,34.7426,35.1607,reg,2448831
IVZ,2017-11-06,34.8787,35.1218,False,34.8106,34.9954,reg,1496624
IVZ,2017-11-07,34.6259,35.0926,False,34.4022,34.9370,reg,1630999
IVZ,2017-11-08,34.7037,34.7329,False,34.4314,34.6064,reg,2081504
IVZ,2017-11-09,34.5189,34.5870,False,34.2175,34.4411,reg,1865481
IVZ,2017-11-10,34.1786,34.5578,False,34.0619,34.4800,reg,1598172
IVZ,2017-11-13,33.8453,34.0021,False,33.6796,33.9531,reg,1896646
IVZ,2017-11-14,33.7962,33.8502,False,33.5903,33.6197,reg,2247757
IVZ,2017-11-15,33.8060,34.1198,False,33.2864,33.5413,reg,4631776
IVZ,2017-11-16,33.8943,34.1884,False,33.8256,34.0315,reg,2280142
IVZ,2017-11-17,34.2963,34.3845,False,33.6933,33.7570,reg,2899321
IVZ,2017-11-20,34.7669,35.1100,False,34.3257,34.3649,reg,2941111
IVZ,2017-11-21,34.9336,35.1787,False,34.7473,34.9336,reg,2075362
IVZ,2017-11-22,34.5414,35.1493,False,34.4727,34.9728,reg,1426824
IVZ,2017-11-27,34.5120,34.6296,False,34.3159,34.4531,reg,2960694
IVZ,2017-11-28,35.2963,35.4973,False,34.5120,34.6786,reg,3293950
IVZ,2017-11-29,35.3944,35.7669,False,34.9728,35.5218,reg,3489230
IVZ,2017-11-30,35.4630,35.9630,False,35.3355,35.6395,reg,2611079
IVZ,2017-12-01,35.5022,35.7081,False,34.4041,35.5708,reg,3226443
IVZ,2017-12-04,36.1591,36.3944,False,35.9532,36.1591,reg,2979380
IVZ,2017-12-05,35.9140,36.2278,False,35.8160,35.9973,reg,1550318
IVZ,2017-12-06,36.3650,36.6199,False,35.8258,35.8846,reg,2394200
IVZ,2017-12-07,36.6101,37.0807,False,36.1003,36.2474,reg,2101638
IVZ,2017-12-08,36.9337,37.0317,False,36.5513,36.7278,reg,1489286
IVZ,2017-12-11,36.6592,37.1066,False,36.4925,36.6493,reg,2494330
IVZ,2017-12-12,36.4435,36.6690,False,36.0905,36.4435,reg,2837867
IVZ,2017-12-13,36.2376,36.9827,False,36.1983,36.5121,reg,3618145
IVZ,2017-12-14,35.5807,36.4238,False,35.5807,36.4238,reg,2817749
IVZ,2017-12-15,35.8454,36.1297,False,35.6983,35.8356,reg,5006067
IVZ,2017-12-18,36.0905,36.3650,False,35.9532,36.2670,reg,2315769
IVZ,2017-12-19,35.8944,36.3650,False,35.8846,36.3356,reg,2469440
IVZ,2017-12-20,35.8062,36.3258,False,35.6983,36.2376,reg,1786416
IVZ,2017-12-21,35.8944,36.0709,False,35.7424,36.0317,reg,2611163
IVZ,2017-12-22,35.9238,36.0709,False,35.7964,36.0415,reg,1304588
IVZ,2017-12-26,35.8846,36.0709,False,35.7081,35.9434,reg,638104
IVZ,2017-12-27,35.8258,35.9630,False,35.6885,35.9630,reg,1052418
IVZ,2017-12-28,36.0513,36.0758,False,35.7669,35.9336,reg,1388138
IVZ,2017-12-29,35.8258,36.1689,False,35.8258,36.1689,reg,1493837
IVZ,2018-01-02,35.6395,36.1395,False,35.4728,36.1199,reg,2815980
IVZ,2018-01-03,35.8160,35.8650,False,35.1885,35.2963,reg,2876756
IVZ,2018-01-04,36.1101,36.3944,False,35.9238,35.9532,reg,2388502
IVZ,2018-01-05,36.5513,36.6003,False,36.0905,36.2670,reg,3220792
IVZ,2018-01-08,36.1199,36.3650,False,35.8454,35.8552,reg,3534119
IVZ,2018-01-09,36.4729,36.7473,False,36.2474,36.2474,reg,2840263
IVZ,2018-01-10,36.1003,36.9239,False,35.9630,36.5807,reg,3929898
IVZ,2018-01-11,36.5709,36.6003,False,35.8846,36.1983,reg,2974190
IVZ,2018-01-12,37.1200,37.1396,False,36.6788,36.8552,reg,2511795
IVZ,2018-01-16,36.4729,37.6690,False,36.3650,37.3847,reg,3843918
IVZ,2018-01-17,37.3357,37.5416,False,36.5807,36.6690,reg,3258274
IVZ,2018-01-18,37.1200,37.4631,False,37.0513,37.3357,reg,2315740
IVZ,2018-01-19,37.3847,37.5023,False,37.1788,37.2376,reg,2457584
IVZ,2018-01-22,37.1298,37.3161,False,36.6003,37.2180,reg,3176352
IVZ,2018-01-23,36.8749,37.2718,False,36.7033,37.0415,reg,3223428
IVZ,2018-01-24,36.8749,37.4533,False,36.7572,37.1396,reg,2776971
IVZ,2018-01-25,36.8552,36.9729,False,36.5121,36.9533,reg,2042607
IVZ,2018-01-26,37.6494,37.6788,False,36.7180,36.9631,reg,3309719
IVZ,2018-01-29,36.7474,37.6788,False,36.7376,37.5121,reg,3093066
IVZ,2018-01-30,35.9630,36.6690,False,35.9630,36.3944,reg,3941125
IVZ,2018-01-31,35.4238,35.9434,False,34.7179,35.5414,reg,4910117
IVZ,2018-02-01,35.3257,35.9238,False,35.1493,35.5414,reg,3966642
IVZ,2018-02-02,34.4727,35.0022,False,34.1345,34.9532,reg,5003882
IVZ,2018-02-05,32.5216,34.4667,False,32.3746,33.8551,reg,6240053
IVZ,2018-02-06,32.9530,33.1982,False,31.4529,31.7569,reg,6416553
IVZ,2018-02-07,32.8060,33.6884,False,32.7766,32.8844,reg,4163004
IVZ,2018-02-08,31.2961,32.8746,False,31.2961,32.7962,reg,4151838
IVZ,2018-02-09,31.8059,32.0902,False,30.6294,31.7667,reg,5322925
IVZ,2018-02-12,31.8843,32.3059,False,31.5252,32.0804,reg,2720708
IVZ,2018-02-13,31.8745,32.3648,False,31.6784,31.8549,reg,3181816
IVZ,2018-02-14,32.8144,32.8341,False,31.5778,31.7163,reg,3936143
IVZ,2018-02-15,32.8341,33.4475,False,32.5077,33.0419,reg,3748941
IVZ,2018-02-16,33.5563,33.6849,False,32.6660,32.7649,reg,4997102
IVZ,2018-02-20,32.8539,33.6651,False,32.6956,33.3486,reg,4285154
IVZ,2018-02-21,32.8638,33.5860,False,32.8440,32.9825,reg,3832942
IVZ,2018-02-22,32.5868,33.2397,False,32.4978,33.0023,reg,3783075
IVZ,2018-02-23,32.8341,32.8440,False,32.4483,32.7055,reg,2246775
IVZ,2018-02-26,33.4772,33.5167,False,32.7847,33.0716,reg,2637874
IVZ,2018-02-27,32.6660,33.6355,False,32.6561,33.3881,reg,3297628
IVZ,2018-02-28,32.1911,33.1557,False,32.1713,32.8935,reg,4106823
IVZ,2018-03-01,31.4689,32.3890,False,31.2315,32.2010,reg,4218443
IVZ,2018-03-02,31.8646,31.9339,False,31.1029,31.3008,reg,3727600
IVZ,2018-03-05,32.3197,32.5472,False,31.4590,31.7657,reg,3225602
IVZ,2018-03-06,32.7649,32.8688,False,32.2208,32.5769,reg,3012752
IVZ,2018-03-07,32.9825,33.0221,False,32.3494,32.3890,reg,4082329
IVZ,2018-03-08,33.5365,33.5959,False,32.8440,33.0122,reg,5810706
IVZ,2018-03-09,34.1499,34.1993,False,33.4327,33.8729,reg,3617980
IVZ,2018-03-12,34.1499,34.6544,False,34.1004,34.2389,reg,4189953
IVZ,2018-03-13,33.7443,34.5110,False,33.6058,34.2686,reg,2849301
IVZ,2018-03-14,32.9133,33.8630,False,32.8490,33.8630,reg,4183678
IVZ,2018-03-15,32.5670,33.0122,False,32.2554,32.9924,reg,5818779
IVZ,2018-03-16,32.8440,33.1111,False,32.6857,32.6956,reg,11491283
IVZ,2018-03-19,32.2900,32.8440,False,31.9438,32.7550,reg,3416556
IVZ,2018-03-20,32.1812,32.4978,False,32.0674,32.4384,reg,2920451
IVZ,2018-03-21,32.5868,33.1903,False,32.1911,32.2307,reg,3776727
IVZ,2018-03-22,31.1128,32.2703,False,31.0238,32.1021,reg,4006667
IVZ,2018-03-23,30.3906,31.3700,False,30.3313,31.1919,reg,2958662
IVZ,2018-03-26,31.7855,31.8350,False,30.7270,31.0633,reg,4005198
IVZ,2018-03-27,31.0238,31.8943,False,30.7270,31.8251,reg,4766459
IVZ,2018-03-28,31.1425,31.3700,False,30.7863,31.1623,reg,5263757
IVZ,2018-03-29,31.6668,31.9131,False,31.1524,31.3601,reg,2217868
IVZ,2018-04-02,30.5093,31.4689,False,29.8663,31.4689,reg,4322213
IVZ,2018-04-03,30.9743,31.1128,False,30.4698,30.7468,reg,3653470
IVZ,2018-04-04,31.3799,31.4689,False,30.1829,30.4104,reg,3176305
IVZ,2018-04-05,31.4393,31.6668,False,31.1425,31.5580,reg,2438635
IVZ,2018-04-06,30.3708,31.1722,False,30.0543,30.9446,reg,3526584
IVZ,2018-04-09,30.3214,31.1128,False,30.2719,30.5885,reg,2481556
IVZ,2018-04-10,30.9347,31.1524,False,30.6775,30.8358,reg,2737437
IVZ,2018-04-11,30.2719,30.7468,False,30.1631,30.4994,reg,3271447
IVZ,2018-04-12,30.4895,30.8012,False,30.3609,30.5390,reg,2599973
IVZ,2018-04-13,30.2027,30.7270,False,30.0642,30.6577,reg,2325686
IVZ,2018-04-16,30.5192,30.7863,False,30.3214,30.4500,reg,2328046
IVZ,2018-04-17,30.7962,31.0732,False,30.6182,30.8259,reg,2335228
IVZ,2018-04-18,30.7764,31.1919,False,30.7567,30.8655,reg,2989551
IVZ,2018-04-19,30.8853,31.0732,False,30.5736,30.8160,reg,1977942
IVZ,2018-04-20,30.7270,31.1326,False,30.3906,30.9644,reg,3115460
IVZ,2018-04-23,30.6676,31.1326,False,30.5291,30.7468,reg,2894954
IVZ,2018-04-24,30.3214,30.9446,False,30.1235,30.8457,reg,2691758
IVZ,2018-04-25,30.4104,30.6775,False,30.1532,30.1928,reg,3808696
IVZ,2018-04-26,29.5299,30.1037,False,28.8770,30.0741,reg,5975401
IVZ,2018-04-27,29.2727,29.4607,False,28.9562,29.3222,reg,3729672
IVZ,2018-04-30,28.6594,29.5201,False,28.6198,29.3519,reg,4081193
IVZ,2018-05-01,28.1351,28.7039,False,27.7394,28.5308,reg,4786054
IVZ,2018-05-02,27.8383,28.1746,False,27.7789,28.1351,reg,2861372
IVZ,2018-05-03,27.6602,27.7492,False,27.0568,27.6998,reg,3384717
IVZ,2018-05-04,28.0856,28.4220,False,27.4023,27.4723,reg,2704143
IVZ,2018-05-07,28.1647,28.2835,False,27.8185,28.1746,reg,3380409
IVZ,2018-05-08,27.8383,28.1351,False,27.5366,28.0658,reg,3746923
IVZ,2018-05-09,27.6800,28.0658,False,27.3338,28.0164,reg,9792903
IVZ,2018-05-10,28.1400,28.4200,False,27.7900,27.8100,reg,3847022
IVZ,2018-05-11,28.2000,28.3400,False,27.9450,28.2300,reg,2690289
IVZ,2018-05-14,28.5500,28.6800,False,28.1800,28.2600,reg,3509680
IVZ,2018-05-15,28.4100,28.5300,False,28.3000,28.3300,reg,2391695
IVZ,2018-05-16,28.5100,28.7950,False,28.3300,28.3500,reg,2063128
IVZ,2018-05-17,28.6500,28.8500,False,28.3800,28.5000,reg,2074237
IVZ,2018-05-18,28.6300,28.7200,False,28.4400,28.6500,reg,2791708
IVZ,2018-05-21,28.6100,28.9101,False,28.5500,28.8800,reg,2025813
IVZ,2018-05-22,28.8000,28.9800,False,28.6400,28.7100,reg,2514389
IVZ,2018-05-23,28.4300,28.6800,False,28.2200,28.6000,reg,2052827
IVZ,2018-05-24,28.2900,28.4000,False,27.6350,28.2700,reg,2870783
IVZ,2018-05-25,28.2500,28.4400,False,28.0800,28.1300,reg,1603521
IVZ,2018-05-29,27.0800,27.9250,False,26.9300,27.8300,reg,3364993
IVZ,2018-05-30,27.4800,27.6000,False,27.2000,27.3900,reg,2469286
IVZ,2018-05-31,27.3200,27.5350,False,27.1500,27.4500,reg,3750810
IVZ,2018-06-01,27.7200,27.9200,False,27.5900,27.7000,reg,2580045
IVZ,2018-06-04,27.5000,27.8400,False,27.4600,27.8000,reg,2872698
IVZ,2018-06-05,27.4600,27.6900,False,27.2600,27.5500,reg,4508813
IVZ,2018-06-06,27.8300,27.8900,False,27.5700,27.7000,reg,3867843
IVZ,2018-06-07,27.7600,28.2300,False,27.5900,27.9900,reg,2466391
