symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
THFF,2017-08-24,40.5079,41.0758,False,40.2239,41.0758,reg,31013
THFF,2017-08-25,41.6909,42.1121,False,40.7445,40.7445,reg,29860
THFF,2017-08-28,41.2177,42.7794,False,41.0284,41.6436,reg,17106
THFF,2017-08-29,40.9811,41.3124,False,40.8391,40.8391,reg,8233
THFF,2017-08-30,40.7918,41.8329,False,40.6498,41.8329,reg,14788
THFF,2017-08-31,41.0758,41.9749,False,40.8865,41.0758,reg,18320
THFF,2017-09-01,41.3124,42.0695,False,40.8865,41.1704,reg,6500
THFF,2017-09-05,40.1293,41.0758,False,40.0347,41.0758,reg,14698
THFF,2017-09-06,40.2713,40.7918,False,40.2239,40.3186,reg,13597
THFF,2017-09-07,39.6088,40.2239,False,39.4668,40.1766,reg,9294
THFF,2017-09-08,40.3659,40.8865,False,37.4319,39.6088,reg,18630
THFF,2017-09-11,41.0284,42.5901,False,40.6498,40.6498,reg,9569
THFF,2017-09-12,41.4543,41.9276,False,41.2650,41.6909,reg,8760
THFF,2017-09-13,41.5017,42.5901,False,41.4070,42.1168,reg,21572
THFF,2017-09-14,40.8865,42.0695,False,40.2713,41.2177,reg,13489
THFF,2017-09-15,41.1704,41.3124,False,40.6972,40.9811,reg,58023
THFF,2017-09-18,42.0222,42.2115,False,41.0048,41.0758,reg,12811
THFF,2017-09-19,41.9749,42.4008,False,41.5253,41.5253,reg,9708
THFF,2017-09-20,42.9213,43.3472,False,42.1558,42.2588,reg,15662
THFF,2017-09-21,42.6847,43.8204,False,42.3771,42.4954,reg,16566
THFF,2017-09-22,43.0160,43.1579,False,42.1168,42.3061,reg,26068
THFF,2017-09-25,43.1579,43.3472,False,41.7383,41.7383,reg,7089
THFF,2017-09-26,44.3410,44.7196,False,43.3945,43.3945,reg,27660
THFF,2017-09-27,45.3821,45.8080,False,42.9686,44.6722,reg,41259
THFF,2017-09-28,45.4294,45.7133,False,44.4830,44.4830,reg,14108
THFF,2017-09-29,45.0508,45.6187,False,44.0807,44.0807,reg,17823
THFF,2017-10-02,45.8080,45.8080,False,44.5776,45.3348,reg,18693
THFF,2017-10-03,45.8080,45.9499,False,44.9798,45.9026,reg,18088
THFF,2017-10-04,44.9089,45.6660,False,44.7196,45.6660,reg,15916
THFF,2017-10-05,45.1455,45.4767,False,44.8142,44.8142,reg,25402
THFF,2017-10-06,45.7133,45.8080,False,45.0508,45.3348,reg,19150
THFF,2017-10-09,45.5240,45.6660,False,45.1928,45.5714,reg,9112
THFF,2017-10-10,45.7133,45.9026,False,45.5240,45.9026,reg,17965
THFF,2017-10-11,45.9026,46.2812,False,45.5240,45.9026,reg,19960
THFF,2017-10-12,45.9026,46.3285,False,45.2401,45.2401,reg,13504
THFF,2017-10-13,45.8080,46.5655,False,45.5240,45.6660,reg,14745
THFF,2017-10-16,46.2339,47.2750,False,45.8553,46.0446,reg,13308
THFF,2017-10-17,45.4767,46.0919,False,45.3821,45.8790,reg,6693
THFF,2017-10-18,45.4767,45.8080,False,45.2401,45.5240,reg,17725
THFF,2017-10-19,45.4294,45.6106,False,45.0981,45.0981,reg,11623
THFF,2017-10-20,45.5240,45.9499,False,45.1928,45.8553,reg,42626
THFF,2017-10-23,45.8553,47.5116,False,45.7133,46.4705,reg,14041
THFF,2017-10-24,45.6187,46.6125,False,45.5714,46.6125,reg,28355
THFF,2017-10-25,45.7607,45.9026,False,45.1455,45.9026,reg,11827
THFF,2017-10-26,46.0919,46.2812,False,45.2874,45.7607,reg,11908
THFF,2017-10-27,46.3758,46.7071,False,45.6660,45.9026,reg,17527
THFF,2017-10-30,45.0035,46.3758,False,44.7196,46.2812,reg,19416
THFF,2017-10-31,44.9562,45.5240,False,44.9562,45.3348,reg,25691
THFF,2017-11-01,45.0981,45.5714,False,44.4830,45.5714,reg,19390
THFF,2017-11-02,46.0919,46.2812,False,44.9562,45.4294,reg,20922
THFF,2017-11-03,45.0981,46.0446,False,45.0508,46.0446,reg,16768
THFF,2017-11-06,45.1928,45.6187,False,44.9562,44.9562,reg,10910
THFF,2017-11-07,43.8204,45.0981,False,43.7731,45.0981,reg,20364
THFF,2017-11-08,43.5838,43.8678,False,43.2999,43.5365,reg,14591
THFF,2017-11-09,43.7258,44.2463,False,43.0633,43.5838,reg,20952
THFF,2017-11-10,43.6785,44.4356,False,43.5365,43.5838,reg,12404
THFF,2017-11-13,44.3883,44.6249,False,43.5195,43.5365,reg,14876
THFF,2017-11-14,44.7669,44.8715,False,43.9151,43.9151,reg,16117
THFF,2017-11-15,45.0035,45.1928,False,44.3410,44.3883,reg,36455
THFF,2017-11-16,45.1012,45.9319,False,44.7865,45.4433,reg,22310
THFF,2017-11-17,45.2967,45.4921,False,44.5703,44.7592,reg,14700
THFF,2017-11-20,45.6876,45.6876,False,45.1501,45.1501,reg,16376
THFF,2017-11-21,45.9808,46.1274,False,45.3383,45.6387,reg,14923
THFF,2017-11-22,45.7365,46.1762,False,45.4433,45.9319,reg,15230
THFF,2017-11-24,45.5410,45.8830,False,45.1012,45.8830,reg,4271
THFF,2017-11-27,45.6387,45.8830,False,45.3944,45.7365,reg,12627
THFF,2017-11-28,46.5671,46.6160,False,45.2967,45.5899,reg,18513
THFF,2017-11-29,48.8149,48.8637,False,45.9319,46.7137,reg,27382
THFF,2017-11-30,47.1046,49.0103,False,47.0558,48.9615,reg,23918
THFF,2017-12-01,47.3978,47.4467,False,45.4433,47.3001,reg,15851
THFF,2017-12-04,47.4467,48.6194,False,47.2024,47.9842,reg,14315
THFF,2017-12-05,46.4205,47.6910,False,46.4205,47.6910,reg,24608
THFF,2017-12-06,46.0785,46.6649,False,46.0296,46.1762,reg,17611
THFF,2017-12-07,45.8342,46.4450,False,45.6876,45.9319,reg,19413
THFF,2017-12-08,45.1501,46.0248,False,45.1501,45.9808,reg,11399
THFF,2017-12-11,44.7592,45.1501,False,44.6615,45.1501,reg,11513
THFF,2017-12-12,45.1501,45.3455,False,44.7103,45.1012,reg,9789
THFF,2017-12-13,45.6387,46.2251,False,44.8569,45.1990,reg,23533
THFF,2017-12-14,44.6615,45.5899,False,44.2217,45.5410,reg,17115
THFF,2017-12-15,45.5899,45.8342,False,44.4660,44.6126,reg,83394
THFF,2017-12-18,46.4205,46.6649,False,45.8830,45.8830,reg,24438
THFF,2017-12-19,45.7365,46.4694,False,45.5899,46.4694,reg,14325
THFF,2017-12-20,45.3455,46.3668,False,45.2967,46.3668,reg,16903
THFF,2017-12-21,46.0785,46.4205,False,45.2478,45.7853,reg,8397
THFF,2017-12-22,45.3455,46.2740,False,45.2478,46.2740,reg,8919
THFF,2017-12-26,44.9546,45.9759,False,44.7348,45.5654,reg,7479
THFF,2017-12-27,44.9546,45.2967,False,44.7152,44.9058,reg,5232
THFF,2017-12-28,45.0035,45.1990,False,44.8080,44.8569,reg,9133
THFF,2017-12-29,44.3194,45.3944,False,44.2217,45.1501,reg,19122
THFF,2018-01-02,43.9285,44.8569,False,43.8308,44.8569,reg,18547
THFF,2018-01-03,43.9774,44.1728,False,43.6842,43.8308,reg,15935
THFF,2018-01-04,44.6126,45.1990,False,44.0751,44.0751,reg,31450
THFF,2018-01-05,45.0178,45.0178,False,44.2271,44.7213,reg,24381
THFF,2018-01-08,44.4248,44.8201,False,44.3754,44.8201,reg,11438
THFF,2018-01-09,44.6225,44.8696,False,44.3754,44.3754,reg,7284
THFF,2018-01-10,45.0178,45.6108,False,44.4792,44.5731,reg,15973
THFF,2018-01-11,46.8462,46.9151,False,45.2649,45.2649,reg,18560
THFF,2018-01-12,47.0438,47.7851,False,46.5497,46.8956,reg,10332
THFF,2018-01-16,47.0438,47.7357,False,46.6979,47.5380,reg,17657
THFF,2018-01-17,47.1427,47.2415,False,46.4014,47.1921,reg,15558
THFF,2018-01-18,46.2532,47.0438,False,46.0555,47.0438,reg,10669
THFF,2018-01-19,47.0933,47.0933,False,46.1049,46.1049,reg,17359
THFF,2018-01-22,46.9450,47.0933,False,46.4509,46.9944,reg,13053
THFF,2018-01-23,46.8956,47.1921,False,46.3520,46.8462,reg,7037
THFF,2018-01-24,46.1544,47.2909,False,46.1544,47.0933,reg,17564
THFF,2018-01-25,46.0555,46.4509,False,45.5120,46.4509,reg,10643
THFF,2018-01-26,46.0555,46.0555,False,45.5169,45.9567,reg,10538
THFF,2018-01-29,45.5120,45.9853,False,45.5120,45.7096,reg,11798
THFF,2018-01-30,45.6602,45.8579,False,45.3143,45.3143,reg,9858
THFF,2018-01-31,45.7590,47.1088,False,45.4625,47.1088,reg,13214
THFF,2018-02-01,45.8579,45.9073,False,45.2155,45.7096,reg,12644
THFF,2018-02-02,45.0178,46.0061,False,45.0178,45.5614,reg,11503
THFF,2018-02-05,42.1023,44.8201,False,42.1023,44.6225,reg,24996
THFF,2018-02-06,42.7941,43.1894,False,41.3116,41.3116,reg,26222
THFF,2018-02-07,44.3260,45.1166,False,42.6953,42.9918,reg,37906
THFF,2018-02-08,43.5847,45.8035,False,43.4365,44.3754,reg,26137
THFF,2018-02-09,43.7824,45.0178,False,43.1153,44.1283,reg,23858
THFF,2018-02-12,43.4859,44.0789,False,43.1894,44.0789,reg,20930
THFF,2018-02-13,43.7824,46.9401,False,43.2388,43.2388,reg,16861
THFF,2018-02-14,43.3871,43.8318,False,43.2388,43.2882,reg,22214
THFF,2018-02-15,43.6342,43.9307,False,43.3871,43.7330,reg,10833
THFF,2018-02-16,44.4742,44.6225,False,43.3871,43.3871,reg,17773
THFF,2018-02-20,43.1894,44.2271,False,43.1400,44.2271,reg,28665
THFF,2018-02-21,44.0789,44.2271,False,42.7941,43.3377,reg,22564
THFF,2018-02-22,43.1400,44.0295,False,43.0906,44.0295,reg,17433
THFF,2018-02-23,43.6342,43.6342,False,43.1400,43.2388,reg,14788
THFF,2018-02-26,44.2271,44.3260,False,43.3871,44.1283,reg,10939
THFF,2018-02-27,43.4365,44.6225,False,43.3377,44.3260,reg,14533
THFF,2018-02-28,42.3988,43.6342,False,42.2999,43.6342,reg,28964
THFF,2018-03-01,42.4482,43.2388,False,42.1023,42.5964,reg,12092
THFF,2018-03-02,43.1400,43.2388,False,42.0529,42.1023,reg,10038
THFF,2018-03-05,43.3871,43.5353,False,42.2999,42.8435,reg,12568
THFF,2018-03-06,43.5847,43.8812,False,42.7447,43.6342,reg,12199
THFF,2018-03-07,44.5731,44.9684,False,43.0906,43.0906,reg,9973
THFF,2018-03-08,44.1777,44.5731,False,43.3377,44.5731,reg,9397
THFF,2018-03-09,44.9190,45.1166,False,43.8318,44.2766,reg,11965
THFF,2018-03-12,45.0178,45.0672,False,44.2766,44.9190,reg,11336
THFF,2018-03-13,44.4742,45.2649,False,44.4248,45.2649,reg,15079
THFF,2018-03-14,43.8812,44.7707,False,43.8812,44.7213,reg,24194
THFF,2018-03-15,44.2766,44.4742,False,43.6836,43.9307,reg,12147
THFF,2018-03-16,44.5236,45.1166,False,44.1777,44.1777,reg,43844
THFF,2018-03-19,44.3260,44.5731,False,43.6836,44.4742,reg,13952
THFF,2018-03-20,43.7824,44.4248,False,43.6836,44.4248,reg,10123
THFF,2018-03-21,43.7824,44.4742,False,43.4859,43.7824,reg,7597
THFF,2018-03-22,42.6458,43.6342,False,42.5964,43.3377,reg,19127
THFF,2018-03-23,41.4104,42.9918,False,41.3116,42.8435,reg,30385
THFF,2018-03-26,42.0529,42.2999,False,41.0645,41.9540,reg,33964
THFF,2018-03-27,42.0529,43.2882,False,41.8058,42.2505,reg,13417
THFF,2018-03-28,42.5470,43.2882,False,41.8058,42.0034,reg,24923
THFF,2018-03-29,41.1140,43.6836,False,41.0645,42.6953,reg,139777
THFF,2018-04-02,41.0645,41.8552,False,40.2739,41.4104,reg,36171
THFF,2018-04-03,42.0529,42.2011,False,41.2822,41.3116,reg,28126
THFF,2018-04-04,43.0906,43.3377,False,41.6575,41.6575,reg,15185
THFF,2018-04-05,42.7941,43.4859,False,42.5964,43.4365,reg,14171
THFF,2018-04-06,42.2999,42.9423,False,42.0034,42.5470,reg,16518
THFF,2018-04-09,41.9046,42.7941,False,41.8552,42.7447,reg,18893
THFF,2018-04-10,42.9918,43.2388,False,42.1517,42.3988,reg,13266
THFF,2018-04-11,42.2999,42.7447,False,42.1023,42.5470,reg,12787
THFF,2018-04-12,42.9423,43.1400,False,42.3988,42.3988,reg,6022
THFF,2018-04-13,42.8435,43.0906,False,42.3988,42.9918,reg,9202
THFF,2018-04-16,43.1894,43.4859,False,42.7941,42.9423,reg,11978
THFF,2018-04-17,43.0412,43.4365,False,42.5470,43.4365,reg,9548
THFF,2018-04-18,42.6953,43.2388,False,42.5964,43.1894,reg,7236
THFF,2018-04-19,43.2388,43.4859,False,42.6953,42.8435,reg,11761
THFF,2018-04-20,43.1894,43.5847,False,42.5964,43.0412,reg,15491
THFF,2018-04-23,43.4365,43.5353,False,42.6953,42.6953,reg,6994
THFF,2018-04-24,43.8318,44.0789,False,43.0906,43.5353,reg,12918
THFF,2018-04-25,43.0906,43.8812,False,42.7447,43.6836,reg,14136
THFF,2018-04-26,42.6458,43.7330,False,42.4976,42.9423,reg,11494
THFF,2018-04-27,43.0412,43.2388,False,42.4976,42.4976,reg,14741
THFF,2018-04-30,42.2505,43.3377,False,42.1517,43.3377,reg,45186
THFF,2018-05-01,41.9540,42.2999,False,41.5587,42.1023,reg,23815
THFF,2018-05-02,42.3493,42.5964,False,41.9540,41.9540,reg,10633
THFF,2018-05-03,41.8058,42.3988,False,41.7564,42.0529,reg,19054
THFF,2018-05-04,42.4482,42.9423,False,41.6575,41.6575,reg,12463
THFF,2018-05-07,42.2999,42.7447,False,42.1023,42.3493,reg,9486
THFF,2018-05-08,42.2505,42.5964,False,42.0034,42.0034,reg,15254
THFF,2018-05-09,42.4976,43.0412,False,42.2011,42.2011,reg,11904
THFF,2018-05-10,42.3988,42.6953,False,42.2505,42.5470,reg,9812
THFF,2018-05-11,42.2999,42.7447,False,42.1023,42.6458,reg,10136
THFF,2018-05-14,41.8058,42.3988,False,41.6575,42.3988,reg,10159
THFF,2018-05-15,42.0034,42.4976,False,41.5587,41.5587,reg,12905
THFF,2018-05-16,42.7941,42.9918,False,42.1270,42.1517,reg,13678
THFF,2018-05-17,43.2388,43.4859,False,42.3493,42.3493,reg,15447
THFF,2018-05-18,43.0412,43.4859,False,42.9670,43.4859,reg,15780
THFF,2018-05-21,43.2388,43.4859,False,43.0412,43.0906,reg,14147
THFF,2018-05-22,43.4365,43.8812,False,43.2388,43.2388,reg,9578
THFF,2018-05-23,43.2388,43.5847,False,43.0412,43.2388,reg,10401
THFF,2018-05-24,43.1894,43.3377,False,42.5470,42.6953,reg,9263
THFF,2018-05-25,42.9918,43.3377,False,42.8435,43.0906,reg,9997
THFF,2018-05-29,42.3988,43.0412,False,42.2505,42.8929,reg,15750
THFF,2018-05-30,42.9918,43.5353,False,42.4976,42.4976,reg,24663
THFF,2018-05-31,43.0906,43.3624,False,42.6458,43.0412,reg,29896
THFF,2018-06-01,43.6836,43.7824,False,43.1716,43.4859,reg,14391
THFF,2018-06-04,43.7824,43.9801,False,43.3871,43.7330,reg,16421
THFF,2018-06-05,44.2271,44.4001,False,43.6836,43.6836,reg,17314
THFF,2018-06-06,44.3260,44.7213,False,44.1283,44.3754,reg,29720
THFF,2018-06-07,43.9801,44.3754,False,43.8318,44.3260,reg,25603
THFF,2018-06-08,43.9801,44.2766,False,43.7824,43.8318,reg,18978
THFF,2018-06-11,43.3377,44.0789,False,42.8929,43.8812,reg,36261
THFF,2018-06-12,43.0412,43.4365,False,42.8435,43.2388,reg,18814
THFF,2018-06-13,43.1400,43.6342,False,42.9423,43.6342,reg,22186
THFF,2018-06-14,43.8500,43.9000,False,43.0500,43.4000,reg,24734
THFF,2018-06-15,44.0000,44.4500,False,43.6000,43.7000,reg,63682
THFF,2018-06-18,44.5500,44.7000,False,43.8500,44.0000,reg,35620
THFF,2018-06-19,45.2000,45.4000,False,44.3000,44.3000,reg,28132
THFF,2018-06-20,45.7000,45.9250,False,45.1250,45.3500,reg,26370
THFF,2018-06-21,45.0500,46.0500,False,44.9500,45.3500,reg,28272
THFF,2018-06-22,45.0000,45.6000,False,44.0500,45.1000,reg,212640
THFF,2018-06-25,45.8500,46.0000,False,44.7500,45.0000,reg,36298
THFF,2018-06-26,46.3000,46.6000,False,45.5000,46.0000,reg,22755
THFF,2018-06-27,45.0000,46.3000,False,45.0000,46.3000,reg,23248
THFF,2018-06-28,45.2500,45.6500,False,45.1000,45.1500,reg,18239
THFF,2018-06-29,45.3500,45.6000,False,44.7500,45.4500,reg,46817
THFF,2018-07-02,46.2000,46.2500,False,45.1500,45.1500,reg,20456
THFF,2018-07-03,46.2000,46.3500,False,45.7500,46.2000,reg,12977
THFF,2018-07-05,46.7000,46.8000,False,45.8500,46.3500,reg,28353
THFF,2018-07-06,47.2000,47.3000,False,46.6500,46.7000,reg,25385
