symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NDP,2017-08-28,11.0234,11.2581,False,11.0144,11.2220,reg,49399
NDP,2017-08-29,10.9151,11.0956,False,10.8248,10.8428,reg,33176
NDP,2017-08-30,10.9873,11.1047,False,10.8519,10.8519,reg,40144
NDP,2017-08-31,11.4568,11.4658,False,11.0812,11.1227,reg,63874
NDP,2017-09-01,11.6915,11.7366,False,11.3394,11.4477,reg,47012
NDP,2017-09-05,11.5380,11.7095,False,11.4116,11.6644,reg,42559
NDP,2017-09-06,11.4658,11.6566,False,11.4658,11.5380,reg,70325
NDP,2017-09-07,11.4387,11.4748,False,11.3123,11.4116,reg,39217
NDP,2017-09-08,11.1227,11.3845,False,11.0145,11.3845,reg,45453
NDP,2017-09-11,11.1047,11.2130,False,11.0234,11.0956,reg,41239
NDP,2017-09-12,11.0956,11.2723,False,11.0685,11.0685,reg,54958
NDP,2017-09-13,11.3755,11.4197,False,11.1227,11.1227,reg,89636
NDP,2017-09-14,11.6102,11.6554,False,11.3304,11.3304,reg,49610
NDP,2017-09-15,11.3755,11.5561,False,11.3394,11.4658,reg,16519
NDP,2017-09-18,11.4206,11.4748,False,11.3105,11.4206,reg,29940
NDP,2017-09-19,11.6102,11.6905,False,11.3599,11.3845,reg,48204
NDP,2017-09-20,11.6554,11.7998,False,11.5200,11.5922,reg,58933
NDP,2017-09-21,11.7186,11.7908,False,11.5530,11.5651,reg,75870
NDP,2017-09-22,11.6915,11.8089,False,11.6283,11.7005,reg,72421
NDP,2017-09-25,11.9714,11.9714,False,11.7366,11.7366,reg,55363
NDP,2017-09-26,11.9714,11.9853,False,11.8341,11.9172,reg,28109
NDP,2017-09-27,12.0165,12.0255,False,11.7366,11.9262,reg,60893
NDP,2017-09-28,11.9984,12.1519,False,11.9082,11.9623,reg,68960
NDP,2017-09-29,12.0609,12.0707,False,11.8720,11.8720,reg,56929
NDP,2017-10-02,11.9894,12.0616,False,11.8359,11.8811,reg,48367
NDP,2017-10-03,12.0255,12.0436,False,11.9262,11.9262,reg,42782
NDP,2017-10-04,12.0075,12.0255,False,11.8991,12.0255,reg,40574
NDP,2017-10-05,12.1158,12.1610,False,11.9623,11.9623,reg,44499
NDP,2017-10-06,11.9533,12.0436,False,11.9172,11.9894,reg,96256
NDP,2017-10-09,11.9361,11.9714,False,11.8901,11.9714,reg,92414
NDP,2017-10-10,12.0165,12.0634,False,11.9352,11.9352,reg,83531
NDP,2017-10-11,11.9894,12.0346,False,11.9533,12.0255,reg,69951
NDP,2017-10-12,11.9623,11.9905,False,11.8578,11.9443,reg,41724
NDP,2017-10-13,11.8630,12.0526,False,11.8630,11.9804,reg,56451
NDP,2017-10-16,11.9082,12.1339,False,11.8811,11.8901,reg,64242
NDP,2017-10-17,11.8630,12.1610,False,11.7457,11.8450,reg,62870
NDP,2017-10-18,11.7457,11.9352,False,11.7366,11.8179,reg,28147
NDP,2017-10-19,11.7547,11.7547,False,11.6554,11.6644,reg,98838
NDP,2017-10-20,11.6734,11.7818,False,11.6655,11.7186,reg,63704
NDP,2017-10-23,11.6102,12.0075,False,11.5353,11.7366,reg,82143
NDP,2017-10-24,11.3936,11.7276,False,11.3033,11.6915,reg,245125
NDP,2017-10-25,11.1137,11.3665,False,11.0505,11.3574,reg,94869
NDP,2017-10-26,11.0234,11.2130,False,10.9512,11.0776,reg,175580
NDP,2017-10-27,11.3033,11.3304,False,11.0324,11.0776,reg,107632
NDP,2017-10-30,11.4297,11.5470,False,11.3123,11.3484,reg,119338
NDP,2017-10-31,11.4206,11.4568,False,11.3213,11.3845,reg,118155
NDP,2017-11-01,11.5561,11.6960,False,11.5019,11.5019,reg,75528
NDP,2017-11-02,11.3394,11.6373,False,11.2852,11.6012,reg,105055
NDP,2017-11-03,11.5831,11.6556,False,11.1949,11.2672,reg,57306
NDP,2017-11-06,12.0165,12.0165,False,11.5651,11.6825,reg,90934
NDP,2017-11-07,11.9533,12.0436,False,11.8594,11.9082,reg,147233
NDP,2017-11-08,11.8089,11.9352,False,11.7457,11.8630,reg,68618
NDP,2017-11-09,11.8089,11.9623,False,11.7457,11.7457,reg,67757
NDP,2017-11-10,11.8269,11.8901,False,11.7186,11.8089,reg,81661
NDP,2017-11-13,11.6825,11.8269,False,11.6103,11.8269,reg,55615
NDP,2017-11-14,11.4116,11.6644,False,11.2943,11.6554,reg,114265
NDP,2017-11-15,11.5380,11.5380,False,11.2310,11.3936,reg,87691
NDP,2017-11-16,11.5019,11.6193,False,11.2852,11.4838,reg,85929
NDP,2017-11-17,11.6283,11.6554,False,11.4568,11.5290,reg,57870
NDP,2017-11-20,11.6283,11.6644,False,11.4568,11.6644,reg,86036
NDP,2017-11-21,11.5792,11.6727,False,11.5045,11.6353,reg,87556
NDP,2017-11-22,11.6633,11.7101,False,11.5699,11.7101,reg,75981
NDP,2017-11-27,11.5138,11.7194,False,11.4951,11.7194,reg,85731
NDP,2017-11-28,11.4577,11.5699,False,11.4297,11.5605,reg,85279
NDP,2017-11-29,11.4764,11.5589,False,11.3456,11.4017,reg,71633
NDP,2017-11-30,11.5792,11.7755,False,11.4858,11.6820,reg,196594
NDP,2017-12-01,11.8035,11.9624,False,11.5512,11.6353,reg,98218
NDP,2017-12-04,11.7101,11.9344,False,11.6820,11.7942,reg,89055
NDP,2017-12-05,11.5886,11.7942,False,11.5325,11.6353,reg,95192
NDP,2017-12-06,11.3549,11.5979,False,11.2947,11.4858,reg,91828
NDP,2017-12-07,11.3736,11.4671,False,11.2521,11.2989,reg,123923
NDP,2017-12-08,11.5138,11.5699,False,11.4017,11.4764,reg,118282
NDP,2017-12-11,11.6540,11.7381,False,11.5138,11.5138,reg,196008
NDP,2017-12-12,11.6727,11.7942,False,11.5699,11.6820,reg,177947
NDP,2017-12-13,11.6820,11.7288,False,11.5792,11.6540,reg,58452
NDP,2017-12-14,11.6540,11.8035,False,11.5886,11.5886,reg,141533
NDP,2017-12-15,11.6353,11.6727,False,11.5138,11.6727,reg,95823
NDP,2017-12-18,11.6820,11.8222,False,11.6166,11.6166,reg,143471
NDP,2017-12-19,11.7101,11.7942,False,11.6390,11.6446,reg,116998
NDP,2017-12-20,11.8129,11.8316,False,11.6372,11.6633,reg,115105
NDP,2017-12-21,12.0278,12.0932,False,11.8222,11.8222,reg,73899
NDP,2017-12-22,12.2615,12.3549,False,12.0653,12.1026,reg,113813
NDP,2017-12-26,12.3082,12.4297,False,12.2147,12.4297,reg,125697
NDP,2017-12-27,12.3549,12.4203,False,12.2801,12.2988,reg,124561
NDP,2017-12-28,12.4297,12.4389,False,12.2895,12.3175,reg,91825
NDP,2017-12-29,12.4110,12.4297,False,12.3624,12.4297,reg,100362
NDP,2018-01-02,12.6727,12.7100,False,12.4390,12.4484,reg,93386
NDP,2018-01-03,12.8876,12.8970,False,12.6914,12.7007,reg,154068
NDP,2018-01-04,12.9717,12.9904,False,12.8128,12.9437,reg,94774
NDP,2018-01-05,12.8502,12.9250,False,12.7194,12.8876,reg,47528
NDP,2018-01-08,12.9811,12.9811,False,12.8128,12.8876,reg,50908
NDP,2018-01-09,12.9063,13.0325,False,12.9063,12.9343,reg,40534
NDP,2018-01-10,12.7942,13.0091,False,12.7848,12.8876,reg,74275
NDP,2018-01-11,13.2801,13.3175,False,12.8970,12.8970,reg,119472
NDP,2018-01-12,13.2708,13.3175,False,13.1586,13.2241,reg,76015
NDP,2018-01-16,13.1306,13.4390,False,13.1306,13.2708,reg,96604
NDP,2018-01-17,13.2147,13.2792,False,13.1082,13.1399,reg,93534
NDP,2018-01-18,13.1026,13.2708,False,13.0371,13.2708,reg,72568
NDP,2018-01-19,12.9998,13.1213,False,12.9530,13.1213,reg,57445
NDP,2018-01-22,13.1867,13.2443,False,13.0091,13.0091,reg,85447
NDP,2018-01-23,13.3175,13.4016,False,13.1596,13.2241,reg,71546
NDP,2018-01-24,13.3642,13.5325,False,13.3113,13.4390,reg,123985
NDP,2018-01-25,13.2427,13.4110,False,13.2147,13.4016,reg,40982
NDP,2018-01-26,13.1680,13.3082,False,13.1586,13.2988,reg,39241
NDP,2018-01-29,13.1026,13.1960,False,13.0465,13.1026,reg,43540
NDP,2018-01-30,12.7942,12.9904,False,12.6392,12.9904,reg,170226
NDP,2018-01-31,12.6633,12.8502,False,12.6072,12.8502,reg,68249
NDP,2018-02-01,12.7007,12.8035,False,12.6166,12.7007,reg,48450
NDP,2018-02-02,12.2615,12.6073,False,12.2054,12.5979,reg,68655
NDP,2018-02-05,12.1400,12.1773,False,11.8736,12.1493,reg,93119
NDP,2018-02-06,11.9624,12.1400,False,11.5232,11.8409,reg,118470
NDP,2018-02-07,11.8409,12.0643,False,11.7288,11.8409,reg,87699
NDP,2018-02-08,11.2895,11.9158,False,11.2615,11.9157,reg,124977
NDP,2018-02-09,11.0933,11.4110,False,10.7007,11.3923,reg,160424
NDP,2018-02-12,11.4858,11.5232,False,11.2147,11.3456,reg,69280
NDP,2018-02-13,11.3923,11.6063,False,11.3465,11.5325,reg,52334
NDP,2018-02-14,11.6447,11.7007,False,11.2427,11.3923,reg,52822
NDP,2018-02-15,11.7552,11.7568,False,11.5152,11.7007,reg,46000
NDP,2018-02-16,11.8783,12.1493,False,11.6446,11.7007,reg,38355
NDP,2018-02-20,11.9243,12.2884,False,11.7791,12.0017,reg,51383
NDP,2018-02-21,11.4210,12.0694,False,11.3919,11.8952,reg,64940
NDP,2018-02-22,11.4113,11.5081,False,11.3193,11.4306,reg,106740
NDP,2018-02-23,11.6049,11.6436,False,11.4306,11.5371,reg,29113
NDP,2018-02-26,11.8468,11.8565,False,11.5371,11.6823,reg,65606
NDP,2018-02-27,11.6339,11.8371,False,11.6145,11.8371,reg,35190
NDP,2018-02-28,11.4210,11.7791,False,11.4210,11.7016,reg,99884
NDP,2018-03-01,11.2758,11.5565,False,11.2758,11.4016,reg,67558
NDP,2018-03-02,11.3919,11.4306,False,11.0338,11.1306,reg,71173
NDP,2018-03-05,11.3822,11.5361,False,11.2177,11.2177,reg,92343
NDP,2018-03-06,11.3339,11.5555,False,11.2661,11.4597,reg,69748
NDP,2018-03-07,11.2371,11.3968,False,11.1887,11.2080,reg,31889
NDP,2018-03-08,11.1208,11.3242,False,11.0532,11.2177,reg,75713
NDP,2018-03-09,11.2951,11.3629,False,11.1466,11.1693,reg,82540
NDP,2018-03-12,11.4113,11.4694,False,11.3097,11.3726,reg,74620
NDP,2018-03-13,11.3145,11.5274,False,11.2864,11.3532,reg,57980
NDP,2018-03-14,11.2080,11.3842,False,11.1983,11.3822,reg,31192
NDP,2018-03-15,10.9177,11.3145,False,10.7628,11.2758,reg,139135
NDP,2018-03-16,11.1016,11.1780,False,10.9177,10.9661,reg,72128
NDP,2018-03-19,10.4047,11.0436,False,10.3563,11.0338,reg,228581
NDP,2018-03-20,10.5789,10.6467,False,10.4047,10.4047,reg,137517
NDP,2018-03-21,10.8983,11.0338,False,10.5789,10.5789,reg,61193
NDP,2018-03-22,10.8596,11.0241,False,10.7822,10.8886,reg,93569
NDP,2018-03-23,10.8596,11.0532,False,10.8596,10.9177,reg,77179
NDP,2018-03-26,10.9467,10.9757,False,10.7628,10.9177,reg,61861
NDP,2018-03-27,10.7047,11.0241,False,10.7047,10.9177,reg,40064
NDP,2018-03-28,10.6951,10.7434,False,10.6176,10.6176,reg,65495
NDP,2018-03-29,10.8886,10.9466,False,10.6951,10.6951,reg,44607
NDP,2018-04-02,10.6273,10.8886,False,10.3853,10.8886,reg,99164
NDP,2018-04-03,10.7628,10.7628,False,10.4240,10.6079,reg,64805
NDP,2018-04-04,10.7434,10.8112,False,10.4579,10.4724,reg,235133
NDP,2018-04-05,11.0048,11.0724,False,10.8693,10.8693,reg,44058
NDP,2018-04-06,10.8112,11.0919,False,10.6078,11.0435,reg,83762
NDP,2018-04-09,10.7918,10.9273,False,10.7347,10.8886,reg,33216
NDP,2018-04-10,11.1500,11.2371,False,10.9080,10.9661,reg,55179
NDP,2018-04-11,11.4210,11.4210,False,11.1887,11.1887,reg,46376
NDP,2018-04-12,11.3339,11.4210,False,11.2951,11.4210,reg,25510
NDP,2018-04-13,11.4694,11.4877,False,11.3145,11.4306,reg,71940
NDP,2018-04-16,11.6242,11.6411,False,11.4355,11.4694,reg,60744
NDP,2018-04-17,11.7694,11.8071,False,11.5934,11.6242,reg,36424
NDP,2018-04-18,12.0307,12.2049,False,11.8178,11.8759,reg,85309
NDP,2018-04-19,11.9049,12.0543,False,11.8855,12.0017,reg,66422
NDP,2018-04-20,11.7694,11.9050,False,11.7210,11.9049,reg,40825
NDP,2018-04-23,11.9146,11.9533,False,11.7113,11.7113,reg,48864
NDP,2018-04-24,11.7694,11.9727,False,11.6726,11.9533,reg,49195
NDP,2018-04-25,11.8178,11.8841,False,11.6145,11.7694,reg,48584
NDP,2018-04-26,11.9630,12.0017,False,11.8371,11.8371,reg,57443
NDP,2018-04-27,11.9436,12.0694,False,11.9049,11.9049,reg,37337
NDP,2018-04-30,11.9533,12.1117,False,11.8855,11.8855,reg,52249
NDP,2018-05-01,12.0985,12.0985,False,11.8468,11.9146,reg,41999
NDP,2018-05-02,11.9533,12.1178,False,11.9436,12.0888,reg,31872
NDP,2018-05-03,11.7210,11.9436,False,11.5758,11.9436,reg,48266
NDP,2018-05-04,11.7113,11.8077,False,11.5371,11.5952,reg,54842
NDP,2018-05-07,11.8855,12.0693,False,11.8275,11.8565,reg,92719
NDP,2018-05-08,12.1275,12.1275,False,11.6629,11.9533,reg,93309
NDP,2018-05-09,12.3985,12.4759,False,12.2437,12.2824,reg,91427
NDP,2018-05-10,12.4856,12.4937,False,12.3408,12.4663,reg,69618
NDP,2018-05-11,12.4469,12.4469,False,12.2824,12.4276,reg,54889
NDP,2018-05-14,12.6792,12.6792,False,12.4566,12.5340,reg,56726
NDP,2018-05-15,12.6695,12.7470,False,12.5640,12.6792,reg,69848
NDP,2018-05-16,12.7760,12.7760,False,12.6502,12.7373,reg,58028
NDP,2018-05-17,13.0664,13.0991,False,12.8147,12.8244,reg,105611
NDP,2018-05-18,13.3083,13.3083,False,12.9309,13.1535,reg,77998
NDP,2018-05-21,13.2212,13.3567,False,13.2212,13.3374,reg,178919
NDP,2018-05-22,13.1825,13.4535,False,12.9980,13.4535,reg,142087
NDP,2018-05-23,12.8200,13.2100,False,12.7600,13.2100,reg,95114
NDP,2018-05-24,12.3500,12.7400,False,12.3500,12.6300,reg,109912
NDP,2018-05-25,12.1200,12.2900,False,11.8400,12.2900,reg,109931
NDP,2018-05-29,12.0900,12.1900,False,11.9600,12.1400,reg,50420
NDP,2018-05-30,12.4000,12.4000,False,12.0900,12.1800,reg,139321
NDP,2018-05-31,12.4700,12.5300,False,12.3600,12.4200,reg,77057
NDP,2018-06-01,12.4000,12.5700,False,12.3500,12.5700,reg,67240
NDP,2018-06-04,12.2500,12.4900,False,12.1700,12.4500,reg,88515
NDP,2018-06-05,12.1700,12.2500,False,12.0500,12.1700,reg,47888
NDP,2018-06-06,12.1300,12.3200,False,12.0300,12.3200,reg,61732
NDP,2018-06-07,12.4300,12.4300,False,12.2098,12.2100,reg,45620
