symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LKFN,2018-04-12,47.079300,47.346500,False,46.574700,46.594500,reg,35571
LKFN,2018-04-13,46.742900,47.425700,False,46.673700,47.425700,reg,101505
LKFN,2018-04-16,47.178300,47.346500,False,46.525200,47.059500,reg,46203
LKFN,2018-04-17,46.802300,47.455300,False,46.475800,47.455300,reg,79225
LKFN,2018-04-18,46.792400,47.208000,False,46.723100,46.970500,reg,58659
LKFN,2018-04-19,47.396000,47.623600,False,46.703300,46.703300,reg,61160
LKFN,2018-04-20,47.732400,47.989700,False,47.227800,47.227800,reg,46771
LKFN,2018-04-23,48.177700,48.256800,False,47.841200,47.841200,reg,43076
LKFN,2018-04-24,48.724800,48.884000,False,47.829500,48.406500,reg,65086
LKFN,2018-04-25,47.978700,48.993400,False,47.829500,48.993400,reg,126654
LKFN,2018-04-26,48.108000,48.655200,False,47.630500,48.167700,reg,186142
LKFN,2018-04-27,48.147800,48.605400,False,47.958800,48.137900,reg,35712
LKFN,2018-04-30,47.272400,48.217500,False,47.272400,48.207500,reg,65099
LKFN,2018-05-01,47.212700,47.476300,False,46.610900,47.282300,reg,127765
LKFN,2018-05-02,47.610600,48.048300,False,46.854600,47.212700,reg,90926
LKFN,2018-05-03,47.113200,48.230800,False,46.569100,47.401700,reg,88004
LKFN,2018-05-04,47.600700,48.127900,False,46.824700,46.993900,reg,27998
LKFN,2018-05-07,47.919000,48.267200,False,47.401700,47.759800,reg,37051
LKFN,2018-05-08,48.545700,48.595500,False,47.749900,47.909100,reg,116880
LKFN,2018-05-09,48.496000,48.849100,False,48.257200,48.625300,reg,138002
LKFN,2018-05-10,48.426400,48.605400,False,48.197600,48.555700,reg,38310
LKFN,2018-05-11,48.466100,48.893900,False,48.446300,48.635300,reg,102104
LKFN,2018-05-14,48.127900,48.486000,False,47.943900,48.366700,reg,115076
LKFN,2018-05-15,48.316900,48.640200,False,47.948900,47.948900,reg,81845
LKFN,2018-05-16,48.515900,48.655200,False,48.068200,48.346800,reg,48938
LKFN,2018-05-17,48.864100,48.953600,False,48.197600,48.515900,reg,34208
LKFN,2018-05-18,48.685000,49.140800,False,48.645200,49.082900,reg,57495
LKFN,2018-05-21,49.361500,49.391300,False,48.744700,48.844200,reg,47264
LKFN,2018-05-22,49.222200,49.739500,False,49.192300,49.341600,reg,113082
LKFN,2018-05-23,49.162500,49.311700,False,48.943600,49.092900,reg,87014
LKFN,2018-05-24,49.003300,49.092900,False,48.217500,49.092900,reg,37335
LKFN,2018-05-25,49.053100,49.296800,False,48.734700,49.013300,reg,42266
LKFN,2018-05-29,48.257200,48.943600,False,47.819500,48.874000,reg,46021
LKFN,2018-05-30,49.053100,49.281900,False,48.441300,48.476100,reg,58897
LKFN,2018-05-31,48.535800,49.252000,False,48.456200,49.003300,reg,76583
LKFN,2018-06-01,49.202300,49.301800,False,48.804400,48.804400,reg,35628
LKFN,2018-06-04,49.649900,49.659900,False,49.023200,49.331600,reg,52574
LKFN,2018-06-05,49.600200,49.709600,False,49.132700,49.709600,reg,33626
LKFN,2018-06-06,50.545300,50.744200,False,49.659900,49.659900,reg,95848
LKFN,2018-06-07,50.734300,50.883500,False,50.485600,50.654700,reg,72905
LKFN,2018-06-08,50.217000,50.823800,False,49.759400,50.595000,reg,74598
LKFN,2018-06-11,49.550500,50.386100,False,49.381400,50.207000,reg,52727
LKFN,2018-06-12,49.092900,49.590300,False,48.834200,49.550500,reg,37733
LKFN,2018-06-13,49.013300,49.490800,False,48.724800,49.291800,reg,46852
LKFN,2018-06-14,49.142600,49.262000,False,48.680000,49.262000,reg,97387
LKFN,2018-06-15,49.182400,49.590300,False,48.764600,48.854100,reg,122795
LKFN,2018-06-18,49.361500,49.600200,False,48.744700,48.963500,reg,40959
LKFN,2018-06-19,49.789200,49.983200,False,49.073000,49.122700,reg,53153
LKFN,2018-06-20,50.197100,50.217000,False,49.699700,49.998100,reg,54924
LKFN,2018-06-21,49.739500,50.251800,False,49.520600,49.978200,reg,48075
LKFN,2018-06-22,49.858900,50.236900,False,49.281900,49.978200,reg,575481
LKFN,2018-06-25,49.550500,49.998100,False,49.242100,49.679800,reg,51830
LKFN,2018-06-26,49.520600,49.749400,False,49.142600,49.530600,reg,46386
LKFN,2018-06-27,48.426400,49.530600,False,48.386600,49.530600,reg,51409
LKFN,2018-06-28,48.267200,48.794400,False,48.197600,48.416400,reg,55504
LKFN,2018-06-29,47.938900,48.923800,False,47.859300,48.545700,reg,69785
LKFN,2018-07-02,48.535800,48.535800,False,47.630500,47.630500,reg,116422
LKFN,2018-07-03,48.247300,48.675100,False,48.177700,48.675100,reg,33397
LKFN,2018-07-05,48.754600,48.864100,False,48.068200,48.446300,reg,196635
LKFN,2018-07-06,49.053100,49.301800,False,48.864100,48.884000,reg,62347
LKFN,2018-07-09,49.809100,49.809100,False,49.192300,49.192300,reg,54629
LKFN,2018-07-10,48.903900,50.046900,False,48.714800,49.848900,reg,48181
LKFN,2018-07-11,48.814300,50.634800,False,48.814300,48.884000,reg,44819
LKFN,2018-07-12,48.436300,49.192300,False,48.127900,49.023200,reg,72153
LKFN,2018-07-13,47.859300,48.625300,False,47.849400,48.436300,reg,51271
LKFN,2018-07-16,48.098100,48.227400,False,47.345500,47.849400,reg,114239
LKFN,2018-07-17,48.118000,48.585500,False,48.088100,48.217500,reg,59819
LKFN,2018-07-18,48.545700,48.675100,False,48.008500,48.008500,reg,60414
LKFN,2018-07-19,48.923800,48.943600,False,48.496000,48.555700,reg,56500
LKFN,2018-07-20,49.092900,49.456000,False,48.844200,48.844200,reg,47077
LKFN,2018-07-23,49.640000,49.848900,False,48.864100,48.874000,reg,58559
LKFN,2018-07-24,49.250000,49.900000,False,48.890000,49.780000,reg,74619
LKFN,2018-07-25,49.550000,50.360000,False,48.600000,50.000000,reg,119177
LKFN,2018-07-26,50.000000,50.620000,False,49.580000,49.840000,reg,92557
LKFN,2018-07-27,49.170000,50.240000,False,48.930000,50.170000,reg,58676
LKFN,2018-07-30,48.530000,49.330000,False,48.520000,49.140000,reg,52070
LKFN,2018-07-31,48.490000,48.760000,False,48.150000,48.760000,reg,111769
LKFN,2018-08-01,48.910000,49.110000,False,48.400000,48.570000,reg,55768
LKFN,2018-08-02,49.190000,49.231300,False,48.690000,48.780000,reg,48161
LKFN,2018-08-03,48.300000,49.350000,False,48.300000,49.220000,reg,47936
LKFN,2018-08-06,48.620000,48.700000,False,48.110000,48.300000,reg,74852
LKFN,2018-08-07,48.730000,49.210000,False,48.670000,48.990000,reg,60209
LKFN,2018-08-08,49.130000,49.230000,False,48.420000,48.790000,reg,38260
LKFN,2018-08-09,49.020000,49.300000,False,48.800000,49.140000,reg,45112
LKFN,2018-08-10,49.040000,49.380000,False,48.650000,48.790000,reg,72195
LKFN,2018-08-13,49.040000,49.340000,False,48.960000,49.020000,reg,48657
LKFN,2018-08-14,50.080000,50.220000,False,49.040000,49.040000,reg,84572
LKFN,2018-08-15,49.590000,50.110000,False,49.510000,49.880000,reg,47609
LKFN,2018-08-16,50.110000,50.410000,False,49.750000,49.750000,reg,46008
LKFN,2018-08-17,49.980000,50.150000,False,49.720000,49.990000,reg,44864
LKFN,2018-08-20,50.080000,50.670000,False,49.790000,50.000000,reg,55843
LKFN,2018-08-21,50.880000,51.250000,False,50.100000,50.100000,reg,51002
LKFN,2018-08-22,50.730000,51.000000,False,50.580000,50.830000,reg,32826
LKFN,2018-08-23,50.370000,50.790000,False,50.090000,50.630000,reg,31268
LKFN,2018-08-24,49.980000,50.630000,False,49.920000,50.450000,reg,39046
LKFN,2018-08-27,49.610000,50.440000,False,49.580000,50.180000,reg,27049
LKFN,2018-08-28,49.140000,49.620000,False,49.060000,49.620000,reg,36740
LKFN,2018-08-29,49.000000,49.270000,False,48.780000,49.240000,reg,37978
LKFN,2018-08-30,48.920000,49.210000,False,48.780000,48.870000,reg,52615
LKFN,2018-08-31,49.270000,49.420000,False,48.700000,48.820000,reg,30271
