symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INVE,2017-09-01,4.8900,4.9400,False,4.8300,4.8700,reg,24792
INVE,2017-09-05,5.0000,5.0000,False,4.8800,4.9000,reg,20777
INVE,2017-09-06,4.9100,5.0000,False,4.8600,5.0000,reg,46314
INVE,2017-09-07,4.9100,4.9200,False,4.8300,4.8700,reg,12323
INVE,2017-09-08,4.8100,4.8800,False,4.8000,4.8800,reg,25527
INVE,2017-09-11,4.3800,4.8100,False,4.3300,4.8100,reg,156348
INVE,2017-09-12,4.3700,4.5100,False,4.3600,4.4700,reg,89136
INVE,2017-09-13,4.3400,4.4000,False,4.2700,4.3500,reg,54916
INVE,2017-09-14,4.4300,4.4800,False,4.3400,4.3400,reg,71052
INVE,2017-09-15,4.7200,4.7986,False,4.4500,4.4500,reg,135128
INVE,2017-09-18,4.8400,4.9200,False,4.3400,4.7000,reg,64864
INVE,2017-09-19,4.7100,4.8000,False,4.5100,4.5100,reg,63518
INVE,2017-09-20,4.6600,4.7700,False,4.6300,4.6900,reg,21245
INVE,2017-09-21,4.6900,4.7000,False,4.5450,4.6500,reg,20863
INVE,2017-09-22,4.7000,4.7500,False,4.5600,4.6950,reg,41339
INVE,2017-09-25,4.6200,4.7000,False,4.6100,4.6900,reg,9204
INVE,2017-09-26,4.5300,4.6200,False,4.4600,4.6200,reg,13118
INVE,2017-09-27,4.6600,4.7000,False,4.4600,4.5300,reg,48106
INVE,2017-09-28,4.6100,4.7550,False,4.6100,4.7550,reg,12598
INVE,2017-09-29,4.6400,4.6600,False,4.5500,4.6200,reg,28773
INVE,2017-10-02,4.7800,4.8600,False,4.6500,4.6800,reg,46831
INVE,2017-10-03,4.6600,4.7800,False,4.6600,4.7600,reg,22533
INVE,2017-10-04,4.8000,4.8268,False,4.5700,4.6500,reg,53530
INVE,2017-10-05,4.9700,5.0950,False,4.7450,4.7900,reg,71488
INVE,2017-10-06,4.5400,5.1300,False,4.5000,4.9900,reg,128313
INVE,2017-10-09,4.4400,4.6100,False,4.4000,4.5700,reg,45825
INVE,2017-10-10,4.4400,4.5000,False,4.3500,4.5000,reg,34764
INVE,2017-10-11,4.4900,4.5590,False,4.4200,4.4500,reg,38230
INVE,2017-10-12,4.3400,4.4900,False,4.3300,4.4400,reg,20657
INVE,2017-10-13,4.3200,4.4200,False,4.3000,4.3400,reg,30112
INVE,2017-10-16,4.1700,4.3100,False,4.0800,4.3100,reg,39454
INVE,2017-10-17,4.1300,4.2400,False,4.1100,4.1100,reg,10256
INVE,2017-10-18,4.2000,4.3000,False,4.1200,4.1400,reg,19837
INVE,2017-10-19,4.1400,4.2100,False,4.1100,4.2100,reg,14733
INVE,2017-10-20,4.1400,4.2700,False,4.1400,4.1535,reg,11545
INVE,2017-10-23,4.0000,4.1900,False,3.9810,4.1800,reg,27896
INVE,2017-10-24,3.2000,3.6100,False,3.1000,3.6100,reg,996174
INVE,2017-10-25,3.2300,3.3200,False,3.1600,3.2100,reg,426485
INVE,2017-10-26,3.1100,3.2500,False,3.0700,3.2500,reg,89597
INVE,2017-10-27,3.0200,3.1900,False,2.9800,3.1100,reg,166609
INVE,2017-10-30,3.1100,3.1600,False,2.9900,3.0500,reg,23187
INVE,2017-10-31,3.2500,3.3700,False,3.0300,3.1700,reg,73540
INVE,2017-11-01,3.1000,3.2800,False,3.0400,3.2800,reg,48577
INVE,2017-11-02,3.1200,3.2100,False,3.0284,3.1400,reg,34128
INVE,2017-11-03,3.1100,3.2140,False,3.1000,3.1000,reg,29318
INVE,2017-11-06,3.1500,3.1500,False,3.0800,3.1200,reg,17963
INVE,2017-11-07,3.1000,3.1800,False,3.0500,3.1400,reg,19141
INVE,2017-11-08,2.9800,3.0616,False,2.9700,3.0600,reg,47336
INVE,2017-11-09,2.9000,3.0000,False,2.5500,2.9200,reg,128616
INVE,2017-11-10,3.0000,3.0800,False,2.8600,2.8600,reg,75644
INVE,2017-11-13,3.0700,3.2200,False,2.9600,3.0120,reg,35157
INVE,2017-11-14,3.0700,3.2100,False,2.9500,3.0800,reg,38540
INVE,2017-11-15,3.0100,3.1500,False,2.9200,2.9400,reg,46216
INVE,2017-11-16,3.1100,3.1500,False,2.9414,3.0600,reg,59488
INVE,2017-11-17,3.1200,3.2000,False,2.9600,3.1200,reg,95888
INVE,2017-11-20,3.0900,3.2200,False,3.0400,3.1200,reg,69993
INVE,2017-11-21,3.1900,3.2000,False,3.0400,3.1200,reg,148700
INVE,2017-11-22,3.5200,3.6350,False,3.1800,3.2000,reg,266682
INVE,2017-11-24,3.3700,3.5600,False,3.1910,3.5500,reg,171529
INVE,2017-11-27,3.3400,3.4433,False,3.2300,3.3900,reg,110120
INVE,2017-11-28,3.3700,3.4300,False,3.2100,3.4200,reg,84877
INVE,2017-11-29,3.2800,3.4190,False,3.2300,3.4190,reg,32033
INVE,2017-11-30,3.1800,3.3000,False,3.1600,3.2700,reg,27863
INVE,2017-12-01,3.1100,3.2800,False,3.0600,3.1700,reg,86135
INVE,2017-12-04,3.1100,3.2500,False,3.0200,3.2000,reg,49808
INVE,2017-12-05,3.0800,3.1200,False,3.0000,3.1200,reg,11933
INVE,2017-12-06,3.0800,3.1000,False,3.0200,3.0600,reg,16625
INVE,2017-12-07,2.9900,3.0800,False,2.8400,3.0800,reg,50145
INVE,2017-12-08,2.9800,3.0800,False,2.9500,3.0200,reg,37107
INVE,2017-12-11,2.9900,3.0200,False,2.9500,2.9800,reg,35141
INVE,2017-12-12,3.2000,3.2000,False,2.9150,2.9800,reg,64994
INVE,2017-12-13,3.1100,3.2000,False,3.0700,3.1900,reg,32707
INVE,2017-12-14,3.0400,3.1000,False,2.9700,3.1000,reg,43529
INVE,2017-12-15,2.9300,3.0500,False,2.9300,3.0000,reg,83053
INVE,2017-12-18,3.0300,3.0400,False,2.9100,2.9200,reg,61935
INVE,2017-12-19,3.0400,3.1850,False,3.0000,3.0000,reg,48599
INVE,2017-12-20,3.2600,3.3799,False,3.0500,3.0500,reg,126342
INVE,2017-12-21,3.5500,4.1100,False,3.2300,3.2300,reg,543568
INVE,2017-12-22,3.4800,3.8000,False,3.3614,3.8000,reg,167729
INVE,2017-12-26,3.8400,4.2788,False,3.4500,3.4900,reg,765822
INVE,2017-12-27,3.8000,3.8500,False,3.4900,3.8400,reg,113656
INVE,2017-12-28,3.6000,3.7970,False,3.5100,3.7800,reg,71122
INVE,2017-12-29,3.3400,3.6400,False,3.3000,3.6400,reg,90520
INVE,2018-01-02,3.3300,3.4300,False,3.2300,3.2600,reg,46428
INVE,2018-01-03,3.3600,3.4600,False,3.2800,3.3500,reg,25545
INVE,2018-01-04,3.4000,3.4618,False,3.2857,3.3700,reg,24554
INVE,2018-01-05,3.4200,3.4621,False,3.3550,3.4000,reg,15799
INVE,2018-01-08,3.3500,3.4100,False,3.2400,3.4000,reg,24401
INVE,2018-01-09,3.3000,3.4521,False,3.2500,3.3500,reg,23650
INVE,2018-01-10,3.3200,3.3328,False,3.2000,3.3000,reg,27651
INVE,2018-01-11,3.3600,3.4000,False,3.2500,3.3000,reg,24603
INVE,2018-01-12,3.4800,3.5800,False,3.3100,3.3800,reg,162635
INVE,2018-01-16,3.5600,3.6700,False,3.5000,3.5200,reg,103024
INVE,2018-01-17,3.6400,3.6800,False,3.4900,3.6712,reg,36084
INVE,2018-01-18,3.7200,3.7400,False,3.6211,3.6800,reg,20352
INVE,2018-01-19,3.8300,4.0000,False,3.6710,3.7100,reg,83867
INVE,2018-01-22,3.8200,4.0700,False,3.7500,3.8400,reg,96417
INVE,2018-01-23,3.8401,3.9900,False,3.7600,3.9900,reg,47935
INVE,2018-01-24,3.8900,4.2000,False,3.7200,3.9100,reg,45191
INVE,2018-01-25,3.8400,3.9850,False,3.7810,3.8500,reg,15747
INVE,2018-01-26,3.8400,3.9540,False,3.7800,3.8600,reg,23062
INVE,2018-01-29,3.8100,3.8300,False,3.7400,3.8300,reg,4596
INVE,2018-01-30,3.7600,3.8703,False,3.6200,3.7600,reg,15276
INVE,2018-01-31,3.7000,3.8350,False,3.6900,3.7800,reg,19873
INVE,2018-02-01,3.7500,3.9800,False,3.6693,3.6900,reg,27582
INVE,2018-02-02,3.5100,3.8346,False,3.5100,3.8200,reg,67687
INVE,2018-02-05,3.5400,3.6500,False,3.3132,3.5300,reg,54211
INVE,2018-02-06,3.8300,4.0500,False,3.4450,3.5000,reg,179059
INVE,2018-02-07,3.8100,3.9400,False,3.3600,3.8300,reg,94103
INVE,2018-02-08,3.6600,3.8600,False,3.6600,3.8200,reg,9253
INVE,2018-02-09,3.6600,3.8800,False,3.5750,3.7400,reg,21787
INVE,2018-02-12,3.5600,3.7900,False,3.5600,3.6900,reg,56184
INVE,2018-02-13,3.7500,3.7600,False,3.5200,3.5500,reg,22609
INVE,2018-02-14,3.8000,3.8850,False,3.5850,3.7200,reg,20953
INVE,2018-02-15,3.8500,3.9998,False,3.7400,3.7519,reg,168462
INVE,2018-02-16,4.0750,4.1900,False,3.7610,3.8600,reg,273588
INVE,2018-02-20,4.2300,4.3400,False,3.9601,4.0000,reg,114562
INVE,2018-02-21,4.1400,4.3000,False,3.9700,4.2300,reg,68971
INVE,2018-02-22,4.0900,4.4000,False,3.9200,4.1500,reg,21370
INVE,2018-02-23,4.0700,4.1590,False,3.8310,3.8334,reg,40832
INVE,2018-02-26,3.8800,3.9650,False,3.8100,3.9100,reg,60514
INVE,2018-02-27,3.8500,3.9900,False,3.7510,3.8700,reg,16798
INVE,2018-02-28,3.8700,4.0100,False,3.8300,3.8600,reg,11105
INVE,2018-03-01,3.8300,3.8700,False,3.8082,3.8700,reg,33246
INVE,2018-03-02,3.8900,3.9800,False,3.6700,3.8000,reg,24917
INVE,2018-03-05,3.8300,3.9500,False,3.8000,3.8400,reg,40776
INVE,2018-03-06,3.7100,3.8700,False,3.5700,3.8400,reg,28431
INVE,2018-03-07,3.7600,3.8600,False,3.6800,3.7200,reg,19544
INVE,2018-03-08,3.6800,3.8490,False,3.6200,3.8490,reg,17073
INVE,2018-03-09,3.8400,4.0000,False,3.5700,3.8500,reg,37141
INVE,2018-03-12,3.8200,3.9474,False,3.7200,3.8600,reg,28997
INVE,2018-03-13,3.6900,3.8700,False,3.6100,3.8200,reg,25607
INVE,2018-03-14,3.6900,3.8000,False,3.6100,3.7000,reg,33302
INVE,2018-03-15,3.6300,3.7500,False,3.6000,3.6700,reg,44958
INVE,2018-03-16,3.7100,3.7665,False,3.6000,3.6105,reg,32620
INVE,2018-03-19,3.7100,3.7400,False,3.6400,3.6700,reg,17376
INVE,2018-03-20,3.8700,3.9100,False,3.6900,3.7000,reg,33460
INVE,2018-03-21,3.8700,3.9400,False,3.8400,3.9300,reg,49683
INVE,2018-03-22,3.9100,4.0000,False,3.6100,3.6300,reg,39057
INVE,2018-03-23,3.8200,3.9000,False,3.7900,3.8500,reg,9993
INVE,2018-03-26,3.7200,3.8850,False,3.7000,3.8300,reg,22292
INVE,2018-03-27,3.6500,3.9242,False,3.5600,3.7400,reg,32535
INVE,2018-03-28,3.6800,3.7800,False,3.5600,3.7500,reg,32561
INVE,2018-03-29,3.7400,3.8600,False,3.5500,3.7200,reg,58570
INVE,2018-04-02,3.6100,3.9000,False,3.3310,3.7200,reg,33010
INVE,2018-04-03,3.5500,3.7500,False,3.5100,3.6000,reg,36627
INVE,2018-04-04,3.5400,3.7000,False,3.3100,3.5500,reg,81463
INVE,2018-04-05,3.6400,3.7000,False,3.5500,3.5800,reg,13198
INVE,2018-04-06,3.3600,3.5800,False,3.3600,3.5800,reg,21022
INVE,2018-04-09,3.4700,3.5305,False,3.3600,3.4200,reg,25098
INVE,2018-04-10,3.4400,3.5700,False,3.4400,3.4600,reg,14051
INVE,2018-04-11,3.4500,3.6900,False,3.4210,3.4400,reg,14591
INVE,2018-04-12,3.4100,3.7000,False,3.3900,3.4900,reg,12485
INVE,2018-04-13,3.8100,3.8200,False,3.3500,3.4300,reg,75343
INVE,2018-04-16,3.7300,3.8800,False,3.7100,3.7700,reg,8681
INVE,2018-04-17,3.6300,3.8500,False,3.6100,3.7600,reg,8275
INVE,2018-04-18,3.6200,3.7366,False,3.5600,3.6400,reg,8329
INVE,2018-04-19,3.5200,3.6650,False,3.3700,3.5700,reg,10074
INVE,2018-04-20,3.5400,3.5710,False,3.5200,3.5200,reg,8846
INVE,2018-04-23,3.4600,3.5300,False,3.3200,3.3200,reg,33154
INVE,2018-04-24,3.4000,3.4300,False,3.3400,3.4300,reg,12452
INVE,2018-04-25,3.4800,3.6190,False,3.3800,3.4100,reg,35861
INVE,2018-04-26,3.3700,3.5000,False,3.3300,3.5000,reg,17205
INVE,2018-04-27,3.3100,3.3800,False,3.3000,3.3139,reg,15758
INVE,2018-04-30,3.3600,3.5000,False,3.2700,3.3100,reg,10182
INVE,2018-05-01,3.4100,3.4200,False,3.2800,3.3500,reg,18326
INVE,2018-05-02,3.3700,3.4090,False,3.3700,3.4089,reg,1741
INVE,2018-05-03,3.3900,3.5000,False,3.3100,3.4800,reg,17289
INVE,2018-05-04,3.4000,3.4100,False,3.3300,3.3800,reg,3391
INVE,2018-05-07,3.3600,3.3900,False,3.3000,3.3900,reg,6313
INVE,2018-05-08,3.3800,3.4000,False,3.3200,3.3350,reg,2879
INVE,2018-05-09,3.4200,3.4500,False,3.3550,3.4150,reg,15135
INVE,2018-05-10,3.3600,3.4500,False,3.2731,3.4400,reg,15760
INVE,2018-05-11,3.8500,4.0540,False,3.3500,3.3500,reg,86659
INVE,2018-05-14,3.8300,4.0399,False,3.5687,3.8500,reg,28076
INVE,2018-05-15,3.7200,3.8300,False,3.7000,3.7200,reg,9847
INVE,2018-05-16,3.7500,3.9000,False,3.7000,3.7000,reg,23247
INVE,2018-05-17,3.5400,3.8400,False,3.5000,3.7500,reg,24420
INVE,2018-05-18,3.8000,3.8552,False,3.6000,3.6000,reg,14161
INVE,2018-05-21,3.8900,3.9200,False,3.7500,3.8200,reg,29018
INVE,2018-05-22,3.9400,3.9500,False,3.7300,3.9100,reg,10586
INVE,2018-05-23,3.9400,3.9900,False,3.8600,3.8800,reg,23419
INVE,2018-05-24,4.0200,4.0600,False,3.9300,3.9700,reg,20259
INVE,2018-05-25,4.1200,4.1800,False,4.0000,4.0500,reg,21020
INVE,2018-05-29,4.3200,4.4500,False,4.0700,4.0700,reg,36777
INVE,2018-05-30,4.2700,4.4200,False,4.2500,4.4200,reg,18932
INVE,2018-05-31,4.1500,4.3299,False,4.1500,4.3299,reg,6026
INVE,2018-06-01,4.3100,4.3100,False,4.1363,4.1600,reg,36696
INVE,2018-06-04,4.3800,4.4300,False,4.2103,4.3000,reg,26298
INVE,2018-06-05,4.3900,4.4500,False,4.3000,4.3700,reg,13457
INVE,2018-06-06,4.4500,4.6300,False,4.3900,4.3900,reg,19779
INVE,2018-06-07,4.4100,4.5200,False,4.4000,4.5200,reg,5037
INVE,2018-06-08,4.3100,4.4100,False,4.2100,4.4100,reg,12626
INVE,2018-06-11,4.2200,4.3400,False,4.2200,4.3000,reg,14234
INVE,2018-06-12,4.1800,4.4000,False,4.1100,4.1800,reg,25312
INVE,2018-06-13,4.2300,4.3500,False,4.1100,4.1100,reg,14289
INVE,2018-06-14,4.2200,4.3400,False,4.1600,4.3000,reg,5949
INVE,2018-06-15,4.2600,4.3400,False,4.1900,4.2200,reg,9172
INVE,2018-06-18,4.2100,4.3000,False,4.1450,4.2200,reg,8460
INVE,2018-06-19,4.1100,4.2600,False,4.0700,4.1600,reg,10619
INVE,2018-06-20,4.3300,4.3700,False,4.1500,4.1500,reg,9695
INVE,2018-06-21,4.2000,4.2900,False,4.1475,4.2900,reg,6044
INVE,2018-06-22,4.3100,4.3700,False,4.1400,4.1600,reg,19615
INVE,2018-06-25,4.2800,4.3920,False,4.1000,4.2800,reg,12364
INVE,2018-06-26,4.1200,4.2400,False,4.0500,4.2400,reg,11096
INVE,2018-06-27,4.1500,4.3900,False,4.0581,4.1200,reg,13489
INVE,2018-06-28,4.0000,4.1600,False,4.0000,4.0700,reg,13604
INVE,2018-06-29,3.8700,4.0800,False,3.7900,4.0000,reg,22073
INVE,2018-07-02,3.9200,4.0200,False,3.8900,3.8900,reg,11393
INVE,2018-07-03,3.9000,3.9500,False,3.8345,3.9200,reg,7469
INVE,2018-07-05,3.9700,4.0200,False,3.8410,3.8700,reg,11695
INVE,2018-07-06,3.9600,4.0388,False,3.9600,3.9700,reg,4991
