symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HBCP,2017-09-01,40.082000,40.312500,False,39.468700,39.468700,reg,15256
HBCP,2017-09-05,39.775300,40.408400,False,39.323900,40.171000,reg,13409
HBCP,2017-09-06,39.547800,39.755500,False,39.330300,39.755500,reg,8883
HBCP,2017-09-07,39.261000,39.488500,False,39.082900,39.369800,reg,8443
HBCP,2017-09-08,39.854500,40.467800,False,38.875200,39.092800,reg,21113
HBCP,2017-09-11,41.506400,41.852600,False,39.973200,39.973200,reg,25599
HBCP,2017-09-12,41.704300,42.535100,False,40.982100,41.595400,reg,28991
HBCP,2017-09-13,42.070300,42.179100,False,41.123000,41.536100,reg,30536
HBCP,2017-09-14,42.278000,42.287900,False,41.966100,42.169200,reg,29043
HBCP,2017-09-15,41.555900,42.515400,False,41.377800,42.376900,reg,66572
HBCP,2017-09-18,41.981200,41.996100,False,41.219600,41.694400,reg,7926
HBCP,2017-09-19,41.882300,42.218600,False,40.844800,40.844800,reg,4279
HBCP,2017-09-20,41.546000,41.787700,False,41.130500,41.150300,reg,21768
HBCP,2017-09-21,41.457000,41.704300,False,40.828800,40.828800,reg,9470
HBCP,2017-09-22,41.338300,41.738900,False,41.160200,41.160200,reg,14547
HBCP,2017-09-25,41.575700,41.803200,False,40.584600,41.526200,reg,16623
HBCP,2017-09-26,40.992000,41.907000,False,40.982100,41.407500,reg,30611
HBCP,2017-09-27,41.565800,41.931800,False,41.051400,41.516300,reg,69995
HBCP,2017-09-28,41.823000,42.287900,False,41.269000,41.269000,reg,43987
HBCP,2017-09-29,41.367900,41.842700,False,41.213600,41.743800,reg,16983
HBCP,2017-10-02,41.605300,41.810600,False,41.298700,41.377800,reg,30035
HBCP,2017-10-03,41.546000,41.936800,False,40.982100,41.605300,reg,87800
HBCP,2017-10-04,41.496500,42.144400,False,41.308600,41.546000,reg,31008
HBCP,2017-10-05,41.605300,41.733900,False,41.298700,41.565800,reg,37918
HBCP,2017-10-06,41.447100,41.833600,False,41.218600,41.595400,reg,30210
HBCP,2017-10-09,41.506400,41.862900,False,41.364500,41.397600,reg,29596
HBCP,2017-10-10,41.605300,41.912000,False,41.462100,41.546000,reg,60460
HBCP,2017-10-11,41.595400,42.218500,False,41.427300,41.427300,reg,45142
HBCP,2017-10-12,42.099900,42.535200,False,41.941700,42.300200,reg,79224
HBCP,2017-10-13,41.743800,42.975400,False,41.733900,42.109800,reg,38585
HBCP,2017-10-16,41.546000,41.921900,False,41.387700,41.921900,reg,39053
HBCP,2017-10-17,41.288800,41.946600,False,41.100800,41.941700,reg,31690
HBCP,2017-10-18,41.704300,42.099900,False,41.298700,41.496500,reg,34000
HBCP,2017-10-19,41.546000,41.921900,False,41.189900,41.516300,reg,34091
HBCP,2017-10-20,41.546000,41.872400,False,41.100800,41.872400,reg,34977
HBCP,2017-10-23,41.397600,41.823000,False,41.022600,41.694400,reg,32700
HBCP,2017-10-24,42.752800,42.782500,False,40.675500,41.417400,reg,108399
HBCP,2017-10-25,43.237500,43.791400,False,41.442100,42.752800,reg,39299
HBCP,2017-10-26,44.187100,44.454200,False,43.036000,43.504600,reg,25996
HBCP,2017-10-27,43.039700,44.117900,False,42.891300,44.117900,reg,35403
HBCP,2017-10-30,42.001000,42.861600,False,41.862500,42.841800,reg,32159
HBCP,2017-10-31,42.376900,42.772600,False,41.753700,42.001000,reg,25729
HBCP,2017-11-01,41.367900,42.594500,False,40.833800,42.594500,reg,15070
HBCP,2017-11-02,41.358000,41.546000,False,40.972300,41.358000,reg,20186
HBCP,2017-11-03,40.663300,41.368000,False,40.598800,41.368000,reg,21132
HBCP,2017-11-06,40.812200,41.119800,False,40.395300,40.484600,reg,17172
HBCP,2017-11-07,39.690600,41.536700,False,39.492100,41.189300,reg,38604
HBCP,2017-11-08,39.333300,39.501900,False,38.708000,38.708000,reg,14199
HBCP,2017-11-09,39.373000,39.907900,False,38.869300,39.095100,reg,14431
HBCP,2017-11-10,39.452400,40.176900,False,39.382900,39.382900,reg,9700
HBCP,2017-11-13,40.077700,40.276200,False,38.261400,39.224100,reg,27726
HBCP,2017-11-14,40.176900,40.246400,False,39.353200,39.988400,reg,34439
HBCP,2017-11-15,39.899000,40.633500,False,39.215700,39.839500,reg,41585
HBCP,2017-11-16,40.127300,41.685600,False,39.850100,40.097500,reg,20171
HBCP,2017-11-17,40.643400,40.717900,False,39.889100,40.137200,reg,20608
HBCP,2017-11-20,40.931300,41.159500,False,40.137200,40.663300,reg,26850
HBCP,2017-11-21,41.298500,41.566500,False,40.435000,40.435000,reg,17970
HBCP,2017-11-22,41.229000,42.181800,False,39.889100,41.288600,reg,21262
HBCP,2017-11-24,41.060300,41.437400,False,40.643400,41.437400,reg,23320
HBCP,2017-11-27,41.725300,42.023000,False,40.782400,40.782400,reg,23867
HBCP,2017-11-28,42.420000,42.430000,False,41.576400,41.735200,reg,15008
HBCP,2017-11-29,43.154500,43.382800,False,41.204200,42.430000,reg,21892
HBCP,2017-11-30,42.479600,43.362900,False,40.777400,43.362900,reg,60880
HBCP,2017-12-01,41.923800,42.221500,False,41.238900,41.238900,reg,20347
HBCP,2017-12-04,42.588800,43.124700,False,41.864200,42.410100,reg,14004
HBCP,2017-12-05,42.430000,42.598700,False,42.281100,42.598700,reg,16247
HBCP,2017-12-06,42.539100,42.916300,False,42.410100,42.916300,reg,12059
HBCP,2017-12-07,43.253700,43.372800,False,42.519300,42.519300,reg,38452
HBCP,2017-12-08,41.774900,43.353000,False,41.695500,43.353000,reg,23650
HBCP,2017-12-11,42.023000,42.529200,False,41.308400,41.884100,reg,38464
HBCP,2017-12-12,42.767400,43.521700,False,42.608600,43.094900,reg,13689
HBCP,2017-12-13,42.866700,43.323200,False,42.300900,42.757500,reg,15549
HBCP,2017-12-14,41.963500,43.273600,False,41.834400,42.797200,reg,15287
HBCP,2017-12-15,43.621000,43.859200,False,41.854300,41.854300,reg,45451
HBCP,2017-12-18,43.908800,44.345500,False,43.640800,44.018000,reg,6825
HBCP,2017-12-19,43.353000,43.908800,False,43.343100,43.908800,reg,11056
HBCP,2017-12-20,42.916300,43.472100,False,42.916300,43.472100,reg,14842
HBCP,2017-12-21,43.551500,43.988200,False,43.224000,43.224000,reg,6486
HBCP,2017-12-22,42.866700,43.804600,False,42.817000,43.541600,reg,6248
HBCP,2017-12-26,42.956000,43.660700,False,42.608600,42.747600,reg,11150
HBCP,2017-12-27,42.608600,43.561400,False,42.459700,42.936100,reg,7561
HBCP,2017-12-28,42.181800,42.827000,False,41.834400,42.827000,reg,3905
HBCP,2017-12-29,42.896400,43.204100,False,42.231400,42.291000,reg,22364
HBCP,2018-01-02,41.794700,44.662000,False,41.705400,42.827000,reg,14759
HBCP,2018-01-03,42.956000,43.233900,False,41.205300,41.715300,reg,15661
HBCP,2018-01-04,41.903900,43.144600,False,41.586300,43.104900,reg,14505
HBCP,2018-01-05,41.784800,42.251300,False,41.050400,41.894000,reg,17031
HBCP,2018-01-08,41.874100,41.993200,False,41.248900,41.993200,reg,12765
HBCP,2018-01-09,41.596200,42.588800,False,41.596200,41.725300,reg,10415
HBCP,2018-01-10,42.340600,42.668100,False,41.934900,42.370400,reg,3595
HBCP,2018-01-11,42.797200,43.511800,False,41.780000,42.439900,reg,11035
HBCP,2018-01-12,43.233900,43.519700,False,42.737600,43.519700,reg,5964
HBCP,2018-01-16,42.727700,44.057700,False,42.727700,43.233900,reg,10508
HBCP,2018-01-17,43.432400,43.561400,False,42.727700,42.827000,reg,3872
HBCP,2018-01-18,42.618500,43.491900,False,41.963500,43.491900,reg,17434
HBCP,2018-01-19,43.065200,43.799600,False,42.420000,42.420000,reg,29779
HBCP,2018-01-22,42.896400,44.135200,False,42.300900,44.135200,reg,8593
HBCP,2018-01-23,43.263700,43.263700,False,42.876600,42.876600,reg,2142
HBCP,2018-01-24,41.943600,43.888700,False,41.571400,43.333100,reg,27692
HBCP,2018-01-25,42.013100,42.154500,False,41.715300,42.102400,reg,9852
HBCP,2018-01-26,41.824500,42.489500,False,41.784800,42.360500,reg,5005
HBCP,2018-01-29,41.308400,41.854300,False,41.308400,41.616100,reg,16157
HBCP,2018-01-30,42.013100,42.072600,False,40.802200,41.308400,reg,6682
HBCP,2018-01-31,42.539100,42.717700,False,42.003200,42.003200,reg,15980
HBCP,2018-02-01,42.539100,42.678100,False,41.784800,42.400200,reg,12609
HBCP,2018-02-02,41.735200,42.142100,False,41.705500,42.142100,reg,9578
HBCP,2018-02-05,39.922400,42.532000,False,39.922400,41.735200,reg,49486
HBCP,2018-02-06,39.892500,41.834800,False,33.985800,39.792900,reg,24082
HBCP,2018-02-07,40.559800,41.326800,False,40.510000,40.973200,reg,68340
HBCP,2018-02-08,39.583700,40.639500,False,39.514000,40.340700,reg,14878
HBCP,2018-02-09,40.091700,40.500100,False,39.328800,39.772900,reg,12690
HBCP,2018-02-12,39.992100,40.648200,False,39.812800,40.609600,reg,10682
HBCP,2018-02-13,40.470200,40.669400,False,39.262100,39.733100,reg,13167
HBCP,2018-02-14,39.643500,40.559800,False,39.548800,40.141500,reg,13294
HBCP,2018-02-15,40.320800,40.320800,False,39.822700,39.832700,reg,12593
HBCP,2018-02-16,40.520000,40.838700,False,40.071800,40.071800,reg,18744
HBCP,2018-02-20,39.852600,41.086800,False,39.743100,40.310800,reg,11200
HBCP,2018-02-21,40.271000,40.818700,False,39.892500,39.892500,reg,9333
HBCP,2018-02-22,40.340700,40.709200,False,40.141500,40.271000,reg,29152
HBCP,2018-02-23,40.340700,40.998100,False,40.031900,40.340700,reg,189023
HBCP,2018-02-26,41.675400,41.834800,False,40.340700,40.460200,reg,29425
HBCP,2018-02-27,41.536000,42.830900,False,41.177400,41.685400,reg,19304
HBCP,2018-02-28,41.336800,42.063900,False,41.157500,41.585800,reg,23670
HBCP,2018-03-01,41.765100,42.472300,False,41.346700,41.346700,reg,16664
HBCP,2018-03-02,41.625600,42.432400,False,41.306900,42.432400,reg,12285
HBCP,2018-03-05,43.139600,43.747200,False,41.346700,41.346700,reg,23453
HBCP,2018-03-06,42.671500,43.641100,False,41.645500,42.681500,reg,25970
HBCP,2018-03-07,43.229300,43.707400,False,42.307900,42.442400,reg,20984
HBCP,2018-03-08,43.239300,43.667600,False,42.193400,43.189400,reg,21167
HBCP,2018-03-09,43.817000,43.826900,False,43.040000,43.388700,reg,54509
HBCP,2018-03-12,43.587900,43.906600,False,43.229300,43.807000,reg,10919
HBCP,2018-03-13,43.488300,43.996300,False,43.089800,43.627700,reg,19646
HBCP,2018-03-14,42.880700,43.886700,False,42.661500,43.597800,reg,33119
HBCP,2018-03-15,43.318900,43.787100,False,42.801000,42.980300,reg,35982
HBCP,2018-03-16,42.382600,43.996300,False,42.382600,43.368700,reg,92087
HBCP,2018-03-19,42.601800,43.169500,False,42.227200,42.382600,reg,21749
HBCP,2018-03-20,42.422500,43.428500,False,42.034000,42.741200,reg,20941
HBCP,2018-03-21,42.422500,43.030100,False,42.233200,42.452400,reg,17338
HBCP,2018-03-22,41.346700,42.900600,False,41.207300,42.093800,reg,29757
HBCP,2018-03-23,40.619600,42.312900,False,40.440300,41.555900,reg,28130
HBCP,2018-03-26,42.621700,44.065000,False,41.267000,41.267000,reg,20978
HBCP,2018-03-27,41.994200,42.810900,False,41.615700,42.681500,reg,20891
HBCP,2018-03-28,43.050000,43.577900,False,41.615700,43.577900,reg,20542
HBCP,2018-03-29,43.000200,43.667600,False,42.442400,43.189400,reg,39859
HBCP,2018-04-02,42.133600,42.930400,False,41.575800,42.870700,reg,15227
HBCP,2018-04-03,42.522100,43.966400,False,41.685500,43.966400,reg,13004
HBCP,2018-04-04,43.259200,44.036000,False,42.143600,42.143600,reg,15988
HBCP,2018-04-05,43.378700,43.508200,False,42.183400,43.030100,reg,28204
HBCP,2018-04-06,42.601800,43.866800,False,42.591800,43.000200,reg,21974
HBCP,2018-04-09,43.099800,43.528100,False,42.122800,42.910600,reg,13355
HBCP,2018-04-10,43.946500,44.066000,False,42.143600,43.328900,reg,24511
HBCP,2018-04-11,43.149600,43.842300,False,43.030100,43.577900,reg,34681
HBCP,2018-04-12,43.866800,44.075900,False,42.193400,43.139600,reg,46250
HBCP,2018-04-13,43.737300,44.026100,False,42.352800,44.026100,reg,14607
HBCP,2018-04-16,43.239300,44.075500,False,42.661500,43.966400,reg,21744
HBCP,2018-04-17,43.259200,44.051000,False,42.890600,43.398600,reg,17927
HBCP,2018-04-18,43.328900,43.465500,False,42.233200,43.328900,reg,44348
HBCP,2018-04-19,43.647600,43.896700,False,42.865700,43.289100,reg,48309
HBCP,2018-04-20,43.747200,43.946100,False,43.290100,43.488300,reg,13084
HBCP,2018-04-23,44.016200,44.165500,False,42.161500,43.727300,reg,12697
HBCP,2018-04-24,43.707400,44.325000,False,43.631400,44.205400,reg,27727
HBCP,2018-04-25,43.787100,44.075900,False,42.208300,43.697400,reg,19275
HBCP,2018-04-26,43.826900,44.275200,False,43.602800,43.797000,reg,10665
HBCP,2018-04-27,43.538100,44.046100,False,43.393600,43.826900,reg,19851
HBCP,2018-04-30,43.179500,44.016200,False,43.079900,43.428500,reg,24237
HBCP,2018-05-01,43.129700,43.966400,False,43.079900,43.149600,reg,20751
HBCP,2018-05-02,43.269100,43.617800,False,43.139600,43.139600,reg,6913
HBCP,2018-05-03,43.050000,43.478300,False,42.676500,43.119700,reg,16988
HBCP,2018-05-04,43.650000,43.850000,False,42.357700,42.950000,reg,18058
HBCP,2018-05-07,43.880000,44.280000,False,43.572100,43.650000,reg,29806
HBCP,2018-05-08,43.680000,43.950000,False,42.965000,43.950000,reg,31929
HBCP,2018-05-09,43.900000,44.060000,False,43.290000,43.750000,reg,36329
HBCP,2018-05-10,44.200000,44.450000,False,43.760000,43.910000,reg,23329
HBCP,2018-05-11,44.210000,44.430000,False,44.050000,44.130000,reg,27094
HBCP,2018-05-14,44.150000,44.450000,False,44.050000,44.250000,reg,11768
HBCP,2018-05-15,44.300000,44.410000,False,43.810000,44.030000,reg,17025
HBCP,2018-05-16,44.230000,44.420000,False,43.980000,44.280000,reg,21679
HBCP,2018-05-17,44.500000,44.500000,False,44.240000,44.399000,reg,21351
HBCP,2018-05-18,44.530000,44.700000,False,44.437500,44.650000,reg,14490
HBCP,2018-05-21,44.500000,44.690000,False,44.160000,44.550000,reg,35395
HBCP,2018-05-22,44.810000,44.990000,False,44.580000,44.600000,reg,40213
HBCP,2018-05-23,45.120000,45.630000,False,44.640000,44.640000,reg,26263
HBCP,2018-05-24,44.790000,45.230000,False,44.375000,45.010000,reg,11041
HBCP,2018-05-25,44.570000,45.250000,False,44.510000,44.680000,reg,23639
HBCP,2018-05-29,43.650000,44.740000,False,43.480000,44.370000,reg,16367
HBCP,2018-05-30,43.610000,44.490000,False,43.510100,43.900000,reg,27827
HBCP,2018-05-31,44.020000,44.230000,False,43.600000,43.730000,reg,27464
HBCP,2018-06-01,44.880000,44.920000,False,44.085000,44.210000,reg,14115
HBCP,2018-06-04,44.870000,45.000000,False,44.300000,44.870000,reg,7476
HBCP,2018-06-05,44.910000,45.250000,False,44.700000,44.800000,reg,15238
HBCP,2018-06-06,45.250000,45.250000,False,44.460000,44.500000,reg,22057
HBCP,2018-06-07,45.320000,45.870000,False,44.730000,45.250000,reg,6901
HBCP,2018-06-08,46.020000,46.240000,False,45.250000,45.250000,reg,21621
HBCP,2018-06-11,45.690000,46.060000,False,45.320000,46.060000,reg,24153
HBCP,2018-06-12,45.240000,45.640000,False,44.845900,45.640000,reg,24677
HBCP,2018-06-13,44.990000,45.800000,False,44.800000,45.270000,reg,11108
HBCP,2018-06-14,45.160000,45.380000,False,44.030000,45.130000,reg,16861
HBCP,2018-06-15,46.150000,46.190000,False,44.401500,44.890000,reg,91134
HBCP,2018-06-18,47.440000,47.977500,False,44.714800,45.990000,reg,50741
HBCP,2018-06-19,47.330000,47.670000,False,46.580000,47.090000,reg,23080
HBCP,2018-06-20,48.110000,48.470000,False,46.560000,47.500000,reg,21786
HBCP,2018-06-21,47.370000,48.180000,False,47.000000,48.120000,reg,52793
HBCP,2018-06-22,47.850000,48.160000,False,46.700000,47.880000,reg,212243
HBCP,2018-06-25,47.810000,48.140000,False,47.290000,47.470000,reg,26047
HBCP,2018-06-26,47.970000,48.060000,False,47.145000,47.850000,reg,14698
HBCP,2018-06-27,47.050000,47.950000,False,46.820000,47.950000,reg,36169
HBCP,2018-06-28,47.000000,47.250000,False,46.190000,47.120000,reg,16034
HBCP,2018-06-29,46.550000,47.440000,False,46.470000,47.090000,reg,27250
HBCP,2018-07-02,47.320000,47.729000,False,46.210000,46.400000,reg,32566
HBCP,2018-07-03,47.500000,47.710000,False,46.990000,47.450000,reg,4185
HBCP,2018-07-05,47.840000,47.970000,False,46.850000,47.650000,reg,23142
HBCP,2018-07-06,47.900000,47.990000,False,46.900000,47.850000,reg,26307
HBCP,2018-07-09,48.100000,48.240000,False,47.719200,47.950000,reg,29435
HBCP,2018-07-10,47.170000,48.120000,False,47.120000,48.120000,reg,15857
HBCP,2018-07-11,46.740000,47.230000,False,46.610000,47.080000,reg,22121
HBCP,2018-07-12,46.410000,46.940000,False,46.310000,46.940000,reg,10842
HBCP,2018-07-13,46.010000,46.481000,False,45.940000,46.410000,reg,17447
HBCP,2018-07-16,45.930000,46.300000,False,45.560000,46.050000,reg,22238
HBCP,2018-07-17,45.410000,46.139000,False,45.400000,45.930000,reg,32042
HBCP,2018-07-18,45.930000,46.080000,False,45.400000,45.560000,reg,24443
HBCP,2018-07-19,46.100000,46.940000,False,45.650000,45.900000,reg,9834
