symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GFN,2017-08-31,4.7000,4.7500,False,4.6000,4.6500,reg,52310
GFN,2017-09-01,4.5500,4.7000,False,4.5500,4.6500,reg,18179
GFN,2017-09-05,4.7500,4.7500,False,4.6000,4.6000,reg,11144
GFN,2017-09-06,4.9500,4.9500,False,4.7214,4.7214,reg,45144
GFN,2017-09-07,5.0000,5.1500,False,4.9000,5.0000,reg,13905
GFN,2017-09-08,5.1000,5.2000,False,4.8500,5.0000,reg,59682
GFN,2017-09-11,5.1000,5.1000,False,5.0000,5.0000,reg,18258
GFN,2017-09-12,5.1500,5.1500,False,5.1000,5.1000,reg,13668
GFN,2017-09-13,5.1500,5.1500,False,5.1000,5.1500,reg,17357
GFN,2017-09-14,5.1500,5.1500,False,4.8000,4.8000,reg,12973
GFN,2017-09-15,4.7500,5.2000,False,4.7500,5.1000,reg,31018
GFN,2017-09-18,4.9500,5.0500,False,4.9000,4.9000,reg,16381
GFN,2017-09-19,4.9000,5.0000,False,4.9000,5.0000,reg,14448
GFN,2017-09-20,5.0000,5.0500,False,5.0000,5.0000,reg,3816
GFN,2017-09-21,5.0500,5.0500,False,5.0000,5.0500,reg,12793
GFN,2017-09-22,5.0500,5.0753,False,4.9500,5.0500,reg,24146
GFN,2017-09-25,4.9500,5.1000,False,4.9500,5.1000,reg,6567
GFN,2017-09-26,4.9500,5.0500,False,4.9000,5.0000,reg,17194
GFN,2017-09-27,5.0250,5.0500,False,4.9946,5.0000,reg,9752
GFN,2017-09-28,5.3000,5.4000,False,5.0000,5.0500,reg,57222
GFN,2017-09-29,5.0500,5.2500,False,5.0500,5.2500,reg,3206
GFN,2017-10-02,5.1000,5.2000,False,5.1000,5.1000,reg,9355
GFN,2017-10-03,5.1000,5.2000,False,5.1000,5.1500,reg,8098
GFN,2017-10-04,5.1000,5.2500,False,5.1000,5.1000,reg,56927
GFN,2017-10-05,5.2000,5.3000,False,5.1500,5.1500,reg,3452
GFN,2017-10-06,5.2000,5.2500,False,5.1500,5.2500,reg,2303
GFN,2017-10-09,5.1250,5.2000,False,5.1250,5.1500,reg,2597
GFN,2017-10-10,5.1500,5.2000,False,5.1000,5.1550,reg,3910
GFN,2017-10-11,5.2000,5.2000,False,5.1500,5.2000,reg,1213
GFN,2017-10-12,5.1500,5.2000,False,5.1500,5.2000,reg,63656
GFN,2017-10-13,5.2000,5.2000,False,5.1500,5.1500,reg,784
GFN,2017-10-16,5.2500,5.3000,False,5.1500,5.1500,reg,34453
GFN,2017-10-17,5.2500,5.3000,False,5.2500,5.2550,reg,7769
GFN,2017-10-18,5.3000,5.4000,False,5.2950,5.3000,reg,24749
GFN,2017-10-19,5.3500,5.4000,False,5.3000,5.4000,reg,5371
GFN,2017-10-20,5.3000,5.3950,False,5.2500,5.3950,reg,4081
GFN,2017-10-23,5.3000,5.3500,False,5.2500,5.3500,reg,19734
GFN,2017-10-24,5.3500,5.3500,False,5.3500,5.3500,reg,1276
GFN,2017-10-25,5.3500,5.4000,False,5.3000,5.3000,reg,3144
GFN,2017-10-26,5.3750,5.4000,False,5.3500,5.4000,reg,2851
GFN,2017-10-27,5.4000,5.4000,False,5.2500,5.3000,reg,3846
GFN,2017-10-30,5.4000,5.4000,False,5.3000,5.3000,reg,1482
GFN,2017-10-31,5.4000,5.4000,False,5.3000,5.3106,reg,16649
GFN,2017-11-01,5.3500,5.4000,False,5.3500,5.3532,reg,4221
GFN,2017-11-02,5.4500,5.4500,False,5.3000,5.3000,reg,2382
GFN,2017-11-03,5.4500,5.4500,False,5.4400,5.4500,reg,14962
GFN,2017-11-06,5.4000,5.4000,False,5.3500,5.4000,reg,1809
GFN,2017-11-07,5.9500,6.0000,False,5.4000,5.4000,reg,11950
GFN,2017-11-08,6.0500,6.1000,False,5.9500,5.9500,reg,16288
GFN,2017-11-09,6.0500,6.0500,False,5.9850,5.9850,reg,2677
GFN,2017-11-10,5.9500,6.1500,False,5.9500,6.0050,reg,1306
GFN,2017-11-13,5.9500,5.9500,False,5.9500,5.9500,reg,128
GFN,2017-11-14,6.1000,6.1000,False,6.0500,6.0500,reg,1650
GFN,2017-11-15,5.9500,5.9500,False,5.2500,5.7500,reg,24612
GFN,2017-11-16,6.1000,6.1000,False,5.8550,5.8550,reg,3411
GFN,2017-11-17,6.3000,6.3000,False,5.8000,5.8000,reg,6728
GFN,2017-11-20,6.2500,6.3000,False,6.2000,6.3000,reg,11940
GFN,2017-11-21,6.2500,6.3500,False,6.2000,6.2500,reg,31692
GFN,2017-11-22,6.0500,6.3000,False,6.0500,6.2500,reg,9859
GFN,2017-11-27,6.2500,6.3000,False,6.1550,6.2000,reg,5044
GFN,2017-11-28,6.4500,6.6000,False,6.2500,6.3000,reg,20855
GFN,2017-11-29,6.5500,6.6500,False,6.5000,6.5050,reg,8374
GFN,2017-11-30,6.4500,6.6500,False,6.3000,6.5000,reg,7670
GFN,2017-12-01,6.4000,6.4000,False,6.2000,6.3050,reg,2923
GFN,2017-12-04,6.3000,6.5000,False,6.3000,6.3760,reg,26707
GFN,2017-12-05,6.4000,6.4500,False,6.3000,6.4500,reg,28639
GFN,2017-12-06,6.3500,6.5500,False,6.2750,6.2750,reg,24522
GFN,2017-12-07,6.3500,6.4000,False,6.3000,6.3500,reg,21169
GFN,2017-12-08,6.4000,6.5500,False,6.3550,6.5500,reg,12065
GFN,2017-12-11,6.4000,6.5000,False,6.3000,6.4500,reg,68262
GFN,2017-12-12,6.4000,6.4500,False,6.3500,6.4000,reg,23279
GFN,2017-12-13,6.3500,6.4500,False,6.3500,6.4000,reg,67914
GFN,2017-12-14,6.3500,6.4500,False,6.3000,6.4500,reg,49012
GFN,2017-12-15,6.2500,6.4000,False,6.2000,6.4000,reg,46480
GFN,2017-12-18,6.3500,6.4000,False,6.3500,6.4000,reg,36531
GFN,2017-12-19,6.2500,6.4000,False,6.2500,6.3000,reg,45638
GFN,2017-12-20,6.3500,6.4000,False,6.2500,6.4000,reg,10950
GFN,2017-12-21,6.4000,6.4000,False,6.3500,6.3500,reg,9172
GFN,2017-12-22,6.4500,6.4500,False,6.3500,6.4500,reg,12126
GFN,2017-12-26,6.3500,6.4500,False,6.3500,6.4000,reg,30123
GFN,2017-12-27,6.3000,6.8000,False,6.3000,6.4000,reg,124112
GFN,2017-12-28,6.5500,6.6500,False,6.3500,6.3500,reg,123575
GFN,2017-12-29,6.8000,7.0000,False,6.5000,6.5000,reg,32154
GFN,2018-01-02,6.8000,6.9500,False,6.8000,6.9000,reg,18497
GFN,2018-01-03,7.0000,7.1500,False,6.8000,6.8000,reg,43047
GFN,2018-01-04,7.0000,7.0000,False,6.8000,7.0000,reg,62520
GFN,2018-01-05,6.9000,6.9500,False,6.3834,6.9000,reg,35796
GFN,2018-01-08,7.0250,7.0500,False,6.9300,7.0000,reg,44766
GFN,2018-01-09,6.8500,7.0500,False,6.8000,6.9500,reg,32417
GFN,2018-01-10,7.1000,7.1000,False,6.8500,6.8500,reg,34385
GFN,2018-01-11,7.0000,7.1000,False,6.9000,7.1000,reg,25297
GFN,2018-01-12,6.9000,7.1000,False,6.8500,7.0000,reg,21804
GFN,2018-01-16,6.9000,7.1000,False,6.8950,6.8950,reg,20430
GFN,2018-01-17,7.0000,7.0500,False,6.8500,6.9000,reg,17838
GFN,2018-01-18,7.0000,7.0500,False,6.9000,7.0000,reg,8017
GFN,2018-01-19,6.9500,7.0000,False,6.9000,6.9000,reg,15570
GFN,2018-01-22,6.8500,7.0000,False,6.8000,6.9000,reg,13921
GFN,2018-01-23,7.2000,7.3500,False,6.9000,6.9500,reg,78576
GFN,2018-01-24,7.1000,7.2000,False,6.9500,7.2000,reg,7997
GFN,2018-01-25,7.2500,7.2500,False,6.7000,7.0500,reg,40171
GFN,2018-01-26,7.1500,7.1500,False,7.0500,7.1500,reg,11330
GFN,2018-01-29,6.9500,7.2000,False,6.9000,6.9000,reg,9327
GFN,2018-01-30,7.0000,7.1000,False,6.8050,6.9500,reg,14166
GFN,2018-01-31,7.0000,7.1000,False,6.9000,7.0500,reg,9589
GFN,2018-02-01,6.9500,7.0500,False,6.9000,6.9500,reg,9154
GFN,2018-02-02,7.0500,7.0500,False,6.9225,6.9500,reg,35626
GFN,2018-02-05,7.0000,7.1000,False,6.9000,6.9500,reg,37345
GFN,2018-02-06,7.1500,7.3000,False,7.0000,7.2500,reg,92470
GFN,2018-02-07,7.2000,7.4500,False,7.0500,7.0500,reg,163007
GFN,2018-02-08,7.2000,7.5000,False,7.1000,7.4000,reg,26987
GFN,2018-02-09,7.4000,7.4000,False,7.0500,7.2500,reg,29314
GFN,2018-02-12,7.4500,7.5000,False,7.3500,7.4000,reg,85063
GFN,2018-02-13,7.4500,7.5000,False,7.3500,7.5000,reg,30298
GFN,2018-02-14,7.5000,7.5000,False,7.1500,7.5000,reg,21527
GFN,2018-02-15,7.3500,7.5000,False,7.3500,7.4000,reg,13435
GFN,2018-02-16,7.4000,7.4500,False,7.3000,7.4000,reg,19108
GFN,2018-02-20,7.3000,7.4500,False,7.2500,7.3500,reg,12684
GFN,2018-02-21,7.3000,7.4500,False,7.3000,7.4500,reg,12018
GFN,2018-02-22,7.4000,7.4000,False,7.2000,7.3000,reg,29522
GFN,2018-02-23,7.3500,7.5000,False,7.2500,7.5000,reg,14072
GFN,2018-02-26,7.1500,7.4000,False,7.0500,7.3500,reg,33003
GFN,2018-02-27,7.3000,7.3250,False,7.1550,7.2498,reg,22531
GFN,2018-02-28,7.0500,7.3500,False,7.0500,7.3000,reg,23590
GFN,2018-03-01,7.1500,7.1500,False,7.0500,7.0500,reg,15254
GFN,2018-03-02,7.0500,7.1000,False,6.9050,7.1000,reg,10504
GFN,2018-03-05,6.8500,7.0500,False,6.8000,7.0500,reg,28192
GFN,2018-03-06,7.0000,7.2000,False,6.8500,6.9000,reg,29609
GFN,2018-03-07,7.1500,7.2000,False,7.0500,7.1000,reg,20823
GFN,2018-03-08,7.1000,7.2000,False,7.0705,7.1500,reg,10969
GFN,2018-03-09,7.1000,7.1000,False,7.0000,7.0250,reg,7555
GFN,2018-03-12,7.1500,7.2500,False,7.0500,7.0500,reg,19939
GFN,2018-03-13,7.1500,7.3000,False,7.1000,7.2500,reg,14774
GFN,2018-03-14,7.2000,7.2000,False,7.1000,7.1000,reg,24127
GFN,2018-03-15,7.2500,7.2500,False,7.1500,7.2500,reg,14817
GFN,2018-03-16,7.3000,7.3000,False,7.2000,7.2500,reg,37440
GFN,2018-03-19,7.4000,7.4000,False,7.3500,7.3500,reg,26004
GFN,2018-03-20,7.4000,7.4000,False,7.3000,7.4000,reg,31677
GFN,2018-03-21,7.4000,7.4000,False,7.3500,7.4000,reg,26909
GFN,2018-03-22,7.3500,7.4500,False,7.3500,7.4000,reg,49772
GFN,2018-03-23,7.4000,7.4000,False,7.2500,7.3000,reg,17670
GFN,2018-03-26,7.4000,7.4500,False,7.3340,7.4000,reg,30474
GFN,2018-03-27,7.4000,7.4000,False,7.3000,7.4000,reg,21874
GFN,2018-03-28,7.3000,7.4000,False,7.2500,7.4000,reg,20530
GFN,2018-03-29,7.2500,7.3500,False,7.2500,7.3000,reg,22517
GFN,2018-04-02,7.1000,7.3000,False,7.1000,7.2000,reg,14900
GFN,2018-04-03,7.3500,7.5000,False,7.0500,7.1500,reg,474858
GFN,2018-04-04,7.5500,7.6000,False,7.2550,7.2550,reg,324335
GFN,2018-04-05,7.5500,7.5500,False,7.5000,7.5000,reg,31922
GFN,2018-04-06,7.5500,7.6000,False,7.5000,7.5500,reg,38941
GFN,2018-04-09,7.6000,7.6000,False,7.5000,7.5500,reg,66841
GFN,2018-04-10,7.9500,7.9750,False,7.6000,7.6000,reg,71870
GFN,2018-04-11,8.0500,8.0500,False,7.9000,7.9500,reg,84871
GFN,2018-04-12,8.1000,8.1000,False,8.0500,8.1000,reg,36097
GFN,2018-04-13,8.2000,8.2000,False,8.0750,8.1000,reg,37713
GFN,2018-04-16,8.4000,8.4000,False,8.2000,8.2500,reg,61316
GFN,2018-04-17,8.5000,8.6500,False,8.4000,8.5000,reg,61480
GFN,2018-04-18,8.5000,8.5500,False,8.5000,8.5000,reg,23281
GFN,2018-04-19,8.4750,8.8500,False,8.3500,8.5000,reg,61763
GFN,2018-04-20,8.7000,8.7000,False,8.3000,8.5000,reg,48987
GFN,2018-04-23,8.7000,8.7250,False,8.6500,8.6500,reg,70642
GFN,2018-04-24,8.7000,8.8000,False,8.6500,8.7500,reg,49374
GFN,2018-04-25,8.6750,8.7000,False,8.5100,8.6000,reg,31419
GFN,2018-04-26,8.7250,8.7500,False,8.6750,8.7000,reg,43863
GFN,2018-04-27,8.8250,8.8500,False,8.7500,8.7500,reg,33859
GFN,2018-04-30,9.4000,9.4500,False,8.8000,8.8000,reg,36346
GFN,2018-05-01,9.2500,9.4500,False,9.2000,9.4000,reg,34660
GFN,2018-05-02,9.4000,9.4000,False,9.1500,9.3000,reg,31233
GFN,2018-05-03,9.4000,9.4500,False,9.3250,9.4000,reg,18792
GFN,2018-05-04,9.0000,9.4000,False,8.8000,9.3500,reg,65002
GFN,2018-05-07,9.2000,9.2000,False,8.9000,9.0000,reg,28546
GFN,2018-05-08,9.6500,9.7500,False,9.1500,9.1500,reg,28602
GFN,2018-05-09,10.1000,10.1000,False,8.8500,9.4500,reg,77659
GFN,2018-05-10,10.3750,10.4000,False,9.9500,10.1000,reg,81183
GFN,2018-05-11,10.5000,10.5000,False,10.3000,10.4000,reg,105654
GFN,2018-05-14,10.6000,10.6000,False,10.4300,10.5000,reg,48237
GFN,2018-05-15,10.6500,10.6500,False,10.5000,10.6000,reg,32492
GFN,2018-05-16,10.7000,10.7000,False,10.6000,10.6500,reg,34727
GFN,2018-05-17,10.8000,10.8000,False,10.6500,10.7000,reg,29265
GFN,2018-05-18,10.9000,10.9000,False,10.7500,10.8000,reg,54020
GFN,2018-05-21,11.0000,11.1000,False,10.8000,10.8000,reg,160737
GFN,2018-05-22,11.1500,11.3000,False,11.0240,11.1000,reg,180681
GFN,2018-05-23,11.1000,11.2000,False,11.0000,11.1000,reg,28114
GFN,2018-05-24,10.9500,11.2000,False,10.9000,11.1000,reg,81352
GFN,2018-05-25,11.2000,11.2000,False,10.9500,10.9500,reg,73145
GFN,2018-05-29,11.0000,11.1500,False,10.9000,11.1500,reg,74691
GFN,2018-05-30,11.1000,11.1500,False,10.9500,11.1000,reg,42780
GFN,2018-05-31,10.7500,10.9000,False,9.5000,10.7500,reg,90282
GFN,2018-06-01,11.1000,11.1500,False,10.5000,10.7000,reg,52815
GFN,2018-06-04,11.1000,11.2000,False,10.8000,11.2000,reg,44429
GFN,2018-06-05,11.0500,11.1500,False,10.9000,11.1000,reg,40393
