symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BIIB,2017-09-13,324.0500,330.0000,False,323.4000,329.5700,reg,1160915
BIIB,2017-09-14,323.6600,326.2000,False,319.5900,323.0700,reg,1136440
BIIB,2017-09-15,321.2600,325.9900,False,320.3700,324.9100,reg,2235370
BIIB,2017-09-18,318.1800,321.8099,False,317.5950,321.5000,reg,1001770
BIIB,2017-09-19,317.9300,319.4400,False,316.4600,318.4300,reg,779263
BIIB,2017-09-20,319.0000,321.6000,False,316.5200,318.6100,reg,849480
BIIB,2017-09-21,315.0300,317.9600,False,314.4400,316.3900,reg,934729
BIIB,2017-09-22,318.4600,319.3400,False,311.3000,311.3000,reg,988098
BIIB,2017-09-25,317.5100,321.5000,False,316.9600,318.2800,reg,1284583
BIIB,2017-09-26,317.0600,320.5000,False,314.0000,318.2100,reg,944261
BIIB,2017-09-27,312.8000,318.7500,False,311.7300,318.5700,reg,1086353
BIIB,2017-09-28,310.0000,314.5700,False,308.8800,312.7500,reg,957166
BIIB,2017-09-29,313.1200,313.6040,False,303.0000,309.0900,reg,1647552
BIIB,2017-10-02,316.1700,317.1300,False,313.1200,315.1900,reg,1673993
BIIB,2017-10-03,317.3900,317.8000,False,313.9100,317.1100,reg,850873
BIIB,2017-10-04,314.9200,316.5500,False,306.0000,313.5700,reg,1067637
BIIB,2017-10-05,326.7400,330.9800,False,320.2758,320.7200,reg,2159778
BIIB,2017-10-06,327.4800,328.5000,False,324.6000,325.2100,reg,1038975
BIIB,2017-10-09,329.0100,332.2400,False,326.3250,327.4600,reg,902443
BIIB,2017-10-10,332.8300,332.8700,False,328.2500,328.5500,reg,1003984
BIIB,2017-10-11,333.1900,333.3300,False,329.2700,332.1200,reg,938930
BIIB,2017-10-12,333.3100,334.3200,False,330.0400,332.9300,reg,1120224
BIIB,2017-10-13,337.6400,338.9400,False,332.0700,333.2600,reg,1360299
BIIB,2017-10-16,335.6800,344.3700,False,333.1700,337.7300,reg,1176589
BIIB,2017-10-17,344.4700,348.6500,False,339.6900,343.1200,reg,1616264
BIIB,2017-10-18,344.5800,348.8400,False,343.5400,346.5600,reg,1247013
BIIB,2017-10-19,342.4200,346.1100,False,338.1100,343.4000,reg,1291847
BIIB,2017-10-20,338.1000,343.3100,False,333.9300,343.0000,reg,1909267
BIIB,2017-10-23,328.5500,335.5100,False,327.8300,335.2500,reg,1885197
BIIB,2017-10-24,315.7300,321.1100,False,301.8100,319.0000,reg,5849256
BIIB,2017-10-25,314.6400,320.2500,False,313.0000,317.9600,reg,1879929
BIIB,2017-10-26,307.6400,313.5700,False,305.1200,310.0000,reg,1905314
BIIB,2017-10-27,307.7400,309.6000,False,305.0029,307.4500,reg,1679757
BIIB,2017-10-30,315.8000,317.6700,False,307.2000,307.7400,reg,1469629
BIIB,2017-10-31,311.6600,316.8600,False,310.5000,315.1800,reg,1201617
BIIB,2017-11-01,315.7300,319.9500,False,311.5700,312.7500,reg,1386167
BIIB,2017-11-02,309.4000,319.2200,False,308.5900,316.0000,reg,1570868
BIIB,2017-11-03,314.1400,314.2050,False,308.2100,309.7900,reg,827968
BIIB,2017-11-06,315.4700,319.4000,False,314.1400,314.3900,reg,1065157
BIIB,2017-11-07,313.5700,315.9750,False,310.4600,315.9400,reg,887460
BIIB,2017-11-08,312.5800,314.8100,False,311.6400,314.8100,reg,1232174
BIIB,2017-11-09,309.9600,313.9700,False,308.9000,312.0000,reg,895409
BIIB,2017-11-10,310.4400,311.7000,False,306.3900,310.1000,reg,820707
BIIB,2017-11-13,315.7100,316.0700,False,308.5700,310.4700,reg,1186761
BIIB,2017-11-14,309.6900,314.4400,False,307.5000,313.3400,reg,1214281
BIIB,2017-11-15,310.2800,313.1900,False,308.0000,309.6900,reg,1294004
BIIB,2017-11-16,313.9800,314.6200,False,309.6800,310.7200,reg,731712
BIIB,2017-11-17,313.9700,316.0000,False,310.1800,313.4700,reg,907441
BIIB,2017-11-20,309.4600,315.7600,False,309.1650,313.6000,reg,667189
BIIB,2017-11-21,309.0600,311.2200,False,306.1100,310.8700,reg,1281649
BIIB,2017-11-22,309.8000,311.1050,False,307.1500,308.9100,reg,733319
BIIB,2017-11-27,311.7300,312.4500,False,307.0100,310.0700,reg,1353334
BIIB,2017-11-28,317.1400,317.3900,False,312.1001,314.1200,reg,1100667
BIIB,2017-11-29,319.9600,321.2900,False,316.2300,317.5000,reg,1360783
BIIB,2017-11-30,322.1700,323.6900,False,317.7600,320.6900,reg,1186228
BIIB,2017-12-01,319.3500,323.0700,False,314.7700,320.7000,reg,1207790
BIIB,2017-12-04,317.4000,321.7500,False,315.5600,319.2000,reg,908712
BIIB,2017-12-05,319.8700,322.2500,False,317.6600,317.6600,reg,915577
BIIB,2017-12-06,314.6600,320.5800,False,311.7500,319.0000,reg,938762
BIIB,2017-12-07,319.5700,319.9100,False,311.9501,315.4200,reg,987076
BIIB,2017-12-08,325.7700,327.5500,False,319.8500,321.0000,reg,1133930
BIIB,2017-12-11,328.0300,330.6100,False,322.6600,327.0900,reg,1142809
BIIB,2017-12-12,327.7500,327.9000,False,323.8400,325.2000,reg,747632
BIIB,2017-12-13,330.7100,332.8450,False,327.2500,328.2100,reg,1129245
BIIB,2017-12-14,323.5500,332.0000,False,321.1100,332.0000,reg,1173905
BIIB,2017-12-15,327.9400,330.1150,False,321.7300,328.6100,reg,2023490
BIIB,2017-12-18,325.9500,330.4200,False,324.5400,329.6700,reg,990818
BIIB,2017-12-19,327.0200,328.3850,False,324.0000,326.1300,reg,866722
BIIB,2017-12-20,333.4700,335.8000,False,329.3000,330.7500,reg,1276511
BIIB,2017-12-21,322.5200,328.6000,False,319.0500,319.7500,reg,2212924
BIIB,2017-12-22,319.5000,323.5000,False,318.7652,323.1600,reg,886954
BIIB,2017-12-26,319.7800,320.1400,False,316.2533,319.4500,reg,653939
BIIB,2017-12-27,320.0700,322.2500,False,318.8700,319.9300,reg,600908
BIIB,2017-12-28,320.3300,322.3750,False,319.2600,320.6000,reg,659971
BIIB,2017-12-29,318.5700,322.7500,False,318.2400,320.5500,reg,619490
BIIB,2018-01-02,334.1700,335.4300,False,318.3300,321.1500,reg,1422514
BIIB,2018-01-03,339.8500,340.4500,False,332.7100,333.4600,reg,1121700
BIIB,2018-01-04,339.9900,341.4000,False,335.4600,339.7300,reg,967081
BIIB,2018-01-05,342.4900,344.1200,False,339.0600,342.0000,reg,1486430
BIIB,2018-01-08,329.6500,341.9400,False,327.2600,341.4500,reg,1438849
BIIB,2018-01-09,336.3600,339.4900,False,329.0600,329.6500,reg,1326434
BIIB,2018-01-10,336.7200,339.9400,False,331.8350,334.5900,reg,973445
BIIB,2018-01-11,333.0700,338.5400,False,329.3400,338.0100,reg,1001967
BIIB,2018-01-12,335.9500,336.6100,False,331.5110,333.3100,reg,885516
BIIB,2018-01-16,338.8500,344.8700,False,336.5561,337.6300,reg,1256795
BIIB,2018-01-17,344.8700,347.7800,False,337.2800,339.7200,reg,1428975
BIIB,2018-01-18,344.4400,345.0000,False,337.5000,343.9900,reg,1302491
BIIB,2018-01-19,342.4100,347.5700,False,341.8200,347.5700,reg,1232214
BIIB,2018-01-22,347.6400,347.8200,False,342.0300,343.5900,reg,1195213
BIIB,2018-01-23,346.7500,354.2800,False,345.7350,348.0000,reg,1186212
BIIB,2018-01-24,346.5000,350.1200,False,342.3000,348.8900,reg,1512595
BIIB,2018-01-25,353.7400,358.0000,False,341.2100,358.0000,reg,1863031
BIIB,2018-01-26,367.9100,370.5700,False,356.0500,356.1700,reg,2232708
BIIB,2018-01-29,358.4800,367.9000,False,357.4700,365.1500,reg,1317973
BIIB,2018-01-30,352.5900,357.7500,False,351.1250,355.4700,reg,1127762
BIIB,2018-01-31,347.8100,359.6100,False,345.7200,357.3400,reg,1398017
BIIB,2018-02-01,346.0000,352.3800,False,344.5800,348.1800,reg,1372937
BIIB,2018-02-02,343.8300,348.6850,False,342.3100,343.9800,reg,1094965
BIIB,2018-02-05,328.3100,348.3400,False,328.3100,344.5800,reg,1541265
BIIB,2018-02-06,332.8600,332.9500,False,321.1100,322.5200,reg,1768248
BIIB,2018-02-07,326.8900,333.5900,False,326.2500,329.9000,reg,1237256
BIIB,2018-02-08,311.7900,328.6958,False,311.5000,326.6700,reg,1414619
BIIB,2018-02-09,316.7800,319.9300,False,302.2800,313.2700,reg,2180365
BIIB,2018-02-12,316.6300,323.1800,False,315.5000,319.2500,reg,1330994
BIIB,2018-02-13,316.9900,319.0000,False,312.3500,315.0100,reg,732923
BIIB,2018-02-14,296.0800,316.4500,False,288.0000,315.3600,reg,5426402
BIIB,2018-02-15,299.3800,300.7500,False,289.2700,298.8500,reg,3040883
BIIB,2018-02-16,291.8700,298.5000,False,290.8813,297.7500,reg,2943057
BIIB,2018-02-20,287.4500,294.8800,False,286.5100,292.0000,reg,2004460
BIIB,2018-02-21,286.1000,290.6600,False,285.1100,287.5600,reg,1922362
BIIB,2018-02-22,284.8100,291.9100,False,283.9700,287.7000,reg,2484736
BIIB,2018-02-23,292.7800,294.2400,False,285.6000,287.5900,reg,2541459
BIIB,2018-02-26,290.0100,296.1000,False,288.8000,294.0000,reg,1448254
BIIB,2018-02-27,290.1000,294.0300,False,289.4200,290.8300,reg,1697368
BIIB,2018-02-28,288.9900,292.8950,False,287.3900,291.2600,reg,1742358
BIIB,2018-03-01,282.3500,291.4400,False,281.3600,288.1100,reg,2339235
BIIB,2018-03-02,286.9600,288.0000,False,277.0000,278.2200,reg,1511910
BIIB,2018-03-05,286.9500,288.1250,False,282.5900,284.1600,reg,904335
BIIB,2018-03-06,285.9800,288.6800,False,283.7600,286.8600,reg,881660
BIIB,2018-03-07,284.5400,285.8300,False,282.0000,285.4700,reg,1404930
BIIB,2018-03-08,284.6900,286.8200,False,283.2250,285.4700,reg,1313658
BIIB,2018-03-09,286.1000,286.7600,False,281.7000,285.8700,reg,1715005
BIIB,2018-03-12,279.9000,286.6800,False,279.2900,286.0000,reg,2349025
BIIB,2018-03-13,283.2400,286.5400,False,280.5200,282.2100,reg,2258565
BIIB,2018-03-14,285.7200,289.1700,False,282.7100,285.0300,reg,2039475
BIIB,2018-03-15,286.7000,288.2600,False,285.1300,286.4800,reg,1342931
BIIB,2018-03-16,287.6200,292.3000,False,287.4700,289.4000,reg,2294189
BIIB,2018-03-19,278.3700,286.4899,False,276.4300,285.8300,reg,1530369
BIIB,2018-03-20,279.6800,281.4030,False,276.5100,278.6600,reg,1313354
BIIB,2018-03-21,277.2900,280.9800,False,275.8610,279.6100,reg,1340017
BIIB,2018-03-22,271.8900,278.3700,False,271.6300,275.4600,reg,1748568
BIIB,2018-03-23,260.1300,273.2500,False,259.7600,272.9500,reg,3039625
BIIB,2018-03-26,268.2000,270.2029,False,262.4800,263.2400,reg,2226802
BIIB,2018-03-27,265.1600,273.3700,False,263.4100,269.7500,reg,1880503
BIIB,2018-03-28,271.8200,275.0000,False,265.6900,266.3800,reg,1991754
BIIB,2018-03-29,273.8200,276.4400,False,271.0000,273.1100,reg,1237813
BIIB,2018-04-02,266.8900,272.5400,False,261.0000,272.0200,reg,1550342
BIIB,2018-04-03,266.4800,270.8200,False,262.4900,267.9700,reg,1456552
BIIB,2018-04-04,272.4000,273.3100,False,263.6200,263.6300,reg,1603149
BIIB,2018-04-05,264.9800,272.9900,False,263.8400,271.8300,reg,1804327
BIIB,2018-04-06,257.6500,266.1600,False,256.7700,263.5100,reg,1954005
BIIB,2018-04-09,257.5200,264.4600,False,254.3300,258.2900,reg,2235518
BIIB,2018-04-10,265.0900,267.5800,False,259.4400,261.5100,reg,1994297
BIIB,2018-04-11,265.9900,269.9500,False,262.0000,263.3600,reg,1771458
BIIB,2018-04-12,267.4400,270.1800,False,266.2750,268.6700,reg,1238306
BIIB,2018-04-13,265.3900,269.4900,False,264.1501,269.2700,reg,1197053
BIIB,2018-04-16,263.1100,269.2600,False,262.2050,267.4400,reg,1323297
BIIB,2018-04-17,264.7500,268.7600,False,263.7800,265.7700,reg,1863034
BIIB,2018-04-18,268.0300,270.7400,False,265.5000,265.5000,reg,1382226
BIIB,2018-04-19,266.0200,271.0500,False,264.8200,267.6900,reg,910917
BIIB,2018-04-20,263.0200,267.6600,False,261.2000,266.0300,reg,1584509
BIIB,2018-04-23,259.3000,264.4800,False,258.0000,263.1400,reg,1922299
BIIB,2018-04-24,262.1500,266.7300,False,249.1700,253.7100,reg,3619822
BIIB,2018-04-25,269.4500,274.4000,False,262.2700,262.7000,reg,2765717
BIIB,2018-04-26,273.8600,277.4250,False,270.5200,271.1000,reg,2084829
BIIB,2018-04-27,276.8000,279.4350,False,274.0100,275.6000,reg,1955650
BIIB,2018-04-30,273.6000,280.3100,False,273.4500,277.5800,reg,2083267
BIIB,2018-05-01,274.6100,279.7200,False,271.6900,274.8900,reg,1910289
BIIB,2018-05-02,274.1300,277.5700,False,264.0300,273.0000,reg,3616655
BIIB,2018-05-03,266.4400,275.0400,False,264.5100,272.8400,reg,1998962
BIIB,2018-05-04,270.3400,272.5800,False,264.9900,264.9900,reg,1937784
BIIB,2018-05-07,269.7000,273.7800,False,269.0200,271.1500,reg,1296821
BIIB,2018-05-08,269.7300,271.4500,False,267.8900,271.1100,reg,1303265
BIIB,2018-05-09,274.0300,275.7200,False,269.0700,269.7500,reg,1377304
BIIB,2018-05-10,274.0000,276.2600,False,272.1000,272.6500,reg,1416613
BIIB,2018-05-11,282.3900,283.5900,False,274.3600,274.3600,reg,1908861
BIIB,2018-05-14,282.3400,285.5200,False,281.0250,282.3400,reg,2027120
BIIB,2018-05-15,276.0600,281.7300,False,275.0000,280.1600,reg,1729040
BIIB,2018-05-16,281.5100,283.5500,False,276.9400,277.3300,reg,1515727
BIIB,2018-05-17,280.5700,281.6200,False,277.2600,280.2600,reg,1830683
BIIB,2018-05-18,280.4000,282.7281,False,280.0200,281.0100,reg,1639651
BIIB,2018-05-21,277.6700,282.1000,False,276.4200,281.3600,reg,1628055
BIIB,2018-05-22,279.6900,281.0400,False,278.0101,278.2100,reg,1320207
BIIB,2018-05-23,283.7500,284.0000,False,276.6500,277.1400,reg,1398191
BIIB,2018-05-24,284.4100,285.4700,False,281.8000,283.4400,reg,1148187
BIIB,2018-05-25,286.2100,289.6100,False,283.8500,284.2900,reg,1464209
BIIB,2018-05-29,287.0900,289.8900,False,282.1032,283.6200,reg,1562514
BIIB,2018-05-30,294.4000,297.5000,False,287.9600,288.4900,reg,1987450
BIIB,2018-05-31,293.9600,301.2190,False,291.8200,298.0700,reg,2081864
BIIB,2018-06-01,297.0900,298.3600,False,293.0200,294.9400,reg,1238779
BIIB,2018-06-04,298.9100,301.5050,False,296.1200,297.0400,reg,1028003
BIIB,2018-06-05,298.6400,301.7000,False,295.7600,299.3900,reg,1206336
