symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VIIX,2017-11-09,14.370000,15.140000,False,14.350000,14.720000,reg,103719
VIIX,2017-11-10,14.710000,14.790000,False,14.460000,14.550000,reg,40476
VIIX,2017-11-13,14.760000,14.960000,False,14.529800,14.960000,reg,38438
VIIX,2017-11-14,14.870000,15.240000,False,14.840000,14.955000,reg,48759
VIIX,2017-11-15,15.440000,15.680000,False,15.110000,15.290000,reg,66279
VIIX,2017-11-16,14.780000,14.910000,False,14.600000,14.910000,reg,65546
VIIX,2017-11-17,14.560000,14.790000,False,14.470000,14.760000,reg,67712
VIIX,2017-11-20,14.100000,14.388900,False,14.090000,14.345100,reg,49674
VIIX,2017-11-21,13.540000,13.840000,False,13.480000,13.830000,reg,47291
VIIX,2017-11-22,13.420000,13.510000,False,13.360000,13.450000,reg,59207
VIIX,2017-11-24,13.380000,13.380000,False,13.300000,13.360000,reg,16356
VIIX,2017-11-27,13.350000,13.470000,False,13.290000,13.410000,reg,24372
VIIX,2017-11-28,13.180000,13.364500,False,13.113500,13.240000,reg,97406
VIIX,2017-11-29,13.470000,13.620000,False,13.190000,13.210000,reg,164297
VIIX,2017-11-30,13.480000,13.620000,False,13.220000,13.260000,reg,81361
VIIX,2017-12-01,13.880000,15.268600,False,13.510000,13.610000,reg,845706
VIIX,2017-12-04,13.770000,13.770000,False,13.160000,13.250000,reg,180357
VIIX,2017-12-05,13.710000,13.850000,False,13.360000,13.640000,reg,127257
VIIX,2017-12-06,13.690000,13.920000,False,13.622100,13.870000,reg,70385
VIIX,2017-12-07,13.250000,13.710000,False,13.220000,13.660000,reg,104280
VIIX,2017-12-08,12.820000,13.060000,False,12.800000,13.030000,reg,89619
VIIX,2017-12-11,12.380000,12.770000,False,12.380000,12.770000,reg,80103
VIIX,2017-12-12,12.410000,12.440000,False,12.300000,12.330000,reg,86099
VIIX,2017-12-13,12.370000,12.420000,False,12.270000,12.340000,reg,47502
VIIX,2017-12-14,12.310000,12.510000,False,12.260000,12.300000,reg,45622
VIIX,2017-12-15,11.910000,12.190000,False,11.820000,12.190000,reg,79323
VIIX,2017-12-18,11.720000,11.810000,False,11.620000,11.740000,reg,86364
VIIX,2017-12-19,11.780000,11.910000,False,11.690000,11.690000,reg,69437
VIIX,2017-12-20,11.730000,11.760000,False,11.570000,11.570000,reg,51572
VIIX,2017-12-21,11.670000,11.810000,False,11.641000,11.680000,reg,34483
VIIX,2017-12-22,11.720000,11.810000,False,11.600000,11.640000,reg,7809
VIIX,2017-12-26,11.730000,11.830000,False,11.610000,11.830000,reg,16763
VIIX,2017-12-27,11.780000,11.831800,False,11.570000,11.690000,reg,62189
VIIX,2017-12-28,11.590000,11.730000,False,11.580000,11.730000,reg,57135
VIIX,2017-12-29,11.780000,11.820000,False,11.540000,11.540000,reg,72612
VIIX,2018-01-02,11.380000,11.760000,False,11.372000,11.760000,reg,25389
VIIX,2018-01-03,11.131700,11.220000,False,11.100000,11.220000,reg,31319
VIIX,2018-01-04,11.110000,11.130000,False,11.000000,11.020000,reg,22198
VIIX,2018-01-05,11.110000,11.170000,False,11.090000,11.090000,reg,41475
VIIX,2018-01-08,10.970000,11.117700,False,10.890000,11.071800,reg,38872
VIIX,2018-01-09,11.090000,11.090000,False,10.870000,10.910000,reg,51801
VIIX,2018-01-10,10.990000,11.360000,False,10.927000,11.220000,reg,77708
VIIX,2018-01-11,10.920000,10.940000,False,10.840000,10.900000,reg,35182
VIIX,2018-01-12,10.920000,10.960000,False,10.840000,10.920000,reg,78073
VIIX,2018-01-16,11.590000,11.690000,False,11.000000,11.000000,reg,270263
VIIX,2018-01-17,11.340000,11.770000,False,11.100000,11.460000,reg,215593
VIIX,2018-01-18,11.380000,11.750000,False,11.210000,11.530000,reg,185905
VIIX,2018-01-19,11.330000,11.550000,False,11.300000,11.349900,reg,149136
VIIX,2018-01-22,11.110000,11.380000,False,11.010000,11.370000,reg,174345
VIIX,2018-01-23,11.270000,11.400000,False,11.130000,11.210000,reg,293967
VIIX,2018-01-24,11.560000,11.880000,False,11.360000,11.360000,reg,365210
VIIX,2018-01-25,11.750000,11.950000,False,11.500000,11.500000,reg,102032
VIIX,2018-01-26,11.690000,11.820000,False,11.640000,11.640000,reg,54556
VIIX,2018-01-29,12.550000,12.560000,False,11.170000,11.960000,reg,221036
VIIX,2018-01-30,12.910000,13.500000,False,12.810000,12.950000,reg,254393
VIIX,2018-01-31,12.640000,13.030000,False,12.490000,12.650000,reg,143800
VIIX,2018-02-01,12.260000,12.850000,False,11.830000,12.750000,reg,94509
VIIX,2018-02-02,13.890000,14.150000,False,12.670000,12.670000,reg,270888
VIIX,2018-02-05,18.620000,18.800000,False,13.630000,14.640000,reg,953863
VIIX,2018-02-06,18.170000,23.280000,False,18.030000,22.520000,reg,1242719
VIIX,2018-02-07,18.850000,19.161500,False,17.190000,18.880000,reg,1092158
VIIX,2018-02-08,23.350000,23.350000,False,18.920000,18.990000,reg,1374246
VIIX,2018-02-09,21.140000,23.850000,False,20.570000,21.400000,reg,466881
VIIX,2018-02-12,20.230000,21.390000,False,19.920000,20.400000,reg,284362
VIIX,2018-02-13,20.220000,20.930000,False,20.040000,20.770000,reg,262430
VIIX,2018-02-14,17.940000,20.160000,False,17.850000,20.110000,reg,212001
VIIX,2018-02-15,17.540000,18.180000,False,17.280000,17.280000,reg,184402
VIIX,2018-02-16,17.770000,18.090000,False,17.070000,18.010000,reg,225601
VIIX,2018-02-20,18.580000,19.020000,False,18.080000,18.360000,reg,182141
VIIX,2018-02-21,18.800000,18.880000,False,17.320000,18.310000,reg,192566
VIIX,2018-02-22,18.530000,18.870000,False,18.060000,18.240000,reg,144970
VIIX,2018-02-23,17.080000,18.120000,False,17.071000,18.060000,reg,91439
VIIX,2018-02-26,16.380000,16.860000,False,16.340000,16.660000,reg,68475
VIIX,2018-02-27,17.890000,18.100000,False,16.440000,16.640000,reg,152270
VIIX,2018-02-28,18.740000,18.740000,False,17.340600,17.400000,reg,163833
VIIX,2018-03-01,20.050000,20.830000,False,18.515000,18.690000,reg,569957
VIIX,2018-03-02,19.170000,21.340000,False,19.035000,20.990000,reg,185853
VIIX,2018-03-05,18.330000,19.550000,False,18.200000,19.510000,reg,100057
VIIX,2018-03-06,18.450000,19.050000,False,18.180000,18.180000,reg,187769
VIIX,2018-03-07,18.245000,19.290000,False,18.170000,19.190000,reg,77442
VIIX,2018-03-08,17.580000,18.190000,False,17.560000,18.000000,reg,71226
VIIX,2018-03-09,16.160000,17.270000,False,16.160000,17.270000,reg,134752
VIIX,2018-03-12,16.840000,16.980000,False,16.320000,16.490000,reg,53444
VIIX,2018-03-13,17.150000,17.420000,False,16.400000,16.550000,reg,59655
VIIX,2018-03-14,17.580000,17.820000,False,16.890000,16.930000,reg,172187
VIIX,2018-03-15,16.990000,17.680000,False,16.910000,17.310000,reg,47848
VIIX,2018-03-16,16.720000,16.910000,False,16.340000,16.890000,reg,77398
VIIX,2018-03-19,18.290000,19.070000,False,17.080000,17.080000,reg,264749
VIIX,2018-03-20,17.900000,18.400000,False,17.800000,18.110000,reg,45893
VIIX,2018-03-21,17.670000,17.860000,False,16.730000,17.720000,reg,193485
VIIX,2018-03-22,19.975000,20.200000,False,18.310000,18.770000,reg,497872
VIIX,2018-03-23,21.160000,21.180000,False,19.170000,19.660000,reg,304821
VIIX,2018-03-26,19.500000,20.890000,False,19.500000,19.680000,reg,154900
VIIX,2018-03-27,21.090000,21.380000,False,19.590000,19.590000,reg,138659
VIIX,2018-03-28,21.520000,22.030000,False,20.650000,20.810000,reg,144434
VIIX,2018-03-29,20.000000,21.130000,False,19.900000,20.990000,reg,44063
VIIX,2018-04-02,21.900000,22.730000,False,20.420000,20.560000,reg,211420
VIIX,2018-04-03,20.960000,21.920000,False,20.920000,21.320000,reg,74081
VIIX,2018-04-04,20.580000,22.540000,False,20.460000,22.500000,reg,98646
VIIX,2018-04-05,19.860000,20.520000,False,19.770000,20.300000,reg,36178
VIIX,2018-04-06,21.050000,21.880000,False,19.990000,20.440000,reg,116513
VIIX,2018-04-09,21.100000,21.190000,False,20.420000,20.680000,reg,53129
VIIX,2018-04-10,20.530000,21.060000,False,20.330000,20.440000,reg,48353
VIIX,2018-04-11,20.710000,21.090000,False,20.470000,21.090000,reg,41031
VIIX,2018-04-12,19.830000,20.380000,False,19.700000,20.380000,reg,31891
VIIX,2018-04-13,19.140000,19.640000,False,19.000000,19.390000,reg,90034
VIIX,2018-04-16,18.150000,18.720000,False,18.050000,18.700000,reg,57562
VIIX,2018-04-17,17.060000,17.940000,False,16.790000,17.840000,reg,90339
VIIX,2018-04-18,17.130000,18.060000,False,16.980000,17.430000,reg,54048
VIIX,2018-04-19,17.370000,17.960000,False,17.230000,17.530000,reg,67619
VIIX,2018-04-20,17.920000,18.110000,False,17.200000,17.330000,reg,89549
VIIX,2018-04-23,17.700000,18.090000,False,17.330000,17.670000,reg,58978
VIIX,2018-04-24,18.650000,19.330000,False,17.180000,17.290000,reg,125336
VIIX,2018-04-25,18.810000,19.320000,False,18.680000,18.680000,reg,63049
VIIX,2018-04-26,17.880000,18.569000,False,17.740000,18.350000,reg,65174
VIIX,2018-04-27,17.510000,18.080000,False,17.440000,17.670000,reg,63525
VIIX,2018-04-30,17.540000,17.646600,False,17.050000,17.320000,reg,47120
VIIX,2018-05-01,17.250000,17.910000,False,17.240000,17.710000,reg,51519
VIIX,2018-05-02,17.170000,17.260000,False,16.690000,17.190000,reg,65701
VIIX,2018-05-03,17.510000,18.550000,False,17.380000,17.500000,reg,97682
VIIX,2018-05-04,16.980000,17.890000,False,16.890000,17.770000,reg,68274
VIIX,2018-05-07,16.860000,17.030000,False,16.700000,16.900000,reg,26960
VIIX,2018-05-08,16.810000,17.139900,False,16.790000,16.970000,reg,22689
VIIX,2018-05-09,16.110000,16.680000,False,16.110000,16.680000,reg,39712
VIIX,2018-05-10,15.410000,16.040000,False,15.270000,16.030000,reg,74319
VIIX,2018-05-11,15.150000,15.550000,False,15.130000,15.450000,reg,99323
VIIX,2018-05-14,14.660000,15.000000,False,14.600000,15.000000,reg,62826
VIIX,2018-05-15,15.680000,15.870000,False,15.190000,15.230000,reg,79637
VIIX,2018-05-16,15.130000,15.470000,False,15.040000,15.470000,reg,26358
VIIX,2018-05-17,14.750000,15.240000,False,14.700000,15.050000,reg,56424
VIIX,2018-05-18,14.930000,15.150000,False,14.800000,14.890600,reg,33821
VIIX,2018-05-21,14.460000,14.600000,False,14.170000,14.370000,reg,92568
VIIX,2018-05-22,14.630000,14.650000,False,14.280000,14.330000,reg,58313
VIIX,2018-05-23,14.360000,15.230000,False,14.340000,15.030000,reg,41774
VIIX,2018-05-24,14.300000,15.030000,False,14.280000,14.430000,reg,60372
VIIX,2018-05-25,14.440000,14.590000,False,14.200000,14.520000,reg,47185
VIIX,2018-05-29,16.240000,16.680000,False,14.830000,15.080000,reg,178607
VIIX,2018-05-30,15.460000,15.811500,False,15.260000,15.790000,reg,48417
VIIX,2018-05-31,15.600000,15.950000,False,15.420000,15.540000,reg,48905
VIIX,2018-06-01,14.960000,15.030000,False,14.740000,15.030000,reg,52045
VIIX,2018-06-04,14.340000,14.680000,False,14.330000,14.640000,reg,29953
VIIX,2018-06-05,14.190000,14.480000,False,14.140000,14.380000,reg,40429
VIIX,2018-06-06,13.640000,14.100000,False,13.630000,14.070000,reg,69075
VIIX,2018-06-07,13.850000,14.300000,False,13.570000,13.570000,reg,122920
VIIX,2018-06-08,13.770000,14.160000,False,13.693100,14.140000,reg,93657
VIIX,2018-06-11,13.570000,13.830000,False,13.480000,13.800000,reg,83048
VIIX,2018-06-12,13.520000,13.675800,False,13.386200,13.460000,reg,67492
VIIX,2018-06-13,13.680000,13.691000,False,13.300000,13.350000,reg,42311
VIIX,2018-06-14,13.230000,13.410000,False,13.080000,13.310000,reg,89914
VIIX,2018-06-15,13.370000,13.730000,False,13.330000,13.510000,reg,111317
VIIX,2018-06-18,13.200000,13.950000,False,13.180000,13.760000,reg,42523
VIIX,2018-06-19,13.840000,14.300000,False,13.730000,14.080000,reg,259351
VIIX,2018-06-20,13.550000,13.600000,False,13.390000,13.570000,reg,127205
VIIX,2018-06-21,14.427200,14.700000,False,13.630000,13.640000,reg,233586
VIIX,2018-06-22,14.070000,14.160000,False,13.830000,14.000000,reg,116155
VIIX,2018-06-25,16.110000,16.770000,False,14.470000,14.470000,reg,241507
VIIX,2018-06-26,15.410000,15.970000,False,15.080000,15.410000,reg,271354
VIIX,2018-06-27,16.260000,16.640000,False,14.880000,15.270000,reg,397156
VIIX,2018-06-28,16.060000,17.100000,False,15.850000,16.420000,reg,317695
VIIX,2018-06-29,15.620000,15.640000,False,15.110000,15.490000,reg,449955
VIIX,2018-07-02,15.660000,16.550000,False,15.640000,16.370000,reg,219502
VIIX,2018-07-03,15.830000,15.970000,False,15.200000,15.320000,reg,104194
VIIX,2018-07-05,15.250000,15.810000,False,15.240000,15.360000,reg,118859
VIIX,2018-07-06,14.460000,15.270000,False,14.420000,15.230000,reg,145364
VIIX,2018-07-09,13.700000,14.080000,False,13.620000,14.080000,reg,130572
VIIX,2018-07-10,13.460000,13.840000,False,13.450000,13.590000,reg,210522
VIIX,2018-07-11,13.900000,14.130000,False,13.715000,14.100000,reg,206708
VIIX,2018-07-12,13.410000,13.790000,False,13.404800,13.620000,reg,120893
VIIX,2018-07-13,13.270000,13.640000,False,13.250000,13.540000,reg,124092
VIIX,2018-07-16,13.190000,13.410000,False,13.100000,13.200000,reg,209818
VIIX,2018-07-17,13.040000,13.440000,False,12.890000,13.400000,reg,261278
VIIX,2018-07-18,12.920000,13.230000,False,12.790000,12.900000,reg,229397
VIIX,2018-07-19,13.180000,13.320000,False,12.980000,13.180000,reg,268782
