symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DWAS,2017-10-13,47.451300,47.990200,False,47.451300,47.894400,reg,21246
DWAS,2017-10-16,47.750700,48.010100,False,47.545100,47.810500,reg,18371
DWAS,2017-10-17,47.491200,47.870400,False,47.401400,47.611000,reg,17922
DWAS,2017-10-18,47.840500,48.010000,False,47.651900,47.907600,reg,23155
DWAS,2017-10-19,47.501200,47.630900,False,47.102000,47.591000,reg,9792
DWAS,2017-10-20,48.000200,48.219700,False,47.908100,47.960200,reg,37740
DWAS,2017-10-23,47.611100,48.090000,False,47.601100,48.090000,reg,11541
DWAS,2017-10-24,47.900400,48.080000,False,47.731200,47.860400,reg,57271
DWAS,2017-10-25,47.620900,47.890400,False,47.191800,47.830500,reg,16030
DWAS,2017-10-26,47.541100,47.960200,False,47.471300,47.650900,reg,33645
DWAS,2017-10-27,48.099900,48.099900,False,47.326400,47.501200,reg,16714
DWAS,2017-10-30,47.441300,47.870400,False,47.132000,47.870400,reg,20698
DWAS,2017-10-31,47.980200,48.207500,False,47.491200,47.491200,reg,19656
DWAS,2017-11-01,47.281600,48.307200,False,46.972300,48.204500,reg,23796
DWAS,2017-11-02,47.730700,47.750700,False,47.172300,47.172300,reg,14457
DWAS,2017-11-03,47.591000,47.920300,False,47.471300,47.680800,reg,29093
DWAS,2017-11-06,47.431300,47.744100,False,47.351500,47.591000,reg,26480
DWAS,2017-11-07,46.938900,47.611000,False,46.822600,47.611000,reg,16432
DWAS,2017-11-08,46.851400,46.869500,False,46.393500,46.862500,reg,68327
DWAS,2017-11-09,46.463400,46.711900,False,45.947500,46.583100,reg,78820
DWAS,2017-11-10,46.453400,46.732800,False,46.393500,46.483300,reg,25201
DWAS,2017-11-13,46.273700,46.313700,False,46.014300,46.201900,reg,19883
DWAS,2017-11-14,46.253800,46.293700,False,46.004300,46.074200,reg,17699
DWAS,2017-11-15,46.223800,46.363600,False,45.685000,45.904500,reg,17817
DWAS,2017-11-16,47.251700,47.361500,False,46.463400,46.463400,reg,23055
DWAS,2017-11-17,47.088500,47.227200,False,46.682900,47.032200,reg,16054
DWAS,2017-11-20,47.532100,47.541100,False,47.227800,47.227800,reg,10630
DWAS,2017-11-21,48.219700,48.309500,False,47.802500,47.810500,reg,16302
DWAS,2017-11-22,48.070000,48.499100,False,48.030100,48.499100,reg,10652
DWAS,2017-11-24,48.020100,48.269600,False,47.731700,48.269600,reg,6329
DWAS,2017-11-27,48.020100,48.329500,False,47.950300,48.099900,reg,57962
DWAS,2017-11-28,48.878300,48.888300,False,48.099900,48.279600,reg,12167
DWAS,2017-11-29,48.549000,48.997100,False,48.448000,48.958200,reg,16588
DWAS,2017-11-30,48.898300,49.058000,False,48.624500,48.788500,reg,72394
DWAS,2017-12-01,48.159800,49.008100,False,47.062100,49.008100,reg,26813
DWAS,2017-12-04,47.620900,49.337400,False,47.620900,48.968100,reg,56048
DWAS,2017-12-05,47.401400,48.025400,False,47.401400,48.000200,reg,12415
DWAS,2017-12-06,47.261700,47.591000,False,46.972400,47.501200,reg,11633
DWAS,2017-12-07,47.810500,48.020100,False,47.475300,47.475300,reg,25637
DWAS,2017-12-08,47.670800,48.139900,False,47.641000,48.139900,reg,16673
DWAS,2017-12-11,47.441300,47.890400,False,47.431300,47.890400,reg,10763
DWAS,2017-12-12,47.351500,47.700800,False,47.281600,47.561200,reg,8590
DWAS,2017-12-13,47.810500,48.059900,False,47.401400,47.401400,reg,22647
DWAS,2017-12-14,47.171900,48.000200,False,47.171900,47.930300,reg,14381
DWAS,2017-12-15,48.239300,48.329500,False,47.541100,47.541100,reg,20959
DWAS,2017-12-18,48.801700,49.051600,False,48.631800,48.631800,reg,55048
DWAS,2017-12-19,48.391900,49.061600,False,48.391900,49.061600,reg,24212
DWAS,2017-12-20,48.731700,48.780700,False,48.402900,48.731700,reg,14583
DWAS,2017-12-21,48.951600,49.047100,False,48.701800,48.931700,reg,25992
DWAS,2017-12-22,48.891700,49.051600,False,48.754300,48.847300,reg,16536
DWAS,2017-12-26,48.847900,48.847900,False,48.781700,48.781700,reg,4885
DWAS,2017-12-27,48.951600,49.131600,False,48.602300,48.602300,reg,10491
DWAS,2017-12-28,49.211600,49.211600,False,48.861700,49.141600,reg,15800
DWAS,2017-12-29,48.701700,49.519500,False,48.686400,49.519500,reg,27769
DWAS,2018-01-02,48.791700,49.101500,False,48.581800,48.687000,reg,87552
DWAS,2018-01-03,48.881700,49.203000,False,48.761700,48.761700,reg,143200
DWAS,2018-01-04,49.111600,49.271500,False,48.831700,49.141600,reg,136156
DWAS,2018-01-05,49.421500,49.431500,False,48.949500,49.341500,reg,35715
DWAS,2018-01-08,49.241500,49.471500,False,48.890400,49.341500,reg,17257
DWAS,2018-01-09,49.251500,49.601300,False,49.251500,49.301500,reg,27677
DWAS,2018-01-10,49.411500,49.541300,False,49.051200,49.171600,reg,82157
DWAS,2018-01-11,50.381100,50.421100,False,49.531400,49.651400,reg,94293
DWAS,2018-01-12,50.611000,50.855900,False,50.321100,50.471100,reg,16327
DWAS,2018-01-16,49.731400,50.892700,False,49.581400,50.781000,reg,31070
DWAS,2018-01-17,50.171200,50.381100,False,49.739800,49.981300,reg,15889
DWAS,2018-01-18,50.006900,50.201200,False,49.991600,50.031200,reg,5506
DWAS,2018-01-19,50.970900,50.970900,False,50.063200,50.151200,reg,26770
DWAS,2018-01-22,51.120800,51.120800,False,50.820900,50.990900,reg,55389
DWAS,2018-01-23,51.460700,51.460700,False,50.948700,51.130800,reg,16275
DWAS,2018-01-24,51.140800,51.601800,False,50.915700,51.361700,reg,22836
DWAS,2018-01-25,51.120800,51.380700,False,50.960900,51.380700,reg,25692
DWAS,2018-01-26,51.390700,51.400700,False,51.024600,51.175200,reg,15339
DWAS,2018-01-29,51.160800,51.490700,False,51.071000,51.260800,reg,22734
DWAS,2018-01-30,51.110700,51.122800,False,50.671100,50.741000,reg,13317
DWAS,2018-01-31,50.860900,51.300800,False,50.803000,51.290800,reg,15044
DWAS,2018-02-01,50.960900,51.170800,False,50.471100,50.471100,reg,32712
DWAS,2018-02-02,50.091200,50.641000,False,49.851400,50.641000,reg,21127
DWAS,2018-02-05,48.191900,50.121200,False,48.191900,49.561400,reg,63891
DWAS,2018-02-06,48.703600,48.971600,False,46.792500,47.332300,reg,86297
DWAS,2018-02-07,48.931700,49.330500,False,48.751700,48.841700,reg,27571
DWAS,2018-02-08,47.482200,48.994400,False,47.482200,48.888100,reg,28033
DWAS,2018-02-09,47.602200,48.122000,False,46.192700,47.942000,reg,40226
DWAS,2018-02-12,48.411900,48.575800,False,47.352200,47.972000,reg,10218
DWAS,2018-02-13,48.652800,48.652800,False,47.882200,47.882200,reg,18328
DWAS,2018-02-14,49.791300,49.796300,False,48.281900,48.281900,reg,116703
DWAS,2018-02-15,50.251200,50.351100,False,49.635600,50.061200,reg,41800
DWAS,2018-02-16,50.711000,50.900900,False,50.031200,50.031200,reg,30934
DWAS,2018-02-20,50.191200,50.761000,False,50.021200,50.371100,reg,21975
DWAS,2018-02-21,50.401100,51.100800,False,50.141200,50.141200,reg,12215
DWAS,2018-02-22,50.201200,50.910900,False,50.201200,50.681000,reg,8395
DWAS,2018-02-23,51.030900,51.030900,False,50.331100,50.621000,reg,10955
DWAS,2018-02-26,51.400700,51.420700,False,50.910900,51.250800,reg,18474
DWAS,2018-02-27,50.581000,51.364700,False,50.581000,51.270800,reg,8708
DWAS,2018-02-28,49.791300,50.939900,False,49.778300,50.761000,reg,9855
DWAS,2018-03-01,49.521400,49.751300,False,49.011600,49.691400,reg,18420
DWAS,2018-03-02,50.571000,50.581000,False,49.101600,49.101600,reg,12358
DWAS,2018-03-05,50.461100,50.631000,False,49.953200,50.611000,reg,16123
DWAS,2018-03-06,51.140800,51.140800,False,50.273400,50.930900,reg,10588
DWAS,2018-03-07,51.710600,51.720600,False,50.611000,50.611000,reg,17655
DWAS,2018-03-08,51.490700,51.830600,False,51.240800,51.830600,reg,25292
DWAS,2018-03-09,52.710200,52.720100,False,51.560800,51.880600,reg,50939
DWAS,2018-03-12,52.740200,53.030100,False,52.520300,53.030100,reg,38840
DWAS,2018-03-13,52.240400,52.939200,False,52.240400,52.930200,reg,35228
DWAS,2018-03-14,52.050500,52.640300,False,51.880700,52.640300,reg,16022
DWAS,2018-03-15,51.630600,51.950400,False,51.520700,51.830600,reg,10813
DWAS,2018-03-16,51.750600,51.990500,False,51.582300,51.730600,reg,9463
DWAS,2018-03-19,51.550000,51.550000,False,50.874400,51.520000,reg,19192
DWAS,2018-03-20,51.790000,51.899900,False,51.650200,51.899900,reg,9746
DWAS,2018-03-21,51.940000,52.211000,False,51.310000,51.310000,reg,33642
DWAS,2018-03-22,50.740000,51.860000,False,50.740000,51.670000,reg,19076
DWAS,2018-03-23,49.530000,51.250000,False,49.500000,51.250000,reg,19314
DWAS,2018-03-26,50.510000,50.660000,False,49.521000,50.140000,reg,16499
DWAS,2018-03-27,49.270000,50.800000,False,49.001600,50.800000,reg,18193
DWAS,2018-03-28,49.060000,49.490000,False,48.658800,49.490000,reg,10815
DWAS,2018-03-29,49.550000,50.039900,False,49.230000,49.230000,reg,13418
DWAS,2018-04-02,48.130100,49.550000,False,47.955800,49.170000,reg,89523
DWAS,2018-04-03,48.520000,48.690000,False,48.217000,48.440000,reg,24604
DWAS,2018-04-04,49.230000,49.255000,False,47.620000,48.000000,reg,34603
DWAS,2018-04-05,49.720000,49.750000,False,49.389700,49.711100,reg,24659
DWAS,2018-04-06,48.590000,49.410000,False,48.130000,49.410000,reg,22194
DWAS,2018-04-09,48.560000,49.320000,False,48.560000,48.910000,reg,17159
DWAS,2018-04-10,49.560000,49.690000,False,49.003100,49.180000,reg,29267
DWAS,2018-04-11,49.700000,49.810000,False,49.449400,49.449400,reg,20558
DWAS,2018-04-12,50.230000,50.499900,False,49.840100,50.015000,reg,26506
DWAS,2018-04-13,49.720000,50.144700,False,49.575000,50.144700,reg,12668
DWAS,2018-04-16,50.110000,50.338000,False,49.810000,50.040000,reg,13970
DWAS,2018-04-17,51.000000,51.070000,False,50.400000,50.540000,reg,49141
DWAS,2018-04-18,51.020000,51.360000,False,50.972000,51.260000,reg,47101
DWAS,2018-04-19,50.760000,51.107600,False,50.700000,50.860000,reg,15161
DWAS,2018-04-20,50.560000,50.895000,False,50.380000,50.670000,reg,21486
DWAS,2018-04-23,50.130000,50.780000,False,50.070000,50.780000,reg,18960
DWAS,2018-04-24,49.700000,50.620000,False,49.320000,50.290000,reg,18982
DWAS,2018-04-25,49.670000,49.770000,False,49.157400,49.350000,reg,19014
DWAS,2018-04-26,49.840000,50.100000,False,49.630000,49.630000,reg,18710
DWAS,2018-04-27,49.940000,50.217800,False,49.830000,50.217800,reg,6263
DWAS,2018-04-30,49.510000,50.250000,False,49.510000,49.890000,reg,5384
DWAS,2018-05-01,49.810000,49.990000,False,49.140000,49.640000,reg,35137
DWAS,2018-05-02,50.020000,50.365000,False,49.716000,49.716000,reg,12045
DWAS,2018-05-03,49.790000,50.266200,False,49.500000,50.040000,reg,8401
DWAS,2018-05-04,50.530000,50.660800,False,49.620000,49.620000,reg,28907
DWAS,2018-05-07,50.990000,51.140000,False,50.690000,50.837000,reg,12257
DWAS,2018-05-08,51.160000,51.160000,False,50.840000,50.890000,reg,8358
DWAS,2018-05-09,51.380000,51.460000,False,50.800000,51.190000,reg,12813
DWAS,2018-05-10,51.640000,51.819900,False,51.310000,51.400000,reg,25614
DWAS,2018-05-11,51.700000,51.870000,False,51.500000,51.640000,reg,40877
DWAS,2018-05-14,51.580000,51.957000,False,51.501200,51.800000,reg,7550
DWAS,2018-05-15,51.520000,51.630000,False,51.021000,51.480000,reg,12533
DWAS,2018-05-16,52.280000,52.358100,False,51.610000,51.610000,reg,10850
DWAS,2018-05-17,52.610000,52.660000,False,52.280000,52.570000,reg,127179
DWAS,2018-05-18,52.910000,53.029900,False,52.622800,52.750000,reg,37830
DWAS,2018-05-21,53.000000,53.329000,False,52.790000,53.100000,reg,33871
DWAS,2018-05-22,52.450000,53.300000,False,52.400000,53.300000,reg,54339
DWAS,2018-05-23,52.470000,52.729000,False,52.090000,52.090000,reg,36093
DWAS,2018-05-24,52.830000,52.860000,False,52.340000,52.410000,reg,45672
DWAS,2018-05-25,52.880000,52.930000,False,52.570000,52.570000,reg,11214
DWAS,2018-05-29,52.990000,53.010000,False,52.380000,52.560000,reg,29953
DWAS,2018-05-30,53.810000,53.950000,False,53.080000,53.080000,reg,68632
DWAS,2018-05-31,53.690000,53.998000,False,53.370000,53.770000,reg,53637
DWAS,2018-06-01,54.120000,54.379900,False,53.670000,53.860000,reg,86847
DWAS,2018-06-04,54.390000,54.390000,False,53.811000,54.340000,reg,60092
DWAS,2018-06-05,54.930000,54.939900,False,54.430000,54.790000,reg,54298
DWAS,2018-06-06,55.300000,55.300000,False,54.860100,54.920000,reg,42136
DWAS,2018-06-07,54.820000,55.349000,False,54.421000,55.340000,reg,42279
DWAS,2018-06-08,55.210000,55.225000,False,54.850000,54.900000,reg,13964
DWAS,2018-06-11,55.110000,55.340000,False,54.881000,55.250000,reg,48940
DWAS,2018-06-12,55.500000,55.520000,False,55.075000,55.370000,reg,38018
DWAS,2018-06-13,55.560000,55.790000,False,55.410000,55.570000,reg,24263
DWAS,2018-06-14,55.920000,55.920000,False,55.530000,55.670000,reg,17662
DWAS,2018-06-15,55.990000,55.990000,False,55.553000,55.730000,reg,24599
DWAS,2018-06-18,56.500000,56.500000,False,55.777800,55.880000,reg,63623
DWAS,2018-06-19,56.360000,56.420000,False,55.690000,56.390000,reg,87081
DWAS,2018-06-20,57.125000,57.220000,False,56.760000,56.870000,reg,48837
DWAS,2018-06-21,56.260000,57.350000,False,56.163800,57.350000,reg,47295
DWAS,2018-06-22,55.840000,56.580000,False,55.500000,56.580000,reg,48236
DWAS,2018-06-25,54.380000,55.750000,False,54.209000,55.750000,reg,50136
DWAS,2018-06-26,54.950000,55.090000,False,54.440800,54.570000,reg,59406
DWAS,2018-06-27,53.603300,54.979300,False,53.603300,54.850000,reg,34613
DWAS,2018-06-28,53.900000,54.040000,False,53.160100,53.390000,reg,68060
DWAS,2018-06-29,54.030000,54.449900,False,53.895600,54.190000,reg,42336
DWAS,2018-07-02,54.610000,54.638900,False,53.491900,53.650000,reg,229429
DWAS,2018-07-03,54.780000,55.110000,False,54.650000,54.960000,reg,75640
DWAS,2018-07-05,55.680000,55.680000,False,54.830000,54.970000,reg,100277
DWAS,2018-07-06,56.210000,56.319900,False,55.827600,55.827600,reg,111747
DWAS,2018-07-09,56.780000,56.780000,False,56.240000,56.620000,reg,307446
DWAS,2018-07-10,56.230000,56.990000,False,55.870000,56.980000,reg,44858
DWAS,2018-07-11,55.820000,56.200000,False,55.670000,55.690000,reg,662967
DWAS,2018-07-12,56.105000,56.310000,False,55.710000,56.300000,reg,88710
DWAS,2018-07-13,56.150000,56.370000,False,56.000000,56.240000,reg,29641
DWAS,2018-07-16,55.830000,56.050000,False,55.510000,56.050000,reg,43419
DWAS,2018-07-17,56.440000,56.450000,False,55.640000,55.640000,reg,37433
DWAS,2018-07-18,56.450000,56.539000,False,55.946600,56.460000,reg,70268
DWAS,2018-07-19,56.870000,56.920000,False,56.302000,56.416700,reg,110356
DWAS,2018-07-20,56.630000,57.145000,False,56.630000,56.670000,reg,43276
DWAS,2018-07-23,56.810000,56.990000,False,56.447200,56.660000,reg,44578
DWAS,2018-07-24,55.810000,57.249900,False,55.580500,57.010000,reg,39908
DWAS,2018-07-25,56.290000,56.400000,False,55.940000,55.940000,reg,25357
DWAS,2018-07-26,56.392400,56.859700,False,56.222900,56.340000,reg,18834
DWAS,2018-07-27,54.600000,56.299900,False,54.390000,56.170000,reg,59101
DWAS,2018-07-30,53.440000,54.560000,False,53.440000,54.560000,reg,53386
DWAS,2018-07-31,54.360000,54.570000,False,53.500000,53.590000,reg,23797
DWAS,2018-08-01,54.860000,54.860000,False,54.197600,54.390000,reg,24538
DWAS,2018-08-02,55.250000,55.260000,False,54.510000,54.510000,reg,24467
DWAS,2018-08-03,54.570000,55.020000,False,54.370100,54.922000,reg,84442
DWAS,2018-08-06,55.140000,55.161400,False,54.510000,54.510000,reg,21215
DWAS,2018-08-07,55.490000,55.620000,False,55.300100,55.350000,reg,56525
DWAS,2018-08-08,55.420000,55.533500,False,55.030000,55.410000,reg,45623
DWAS,2018-08-09,55.660000,55.960000,False,55.240000,55.240000,reg,73133
DWAS,2018-08-10,55.890000,56.130000,False,55.475000,55.487300,reg,28065
DWAS,2018-08-13,55.320000,55.990000,False,55.110000,55.798700,reg,45631
DWAS,2018-08-14,55.810000,55.933400,False,55.332400,55.550000,reg,39480
DWAS,2018-08-15,54.770000,55.550000,False,54.640100,55.550000,reg,46064
DWAS,2018-08-16,55.300000,55.520000,False,55.050000,55.170000,reg,31634
DWAS,2018-08-17,55.670000,55.699900,False,55.050000,55.250000,reg,25301
DWAS,2018-08-20,55.730000,55.929900,False,55.310800,55.830000,reg,18175
DWAS,2018-08-21,56.470000,56.690000,False,55.880000,55.880000,reg,40588
DWAS,2018-08-22,57.200000,57.230000,False,56.423000,56.480000,reg,25666
DWAS,2018-08-23,57.380000,57.478700,False,56.925000,57.020000,reg,46787
DWAS,2018-08-24,57.790000,57.889900,False,57.530000,57.530000,reg,45907
DWAS,2018-08-27,58.060000,58.400000,False,57.957500,58.140000,reg,150739
DWAS,2018-08-28,58.160000,58.357000,False,57.770100,58.200000,reg,35373
DWAS,2018-08-29,58.590000,58.590000,False,58.124600,58.320000,reg,23780
DWAS,2018-08-30,58.770000,59.049000,False,58.400000,58.430000,reg,28504
DWAS,2018-08-31,59.390000,59.427500,False,58.660000,58.710000,reg,30949
