symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FORTY,2017-08-08,35.2305,36.6487,False,35.2305,36.6487,reg,289
FORTY,2017-08-09,35.2305,35.2305,False,35.2305,35.2305,reg,58
FORTY,2017-08-10,35.2305,35.2305,False,35.2305,35.2305,reg,1
FORTY,2017-08-11,35.2305,35.2305,False,35.2305,35.2305,reg,7
FORTY,2017-08-14,36.6446,36.6446,False,35.7065,35.9049,reg,1157
FORTY,2017-08-15,35.9989,36.3592,False,35.4665,35.4665,reg,803
FORTY,2017-08-16,36.4553,36.6636,False,36.3512,36.3710,reg,850
FORTY,2017-08-17,36.4553,36.4553,False,36.4553,36.4553,reg,107
FORTY,2017-08-18,36.4553,36.4553,False,36.4553,36.4553,reg,120
FORTY,2017-08-21,36.4553,36.4553,False,36.4553,36.4553,reg,68
FORTY,2017-08-22,37.1477,37.1477,False,37.1477,37.1477,reg,202
FORTY,2017-08-23,36.7975,36.7975,False,36.7975,36.7975,reg,109
FORTY,2017-08-24,37.2935,37.2935,False,37.2935,37.2935,reg,101
FORTY,2017-08-25,37.2935,37.2935,False,37.2935,37.2935,reg,0
FORTY,2017-08-28,37.2935,37.2935,False,37.2935,37.2935,reg,2
FORTY,2017-08-29,37.2935,37.2935,False,37.2935,37.2935,reg,0
FORTY,2017-08-30,38.0175,38.0175,False,38.0175,38.0175,reg,223
FORTY,2017-08-31,38.0869,38.9796,False,38.0869,38.1861,reg,941
FORTY,2017-09-01,38.0869,38.0869,False,38.0869,38.0869,reg,113
FORTY,2017-09-05,40.1698,40.1698,False,40.1698,40.1698,reg,149
FORTY,2017-09-06,39.2772,39.2772,False,39.2772,39.2772,reg,201
FORTY,2017-09-07,39.2772,39.2772,False,39.2772,39.2772,reg,43
FORTY,2017-09-08,39.2772,39.2772,False,39.2772,39.2772,reg,83
FORTY,2017-09-11,40.1698,40.8641,False,40.1698,40.2194,reg,1571
FORTY,2017-09-12,39.6665,39.6739,False,38.9300,38.9300,reg,1838
FORTY,2017-09-13,39.6665,39.6665,False,39.6665,39.6665,reg,63
FORTY,2017-09-14,41.0377,42.0712,False,40.6657,42.0712,reg,983
FORTY,2017-09-15,40.4774,40.4774,False,40.4774,40.4774,reg,504
FORTY,2017-09-18,40.4774,40.4774,False,40.4774,40.4774,reg,163
FORTY,2017-09-19,42.7486,42.7486,False,42.7486,42.7486,reg,161
FORTY,2017-09-20,41.7568,41.7568,False,41.7568,41.7568,reg,118
FORTY,2017-09-21,41.7568,41.7568,False,41.7568,41.7568,reg,0
FORTY,2017-09-22,41.7568,41.7568,False,41.7568,41.7568,reg,3
FORTY,2017-09-25,41.7568,41.7568,False,41.7568,41.7568,reg,43
FORTY,2017-09-26,40.0706,40.7536,False,40.0706,40.7536,reg,1083
FORTY,2017-09-27,40.4674,40.4674,False,40.0210,40.0210,reg,509
FORTY,2017-09-28,39.2772,39.2772,False,39.2772,39.2772,reg,202
FORTY,2017-09-29,42.2130,42.2130,False,42.2130,42.2130,reg,110
FORTY,2017-10-02,40.5170,40.9137,False,40.4178,40.4178,reg,1128
FORTY,2017-10-03,41.5282,41.5282,False,40.7133,40.7133,reg,573
FORTY,2017-10-04,42.7476,42.7476,False,40.3979,40.3979,reg,302
FORTY,2017-10-05,42.7476,42.7476,False,42.7476,42.7476,reg,9
FORTY,2017-10-06,42.7476,42.7476,False,42.7476,42.7476,reg,138
FORTY,2017-10-09,40.9633,40.9633,False,40.9633,40.9633,reg,120
FORTY,2017-10-10,40.9633,40.9633,False,40.9633,40.9633,reg,0
FORTY,2017-10-11,40.9633,40.9633,False,40.9633,40.9633,reg,26
FORTY,2017-10-12,40.9931,42.3975,False,40.9931,41.7568,reg,1328
FORTY,2017-10-13,41.3642,42.6662,False,41.3642,42.5998,reg,921
FORTY,2017-10-16,41.7042,41.7042,False,41.7042,41.7042,reg,49
FORTY,2017-10-17,41.2000,41.2000,False,41.2000,41.2000,reg,231
FORTY,2017-10-18,41.8099,42.1700,False,41.8099,42.1700,reg,461
FORTY,2017-10-19,42.3800,42.3800,False,41.2000,41.2000,reg,391
FORTY,2017-10-20,42.3800,42.3800,False,42.3800,42.3800,reg,0
FORTY,2017-10-23,42.3800,42.3800,False,42.3800,42.3800,reg,12
FORTY,2017-10-24,42.3800,42.3800,False,42.3800,42.3800,reg,0
FORTY,2017-10-25,42.3800,42.3800,False,42.3800,42.3800,reg,9
FORTY,2017-10-26,42.3800,42.3800,False,42.3800,42.3800,reg,1
FORTY,2017-10-27,42.3800,42.3800,False,42.3800,42.3800,reg,0
FORTY,2017-10-30,40.2000,40.2000,False,40.2000,40.2000,reg,210
FORTY,2017-10-31,41.5000,41.5000,False,41.1000,41.1000,reg,309
FORTY,2017-11-01,41.0200,41.0200,False,41.0200,41.0200,reg,221
FORTY,2017-11-02,40.5500,40.5500,False,40.5500,40.5500,reg,211
FORTY,2017-11-03,40.5500,40.5500,False,40.5500,40.5500,reg,4
FORTY,2017-11-06,40.5500,40.5500,False,40.5500,40.5500,reg,33
FORTY,2017-11-07,40.5500,40.5500,False,40.5500,40.5500,reg,59
FORTY,2017-11-08,41.3000,41.3000,False,41.3000,41.3000,reg,357
FORTY,2017-11-09,40.3000,41.1800,False,40.3000,41.1800,reg,436
FORTY,2017-11-10,40.3000,40.3000,False,40.3000,40.3000,reg,93
FORTY,2017-11-13,40.9000,40.9000,False,40.9000,40.9000,reg,302
FORTY,2017-11-14,40.0500,40.0500,False,40.0500,40.0500,reg,401
FORTY,2017-11-15,40.2500,40.2500,False,40.1100,40.1100,reg,754
FORTY,2017-11-16,42.1000,42.1000,False,42.1000,42.1000,reg,401
FORTY,2017-11-17,42.1000,42.1000,False,42.1000,42.1000,reg,38
FORTY,2017-11-20,41.6000,41.6000,False,41.6000,41.6000,reg,561
FORTY,2017-11-21,41.6500,42.0520,False,41.6500,42.0520,reg,390
FORTY,2017-11-22,41.7934,42.0000,False,41.7934,42.0000,reg,354
FORTY,2017-11-27,41.7934,41.7934,False,41.7934,41.7934,reg,268
FORTY,2017-11-28,41.7934,41.7934,False,41.7934,41.7934,reg,0
FORTY,2017-11-29,41.7934,41.7934,False,41.7934,41.7934,reg,76
FORTY,2017-11-30,41.7934,41.7934,False,41.7934,41.7934,reg,1
FORTY,2017-12-01,41.7934,41.7934,False,41.7934,41.7934,reg,5
FORTY,2017-12-04,41.3789,41.8900,False,41.2073,41.8000,reg,632
FORTY,2017-12-05,41.9000,42.4000,False,41.3010,41.3010,reg,709
FORTY,2017-12-06,41.9000,41.9000,False,41.9000,41.9000,reg,95
FORTY,2017-12-07,40.8100,40.8800,False,40.7500,40.8800,reg,3382
FORTY,2017-12-08,40.9085,40.9932,False,40.5547,40.5547,reg,484
FORTY,2017-12-11,40.1101,40.3600,False,40.1101,40.3600,reg,344
FORTY,2017-12-12,40.7000,41.2000,False,40.7000,41.2000,reg,1143
FORTY,2017-12-13,40.7000,40.7000,False,40.7000,40.7000,reg,4
FORTY,2017-12-14,41.2000,41.9000,False,41.2000,41.9000,reg,443
FORTY,2017-12-15,41.2000,41.9000,False,41.2000,41.9000,reg,611
FORTY,2017-12-18,40.9000,41.6000,False,40.9000,41.6000,reg,718
FORTY,2017-12-19,40.9000,40.9000,False,40.9000,40.9000,reg,1
FORTY,2017-12-20,40.4931,40.4931,False,40.4931,40.4931,reg,269
FORTY,2017-12-21,40.4931,40.4931,False,40.4931,40.4931,reg,91
FORTY,2017-12-22,40.4931,40.4931,False,40.4931,40.4931,reg,45
FORTY,2017-12-26,41.1700,41.9900,False,40.7000,40.7000,reg,911
FORTY,2017-12-27,40.3000,42.5000,False,40.3000,42.5000,reg,728
FORTY,2017-12-28,37.4200,37.4200,False,37.4200,37.4200,reg,488
FORTY,2017-12-29,40.5500,42.3000,False,40.5500,42.3000,reg,1797
FORTY,2018-01-02,42.7500,42.7500,False,42.5000,42.5000,reg,714
FORTY,2018-01-03,43.7400,43.7900,False,43.1000,43.1000,reg,2641
FORTY,2018-01-04,43.7400,43.7400,False,43.7400,43.7400,reg,26
FORTY,2018-01-05,43.7400,43.7400,False,43.7400,43.7400,reg,0
FORTY,2018-01-08,44.0500,44.1100,False,44.0500,44.1100,reg,491
FORTY,2018-01-09,44.8711,45.0000,False,44.8600,44.8700,reg,966
FORTY,2018-01-10,43.5000,45.0000,False,43.5000,44.3000,reg,2392
FORTY,2018-01-11,44.8285,45.2000,False,43.0500,43.0500,reg,2344
FORTY,2018-01-12,44.8285,44.8285,False,44.8285,44.8285,reg,2
FORTY,2018-01-16,43.7000,44.3500,False,43.1000,44.3100,reg,2426
FORTY,2018-01-17,42.8500,42.9500,False,42.1000,42.1000,reg,1102
FORTY,2018-01-18,43.6500,43.9000,False,42.2500,42.2500,reg,1029
FORTY,2018-01-19,44.0000,44.7000,False,43.3000,44.3000,reg,2804
FORTY,2018-01-22,44.9500,45.6500,False,44.8500,45.4500,reg,7653
FORTY,2018-01-23,44.9500,44.9500,False,44.9500,44.9500,reg,1
FORTY,2018-01-24,44.5000,44.5000,False,44.5000,44.5000,reg,105
FORTY,2018-01-25,43.3000,43.7900,False,41.6000,43.7900,reg,1024
FORTY,2018-01-26,43.3000,43.3000,False,43.3000,43.3000,reg,51
FORTY,2018-01-29,43.3000,43.3000,False,43.3000,43.3000,reg,95
FORTY,2018-01-30,44.0000,44.0000,False,44.0000,44.0000,reg,102
FORTY,2018-01-31,42.9400,43.2100,False,42.9400,43.2100,reg,271
FORTY,2018-02-01,42.9999,42.9999,False,42.9999,42.9999,reg,356
FORTY,2018-02-02,42.0000,42.0000,False,42.0000,42.0000,reg,217
FORTY,2018-02-05,39.6000,39.6000,False,39.6000,39.6000,reg,215
FORTY,2018-02-06,39.8000,42.5900,False,39.7900,39.8000,reg,1544
FORTY,2018-02-07,39.3500,39.3500,False,38.5500,38.5500,reg,850
FORTY,2018-02-08,39.3500,39.3500,False,39.3500,39.3500,reg,0
FORTY,2018-02-09,37.4000,38.9900,False,37.4000,38.9900,reg,1160
FORTY,2018-02-12,36.1500,36.1500,False,36.1500,36.1500,reg,334
FORTY,2018-02-13,35.2000,35.2000,False,35.2000,35.2000,reg,297
FORTY,2018-02-14,35.2000,35.2000,False,35.2000,35.2000,reg,6
FORTY,2018-02-15,36.3700,36.3722,False,36.3700,36.3722,reg,288
FORTY,2018-02-16,36.3700,36.3700,False,36.3700,36.3700,reg,73
FORTY,2018-02-20,36.9005,36.9005,False,36.9005,36.9005,reg,1074
FORTY,2018-02-21,36.9005,36.9005,False,36.9005,36.9005,reg,27
FORTY,2018-02-22,36.9005,36.9005,False,36.9005,36.9005,reg,42
FORTY,2018-02-23,34.6191,35.0000,False,34.6191,35.0000,reg,1110
FORTY,2018-02-26,38.0000,38.0000,False,38.0000,38.0000,reg,2861
FORTY,2018-02-27,38.0000,38.0000,False,38.0000,38.0000,reg,134
FORTY,2018-02-28,38.0000,38.0000,False,38.0000,38.0000,reg,3
FORTY,2018-03-01,38.0000,38.0000,False,38.0000,38.0000,reg,58
FORTY,2018-03-02,35.1000,35.1000,False,35.1000,35.1000,reg,162
FORTY,2018-03-05,35.1000,35.1000,False,35.1000,35.1000,reg,2
FORTY,2018-03-06,35.1000,35.1000,False,35.1000,35.1000,reg,0
FORTY,2018-03-07,35.8000,36.7799,False,35.5000,36.7799,reg,1724
FORTY,2018-03-08,35.8000,35.8000,False,35.8000,35.8000,reg,8
FORTY,2018-03-09,35.8000,35.8000,False,35.8000,35.8000,reg,1
FORTY,2018-03-12,38.0000,38.0000,False,34.6601,34.6601,reg,859
FORTY,2018-03-13,38.0000,38.0000,False,38.0000,38.0000,reg,0
FORTY,2018-03-14,36.0000,36.0000,False,35.1900,35.1900,reg,275
FORTY,2018-03-15,36.0000,36.0000,False,36.0000,36.0000,reg,0
FORTY,2018-03-16,36.0000,36.0000,False,36.0000,36.0000,reg,72
FORTY,2018-03-19,36.0000,36.0000,False,36.0000,36.0000,reg,42
FORTY,2018-03-20,34.5000,34.5000,False,34.5000,34.5000,reg,1655
FORTY,2018-03-21,35.9499,35.9499,False,35.9499,35.9499,reg,147
FORTY,2018-03-22,35.9499,35.9499,False,35.9499,35.9499,reg,0
FORTY,2018-03-23,35.9499,35.9499,False,35.9499,35.9499,reg,14
FORTY,2018-03-26,35.3000,35.3000,False,35.3000,35.3000,reg,275
FORTY,2018-03-27,35.3000,35.3000,False,35.3000,35.3000,reg,51
FORTY,2018-03-28,35.3000,35.3000,False,35.3000,35.3000,reg,6
FORTY,2018-03-29,36.2000,36.2000,False,35.5000,35.5000,reg,279
FORTY,2018-04-02,36.2000,36.2000,False,36.2000,36.2000,reg,32
FORTY,2018-04-03,34.5000,35.4694,False,34.4700,35.4001,reg,1968
FORTY,2018-04-04,34.5000,34.5000,False,34.5000,34.5000,reg,106
FORTY,2018-04-05,34.5000,34.5000,False,34.5000,34.5000,reg,8
FORTY,2018-04-06,34.5000,34.5000,False,34.5000,34.5000,reg,12
FORTY,2018-04-09,36.3086,36.3086,False,36.3086,36.3086,reg,206
FORTY,2018-04-10,36.3086,36.3086,False,36.3086,36.3086,reg,0
FORTY,2018-04-11,36.3086,36.3086,False,36.3086,36.3086,reg,0
FORTY,2018-04-12,36.3086,36.3086,False,36.3086,36.3086,reg,76
FORTY,2018-04-13,36.3086,36.3086,False,36.3086,36.3086,reg,0
FORTY,2018-04-16,36.3086,36.3086,False,36.3086,36.3086,reg,14
FORTY,2018-04-17,36.8000,36.8000,False,35.0000,35.3000,reg,1901
FORTY,2018-04-18,36.8000,36.8000,False,36.8000,36.8000,reg,2
FORTY,2018-04-19,36.8000,36.8000,False,36.8000,36.8000,reg,28
FORTY,2018-04-20,35.0800,35.0800,False,35.0800,35.0800,reg,1120
FORTY,2018-04-23,35.0800,35.0800,False,35.0800,35.0800,reg,0
FORTY,2018-04-24,35.9600,35.9600,False,35.9600,35.9600,reg,321
FORTY,2018-04-25,35.6000,35.7300,False,35.6000,35.7300,reg,675
FORTY,2018-04-26,37.2900,37.2900,False,33.5201,33.5201,reg,399
FORTY,2018-04-27,34.1201,34.1201,False,34.1201,34.1201,reg,174
FORTY,2018-04-30,36.3585,36.3585,False,32.5500,32.8900,reg,2140
FORTY,2018-05-01,32.5700,32.5700,False,32.5700,32.5700,reg,206
FORTY,2018-05-02,33.0000,33.0600,False,33.0000,33.0600,reg,689
FORTY,2018-05-03,33.0000,33.0000,False,33.0000,33.0000,reg,150
FORTY,2018-05-04,34.5300,34.5300,False,34.5300,34.5300,reg,218
FORTY,2018-05-07,34.5300,34.5300,False,34.5300,34.5300,reg,97
FORTY,2018-05-08,34.5300,34.5300,False,34.5300,34.5300,reg,20
FORTY,2018-05-09,33.1700,33.1700,False,33.1700,33.1700,reg,101
FORTY,2018-05-10,33.1700,33.1700,False,33.1700,33.1700,reg,10
FORTY,2018-05-11,34.0200,34.0200,False,34.0200,34.0200,reg,546
FORTY,2018-05-14,33.3071,33.3071,False,33.3071,33.3071,reg,156
FORTY,2018-05-15,33.3071,33.3071,False,33.3071,33.3071,reg,136
FORTY,2018-05-16,35.4000,36.0000,False,35.4000,36.0000,reg,200
FORTY,2018-05-17,35.4000,35.4000,False,35.4000,35.4000,reg,0
FORTY,2018-05-18,35.4000,35.4000,False,35.4000,35.4000,reg,86
FORTY,2018-05-21,35.4000,35.4000,False,35.4000,35.4000,reg,198
FORTY,2018-05-22,35.4000,35.4000,False,35.4000,35.4000,reg,0
FORTY,2018-05-23,35.4000,35.4000,False,35.4000,35.4000,reg,0
FORTY,2018-05-24,37.4700,37.6400,False,37.4700,37.6400,reg,683
FORTY,2018-05-25,36.0000,36.0000,False,36.0000,36.0000,reg,100
