symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DJCO,2017-08-22,209.7600,210.0000,False,207.0000,210.0000,reg,1291
DJCO,2017-08-23,210.0000,210.0000,False,208.0000,210.0000,reg,5431
DJCO,2017-08-24,209.8600,210.0000,False,209.8600,210.0000,reg,766
DJCO,2017-08-25,212.0000,212.0000,False,206.0000,208.0047,reg,1038
DJCO,2017-08-28,210.5200,210.5200,False,206.5500,206.6450,reg,562
DJCO,2017-08-29,210.6000,210.6000,False,210.6000,210.6000,reg,491
DJCO,2017-08-30,207.1100,207.1100,False,207.1100,207.1100,reg,401
DJCO,2017-08-31,209.9000,209.9000,False,207.6300,207.6300,reg,1728
DJCO,2017-09-01,209.9000,209.9000,False,209.9000,209.9000,reg,259
DJCO,2017-09-05,206.3000,206.3000,False,202.2180,202.2180,reg,524
DJCO,2017-09-06,210.6200,210.6200,False,202.7800,202.7800,reg,950
DJCO,2017-09-07,210.6200,210.6200,False,210.6200,210.6200,reg,141
DJCO,2017-09-08,210.6200,210.6200,False,210.6200,210.6200,reg,620
DJCO,2017-09-11,212.6400,212.6400,False,212.6400,212.6400,reg,840
DJCO,2017-09-12,215.3000,215.7600,False,211.0000,211.0000,reg,1217
DJCO,2017-09-13,213.5300,214.3300,False,213.5300,213.7700,reg,1094
DJCO,2017-09-14,217.0000,224.2100,False,216.7500,221.6500,reg,1974
DJCO,2017-09-15,227.2500,227.2500,False,217.9000,217.9000,reg,3082
DJCO,2017-09-18,233.1200,237.0000,False,231.6000,235.0400,reg,4099
DJCO,2017-09-19,227.8000,238.0000,False,221.0000,238.0000,reg,4408
DJCO,2017-09-20,220.0000,224.6300,False,216.8500,224.6300,reg,3645
DJCO,2017-09-21,217.6300,220.7500,False,217.6300,220.7500,reg,1104
DJCO,2017-09-22,220.0000,220.0000,False,217.6600,218.2600,reg,1063
DJCO,2017-09-25,220.2500,222.0000,False,219.1200,222.0000,reg,1467
DJCO,2017-09-26,220.9100,224.3500,False,217.0000,224.3500,reg,1924
DJCO,2017-09-27,218.8400,240.0300,False,217.0000,218.1900,reg,11058
DJCO,2017-09-28,219.0200,219.9999,False,219.0200,219.9999,reg,1239
DJCO,2017-09-29,218.6100,220.0000,False,216.0780,216.0780,reg,950
DJCO,2017-10-02,228.3200,230.7500,False,224.6500,224.6500,reg,3781
DJCO,2017-10-03,228.1100,233.1250,False,228.0000,229.0000,reg,3026
DJCO,2017-10-04,229.5900,229.5900,False,229.5900,229.5900,reg,534
DJCO,2017-10-05,224.6700,224.6700,False,224.6700,224.6700,reg,742
DJCO,2017-10-06,226.6800,226.6800,False,226.6800,226.6800,reg,422
DJCO,2017-10-09,229.8600,230.0000,False,229.8600,229.9900,reg,787
DJCO,2017-10-10,229.9900,230.0000,False,222.6100,222.6100,reg,734
DJCO,2017-10-11,219.4000,229.4100,False,219.4000,229.4100,reg,860
DJCO,2017-10-12,230.9000,230.9900,False,230.9000,230.9900,reg,1329
DJCO,2017-10-13,230.4100,231.9200,False,230.4100,231.9200,reg,1048
DJCO,2017-10-16,230.4100,230.4100,False,230.4100,230.4100,reg,297
DJCO,2017-10-17,232.0000,232.0000,False,230.9900,230.9900,reg,814
DJCO,2017-10-18,228.3300,233.7700,False,217.6701,217.6701,reg,559
DJCO,2017-10-19,226.2200,226.2200,False,224.0000,224.0000,reg,687
DJCO,2017-10-20,240.1800,240.1800,False,228.1590,228.5100,reg,1143
DJCO,2017-10-23,230.2500,235.0000,False,225.0000,235.0000,reg,3672
DJCO,2017-10-24,230.2600,230.2600,False,230.2600,230.2600,reg,691
DJCO,2017-10-25,230.7000,231.8500,False,223.6500,228.0000,reg,4126
DJCO,2017-10-26,237.0000,248.0000,False,230.3000,230.3000,reg,8563
DJCO,2017-10-27,236.0000,246.4000,False,233.5000,246.4000,reg,6783
DJCO,2017-10-30,235.8000,241.7200,False,232.1600,241.7200,reg,2500
DJCO,2017-10-31,232.1000,245.0000,False,232.0100,237.0300,reg,4263
DJCO,2017-11-01,244.6500,247.9500,False,235.0000,235.0000,reg,12028
DJCO,2017-11-02,244.6100,244.7000,False,244.6100,244.7000,reg,584
DJCO,2017-11-03,246.2100,249.0000,False,240.0000,249.0000,reg,4503
DJCO,2017-11-06,237.4000,250.0300,False,236.0000,247.6900,reg,6920
DJCO,2017-11-07,237.1200,243.0000,False,237.1200,241.0000,reg,2213
DJCO,2017-11-08,244.0000,246.2600,False,242.0000,242.0000,reg,1463
DJCO,2017-11-09,243.2000,243.2000,False,242.0000,243.0000,reg,924
DJCO,2017-11-10,243.2000,243.2000,False,243.2000,243.2000,reg,225
DJCO,2017-11-13,246.0000,246.0000,False,246.0000,246.0000,reg,431
DJCO,2017-11-14,244.9000,244.9000,False,239.0201,239.0201,reg,558
DJCO,2017-11-15,240.8100,243.0600,False,240.0001,243.0600,reg,1016
DJCO,2017-11-16,243.0000,243.0000,False,239.0100,239.6570,reg,1394
DJCO,2017-11-17,241.1200,241.1200,False,240.0800,240.0800,reg,615
DJCO,2017-11-20,240.9900,242.0000,False,240.9900,242.0000,reg,778
DJCO,2017-11-21,237.6400,237.6400,False,237.6400,237.6400,reg,859
DJCO,2017-11-22,229.2000,229.2000,False,229.2000,229.2000,reg,606
DJCO,2017-11-27,230.0000,230.0000,False,230.0000,230.0000,reg,1770
DJCO,2017-11-28,236.0200,236.0200,False,236.0200,236.0200,reg,338
DJCO,2017-11-29,237.3200,240.0000,False,237.3200,239.9900,reg,1139
DJCO,2017-11-30,235.6300,235.6300,False,228.8210,228.8210,reg,646
DJCO,2017-12-01,232.5414,234.0000,False,232.5414,234.0000,reg,901
DJCO,2017-12-04,239.3600,239.3600,False,230.1010,230.1010,reg,1010
DJCO,2017-12-05,233.3600,242.4999,False,233.3600,242.4999,reg,1735
DJCO,2017-12-06,236.6800,241.9900,False,236.6800,241.0000,reg,687
DJCO,2017-12-07,245.0000,247.0000,False,236.0000,236.0000,reg,3241
DJCO,2017-12-08,234.8000,243.0000,False,234.8000,243.0000,reg,1597
DJCO,2017-12-11,238.5000,238.5000,False,238.5000,238.5000,reg,1006
DJCO,2017-12-12,239.9500,245.0000,False,239.9500,245.0000,reg,1599
DJCO,2017-12-13,238.9000,238.9000,False,238.9000,238.9000,reg,542
DJCO,2017-12-14,238.0000,240.0300,False,230.5200,240.0300,reg,2028
DJCO,2017-12-15,230.1900,235.0000,False,226.9000,233.0200,reg,6712
DJCO,2017-12-18,230.0000,231.9500,False,226.5000,231.9500,reg,5541
DJCO,2017-12-19,228.0900,230.0000,False,228.0900,230.0000,reg,634
DJCO,2017-12-20,230.7200,230.7200,False,228.0000,228.0000,reg,722
DJCO,2017-12-21,237.1900,249.1000,False,236.4500,243.2500,reg,3165
DJCO,2017-12-22,238.5200,238.5200,False,221.1200,221.1200,reg,684
DJCO,2017-12-26,235.1200,246.0000,False,231.9000,246.0000,reg,1238
DJCO,2017-12-27,240.0000,240.0000,False,235.2000,235.7100,reg,1046
DJCO,2017-12-28,234.0000,234.0000,False,225.0180,225.0180,reg,526
DJCO,2017-12-29,230.2200,230.2200,False,230.2200,230.2200,reg,755
DJCO,2018-01-02,229.0000,229.0000,False,221.7500,221.7500,reg,1000
DJCO,2018-01-03,233.0000,233.0000,False,233.0000,233.0000,reg,180
DJCO,2018-01-04,240.3000,250.9500,False,233.9200,233.9200,reg,2797
DJCO,2018-01-05,240.0000,245.0000,False,237.0000,245.0000,reg,1887
DJCO,2018-01-08,236.0000,239.9000,False,233.0000,233.0000,reg,744
DJCO,2018-01-09,228.0200,246.2100,False,228.0200,239.0400,reg,1433
DJCO,2018-01-10,231.4000,231.4000,False,231.4000,231.4000,reg,991
DJCO,2018-01-11,238.3900,238.3900,False,230.4699,230.4699,reg,850
DJCO,2018-01-12,242.0000,242.0000,False,236.0000,239.5000,reg,1487
DJCO,2018-01-16,242.0000,242.0000,False,242.0000,242.0000,reg,436
DJCO,2018-01-17,239.6000,239.6000,False,233.9040,233.9040,reg,576
DJCO,2018-01-18,236.6099,236.6099,False,236.6099,236.6099,reg,773
DJCO,2018-01-19,234.9500,236.0200,False,234.9500,236.0200,reg,724
DJCO,2018-01-22,231.4990,231.4990,False,231.4990,231.4990,reg,496
DJCO,2018-01-23,231.4990,231.4990,False,231.4990,231.4990,reg,427
DJCO,2018-01-24,230.0000,232.2200,False,230.0000,232.2200,reg,1564
DJCO,2018-01-25,225.4100,233.0000,False,225.4100,233.0000,reg,392
DJCO,2018-01-26,231.0000,231.0000,False,227.6400,227.6400,reg,1625
DJCO,2018-01-29,233.8000,233.8000,False,233.8000,233.8000,reg,783
DJCO,2018-01-30,228.7000,228.7000,False,228.7000,228.7000,reg,526
DJCO,2018-01-31,228.7000,228.7000,False,228.7000,228.7000,reg,682
DJCO,2018-02-01,234.0000,234.0100,False,232.8000,232.8000,reg,2118
DJCO,2018-02-02,230.0600,232.6200,False,230.0600,232.6200,reg,433
DJCO,2018-02-05,227.0000,227.0000,False,227.0000,227.0000,reg,816
DJCO,2018-02-06,230.6500,230.6500,False,230.6500,230.6500,reg,723
DJCO,2018-02-07,225.0000,228.1200,False,225.0000,228.1200,reg,1170
DJCO,2018-02-08,218.2800,220.7000,False,218.2800,220.7000,reg,866
DJCO,2018-02-09,219.9000,222.0000,False,213.8494,218.0000,reg,3701
DJCO,2018-02-12,219.0000,223.5700,False,214.0460,223.5700,reg,1339
DJCO,2018-02-13,219.0000,219.0000,False,219.0000,219.0000,reg,211
DJCO,2018-02-14,220.2000,220.2000,False,220.2000,220.2000,reg,525
DJCO,2018-02-15,226.2000,226.2000,False,221.0000,221.0000,reg,1180
DJCO,2018-02-16,223.5000,223.5000,False,222.2280,222.2280,reg,723
DJCO,2018-02-20,224.5000,224.5000,False,220.2300,222.9200,reg,4943
DJCO,2018-02-21,227.9400,227.9400,False,224.0000,225.0000,reg,1951
DJCO,2018-02-22,227.7800,227.7800,False,227.7800,227.7800,reg,415
DJCO,2018-02-23,232.0000,232.5600,False,232.0000,232.5600,reg,614
DJCO,2018-02-26,229.4400,229.4400,False,229.4400,229.4400,reg,368
DJCO,2018-02-27,228.6250,228.6250,False,228.6250,228.6250,reg,372
DJCO,2018-02-28,227.0100,230.0000,False,227.0100,230.0000,reg,970
DJCO,2018-03-01,228.0000,228.0000,False,226.0100,226.0100,reg,545
DJCO,2018-03-02,227.6800,230.0000,False,227.6800,230.0000,reg,745
DJCO,2018-03-05,227.6800,227.6800,False,227.6800,227.6800,reg,457
DJCO,2018-03-06,228.6000,230.0900,False,225.5100,230.0900,reg,1106
DJCO,2018-03-07,226.0000,226.0000,False,226.0000,226.0000,reg,495
DJCO,2018-03-08,226.0000,226.0000,False,226.0000,226.0000,reg,338
DJCO,2018-03-09,231.4200,234.0000,False,227.0000,232.4844,reg,3510
DJCO,2018-03-12,234.7000,234.7000,False,233.0700,233.7130,reg,1169
DJCO,2018-03-13,230.0000,234.5000,False,230.0000,234.5000,reg,1434
DJCO,2018-03-14,230.0000,230.0000,False,230.0000,230.0000,reg,2943
DJCO,2018-03-15,230.0000,230.0000,False,229.9000,229.9000,reg,1100
DJCO,2018-03-16,230.9000,230.9000,False,229.7000,229.7000,reg,3571
DJCO,2018-03-19,225.6000,225.6000,False,225.6000,225.6000,reg,392
DJCO,2018-03-20,229.9600,229.9600,False,227.8300,227.8300,reg,801
DJCO,2018-03-21,229.9600,229.9600,False,229.9600,229.9600,reg,115
DJCO,2018-03-22,227.6600,227.6600,False,227.6600,227.6600,reg,1104
DJCO,2018-03-23,223.5300,229.0000,False,223.5300,229.0000,reg,1207
DJCO,2018-03-26,228.7700,228.9800,False,225.4990,227.4998,reg,2396
DJCO,2018-03-27,227.4000,227.4000,False,224.0000,226.3000,reg,581
DJCO,2018-03-28,227.0000,229.9700,False,227.0000,229.9700,reg,783
DJCO,2018-03-29,228.4900,229.9899,False,228.4900,229.9899,reg,1022
DJCO,2018-04-02,226.8800,229.9900,False,224.0000,229.9900,reg,2451
DJCO,2018-04-03,226.0500,229.2900,False,225.9700,225.9999,reg,982
DJCO,2018-04-04,224.7600,224.7600,False,223.5300,223.5300,reg,1921
DJCO,2018-04-05,228.6200,230.0000,False,225.6200,225.6200,reg,2814
DJCO,2018-04-06,224.0000,226.0200,False,224.0000,226.0200,reg,483
DJCO,2018-04-09,221.0360,224.0000,False,221.0360,224.0000,reg,786
DJCO,2018-04-10,224.3000,224.3000,False,224.3000,224.3000,reg,301
DJCO,2018-04-11,226.8400,227.4400,False,224.6000,224.6000,reg,3194
DJCO,2018-04-12,223.4000,226.0000,False,223.4000,226.0000,reg,1526
DJCO,2018-04-13,225.4000,225.4000,False,224.0100,224.0100,reg,1251
DJCO,2018-04-16,227.9000,227.9000,False,222.0100,226.0000,reg,1395
DJCO,2018-04-17,227.5100,227.5100,False,227.5000,227.5000,reg,634
DJCO,2018-04-18,227.5100,227.5100,False,227.5100,227.5100,reg,412
DJCO,2018-04-19,227.5100,227.5100,False,227.5100,227.5100,reg,132
DJCO,2018-04-20,226.2500,226.2500,False,224.4100,224.4100,reg,943
DJCO,2018-04-23,232.5900,232.5900,False,229.3400,229.3400,reg,663
DJCO,2018-04-24,232.5900,232.5900,False,232.5900,232.5900,reg,121
DJCO,2018-04-25,232.5900,232.5900,False,232.5900,232.5900,reg,301
DJCO,2018-04-26,232.3100,234.0000,False,228.0000,228.0000,reg,617
DJCO,2018-04-27,232.3100,232.3100,False,232.3100,232.3100,reg,83
DJCO,2018-04-30,226.5500,226.5500,False,226.5500,226.5500,reg,597
DJCO,2018-05-01,226.5500,226.5500,False,226.5500,226.5500,reg,156
DJCO,2018-05-02,232.7800,232.7800,False,232.7800,232.7800,reg,220
DJCO,2018-05-03,232.7800,232.7800,False,232.7800,232.7800,reg,95
DJCO,2018-05-04,225.3980,225.3980,False,225.3980,225.3980,reg,225
DJCO,2018-05-07,225.0000,225.0000,False,225.0000,225.0000,reg,627
DJCO,2018-05-08,225.0000,225.0000,False,225.0000,225.0000,reg,341
DJCO,2018-05-09,228.3200,228.3200,False,226.2000,226.2000,reg,606
DJCO,2018-05-10,235.0000,235.0000,False,232.0000,232.0000,reg,729
DJCO,2018-05-11,235.0000,235.0000,False,235.0000,235.0000,reg,269
DJCO,2018-05-14,222.5100,222.5100,False,222.5100,222.5100,reg,489
DJCO,2018-05-15,228.1500,228.1500,False,226.4200,226.4200,reg,676
DJCO,2018-05-16,228.3200,248.4200,False,228.0000,228.5800,reg,2137
DJCO,2018-05-17,232.0000,233.0000,False,232.0000,233.0000,reg,439
DJCO,2018-05-18,228.2000,232.0000,False,228.2000,232.0000,reg,778
DJCO,2018-05-21,225.0100,225.0100,False,225.0100,225.0100,reg,618
DJCO,2018-05-22,226.0100,226.0100,False,226.0100,226.0100,reg,281
DJCO,2018-05-23,228.0000,228.0000,False,228.0000,228.0000,reg,375
DJCO,2018-05-24,228.0000,228.0000,False,228.0000,228.0000,reg,150
DJCO,2018-05-25,227.0000,229.0000,False,227.0000,227.0000,reg,800
DJCO,2018-05-29,223.0090,223.0090,False,223.0090,223.0090,reg,293
DJCO,2018-05-30,226.8500,227.0000,False,226.8500,227.0000,reg,1031
DJCO,2018-05-31,226.0000,226.0000,False,226.0000,226.0000,reg,534
DJCO,2018-06-01,229.0000,229.0000,False,229.0000,229.0000,reg,445
DJCO,2018-06-04,229.3800,232.0000,False,229.3800,232.0000,reg,933
DJCO,2018-06-05,231.9900,231.9900,False,223.0090,223.0090,reg,627
DJCO,2018-06-06,230.9000,232.0000,False,230.9000,232.0000,reg,913
DJCO,2018-06-07,230.0000,230.0000,False,230.0000,230.0000,reg,959
DJCO,2018-06-08,227.4900,227.4900,False,227.4900,227.4900,reg,316
