symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DUSA,2017-09-18,21.2914,21.3153,False,21.2656,21.3153,reg,10700
DUSA,2017-09-19,21.3351,21.4146,False,21.3154,21.3154,reg,11955
DUSA,2017-09-20,21.5040,21.5139,False,21.4245,21.4638,reg,11162
DUSA,2017-09-21,21.5139,21.5437,False,21.5098,21.5437,reg,8757
DUSA,2017-09-22,21.5536,21.5834,False,21.4940,21.4940,reg,10424
DUSA,2017-09-25,21.4494,21.5437,False,21.4105,21.4642,reg,19835
DUSA,2017-09-26,21.5238,21.6033,False,21.5238,21.5763,reg,12872
DUSA,2017-09-27,21.7622,21.7821,False,21.6331,21.7025,reg,12488
DUSA,2017-09-28,21.7599,21.7622,False,21.6927,21.6927,reg,13622
DUSA,2017-09-29,21.8119,21.8218,False,21.8119,21.8218,reg,13500
DUSA,2017-10-02,21.8913,21.9202,False,21.8318,21.8318,reg,11150
DUSA,2017-10-03,21.9488,21.9907,False,21.9410,21.9609,reg,7989
DUSA,2017-10-04,21.9211,21.9807,False,21.9112,21.9211,reg,25068
DUSA,2017-10-05,22.0304,22.0999,False,21.9807,21.9807,reg,12285
DUSA,2017-10-06,22.0403,22.0602,False,21.9609,22.0304,reg,11495
DUSA,2017-10-09,22.0653,22.1198,False,22.0403,22.0701,reg,17054
DUSA,2017-10-10,22.0105,22.0999,False,22.0105,22.0999,reg,11674
DUSA,2017-10-11,22.0345,22.0403,False,21.9883,22.0105,reg,7143
DUSA,2017-10-12,21.9708,22.0493,False,21.9708,21.9709,reg,6674
DUSA,2017-10-13,22.0555,22.0900,False,22.0555,22.0631,reg,10607
DUSA,2017-10-16,22.0582,22.0900,False,22.0238,22.0403,reg,6363
DUSA,2017-10-17,22.0701,22.1060,False,22.0105,22.0801,reg,16862
DUSA,2017-10-18,22.0900,22.1685,False,22.0900,22.1496,reg,7411
DUSA,2017-10-19,21.9708,21.9838,False,21.9609,21.9609,reg,1747
DUSA,2017-10-20,22.1496,22.1893,False,22.0999,22.0999,reg,14657
DUSA,2017-10-23,22.0503,22.1143,False,22.0304,22.1143,reg,4150
DUSA,2017-10-24,22.0602,22.1029,False,22.0602,22.0999,reg,12774
DUSA,2017-10-25,21.9509,22.0934,False,21.9013,22.0934,reg,22758
DUSA,2017-10-26,22.0989,22.1297,False,22.0989,22.0999,reg,20488
DUSA,2017-10-27,22.4674,22.5270,False,22.4674,22.5072,reg,21920
DUSA,2017-10-30,22.4824,22.5270,False,22.4514,22.5270,reg,16599
DUSA,2017-10-31,22.4952,22.4952,False,22.4276,22.4276,reg,23758
DUSA,2017-11-01,22.5519,22.6164,False,22.5171,22.6066,reg,18804
DUSA,2017-11-02,22.5668,22.5866,False,22.5072,22.5072,reg,15210
DUSA,2017-11-03,22.5966,22.5966,False,22.5568,22.5866,reg,12840
DUSA,2017-11-06,22.7207,22.7257,False,22.5966,22.6065,reg,11323
DUSA,2017-11-07,22.5568,22.6958,False,22.5568,22.6909,reg,25333
DUSA,2017-11-08,22.5072,22.5668,False,22.4376,22.4376,reg,17766
DUSA,2017-11-09,22.3184,22.4177,False,22.2688,22.3979,reg,12076
DUSA,2017-11-10,22.2410,22.2887,False,22.2410,22.2489,reg,14050
DUSA,2017-11-13,22.1575,22.2291,False,22.1397,22.1516,reg,19748
DUSA,2017-11-14,22.1198,22.1397,False,22.0006,22.1099,reg,35615
DUSA,2017-11-15,22.0125,22.0602,False,21.8616,21.8616,reg,28641
DUSA,2017-11-16,22.1844,22.1993,False,22.1595,22.1685,reg,15645
DUSA,2017-11-17,22.0999,22.1397,False,22.0801,22.0801,reg,13155
DUSA,2017-11-20,22.1099,22.1397,False,22.0999,22.0999,reg,16769
DUSA,2017-11-21,22.1993,22.1993,False,22.1695,22.1695,reg,20668
DUSA,2017-11-22,22.2390,22.2589,False,22.2092,22.2489,reg,17138
DUSA,2017-11-24,22.2787,22.2787,False,22.2787,22.2787,reg,5000
DUSA,2017-11-27,22.2367,22.3284,False,22.2243,22.3003,reg,19210
DUSA,2017-11-28,22.5002,22.5002,False,22.3582,22.3681,reg,14102
DUSA,2017-11-29,22.5956,22.6661,False,22.5072,22.6462,reg,21783
DUSA,2017-11-30,22.7704,22.8250,False,22.7355,22.7355,reg,18591
DUSA,2017-12-01,22.7416,22.8811,False,22.5302,22.8811,reg,23506
DUSA,2017-12-04,22.7753,22.9541,False,22.7753,22.8846,reg,9936
DUSA,2017-12-05,22.7555,22.9343,False,22.7555,22.9343,reg,14616
DUSA,2017-12-06,22.6760,22.7396,False,22.6760,22.7217,reg,14393
DUSA,2017-12-07,22.8151,22.8747,False,22.8151,22.8549,reg,16396
DUSA,2017-12-08,22.8747,22.9243,False,22.8349,22.8349,reg,15617
DUSA,2017-12-11,22.8548,22.9442,False,22.8548,22.8846,reg,26101
DUSA,2017-12-12,23.0137,23.0137,False,22.9204,22.9442,reg,21406
DUSA,2017-12-13,22.8945,23.0038,False,22.8945,22.9641,reg,21195
DUSA,2017-12-14,22.7753,22.9144,False,22.7753,22.8896,reg,30519
DUSA,2017-12-15,22.9641,23.0217,False,22.9005,22.9267,reg,13620
DUSA,2017-12-18,23.2372,23.2620,False,23.1647,23.1647,reg,26529
DUSA,2017-12-19,23.1528,23.2321,False,23.1429,23.2321,reg,28768
DUSA,2017-12-20,23.1726,23.2720,False,23.1528,23.2720,reg,32721
DUSA,2017-12-21,23.4026,23.4408,False,23.3216,23.3216,reg,31545
DUSA,2017-12-22,23.3713,23.4408,False,23.3614,23.4011,reg,29859
DUSA,2017-12-26,23.3800,23.3950,False,23.3400,23.3600,reg,30088
DUSA,2017-12-27,23.3600,23.3900,False,23.3600,23.3800,reg,30565
DUSA,2017-12-28,23.4200,23.5100,False,23.4000,23.5100,reg,45701
DUSA,2017-12-29,23.3990,23.5100,False,23.3800,23.5100,reg,162669
DUSA,2018-01-02,23.4900,23.4977,False,23.4300,23.4500,reg,8559
DUSA,2018-01-03,23.7500,23.7500,False,23.5900,23.5900,reg,9698
DUSA,2018-01-04,23.9800,24.0340,False,23.8900,23.8900,reg,200874
DUSA,2018-01-05,24.0300,24.0600,False,23.9640,24.0600,reg,9575
DUSA,2018-01-08,24.0600,24.0600,False,24.0406,24.0600,reg,3583
DUSA,2018-01-09,24.1600,24.1800,False,24.1100,24.1400,reg,5542
DUSA,2018-01-10,24.1800,24.2890,False,24.1108,24.1108,reg,9465
DUSA,2018-01-11,24.3900,24.4450,False,24.3600,24.3600,reg,4334
DUSA,2018-01-12,24.7100,24.7100,False,24.6267,24.6314,reg,9145
DUSA,2018-01-16,24.6300,24.9700,False,24.6300,24.8700,reg,6954
DUSA,2018-01-17,24.6783,24.7000,False,24.5100,24.5250,reg,5814
DUSA,2018-01-18,24.6300,24.6300,False,24.6050,24.6100,reg,5007
DUSA,2018-01-19,24.5780,24.6090,False,24.4800,24.5610,reg,9779
DUSA,2018-01-22,24.8300,24.8300,False,24.6700,24.6800,reg,5421
DUSA,2018-01-23,25.0100,25.0100,False,24.9100,24.9100,reg,5316
DUSA,2018-01-24,25.1062,25.2000,False,25.0130,25.1000,reg,7736
DUSA,2018-01-25,25.0908,25.2100,False,25.0141,25.1300,reg,5974
DUSA,2018-01-26,25.2300,25.2490,False,25.1454,25.1500,reg,5650
DUSA,2018-01-29,25.1300,25.3219,False,25.1300,25.3219,reg,6975
DUSA,2018-01-30,24.9646,24.9900,False,24.8800,24.9800,reg,6345
DUSA,2018-01-31,25.0249,25.0600,False,24.9500,25.0500,reg,8298
DUSA,2018-02-01,24.8600,24.9900,False,24.8410,24.8900,reg,23436
DUSA,2018-02-02,24.3471,24.7300,False,24.3400,24.7300,reg,37492
DUSA,2018-02-05,23.3400,24.2000,False,23.0700,23.9400,reg,15570
DUSA,2018-02-06,23.6200,23.6200,False,22.7600,22.8900,reg,10973
DUSA,2018-02-07,23.6096,23.8400,False,23.5600,23.8000,reg,7776
DUSA,2018-02-08,22.8903,23.5500,False,22.8903,23.5500,reg,8023
DUSA,2018-02-09,22.7864,22.9200,False,22.1853,22.9200,reg,17249
DUSA,2018-02-12,23.2100,23.2900,False,23.1790,23.2300,reg,6693
DUSA,2018-02-13,23.2700,23.2700,False,23.1196,23.1196,reg,3995
DUSA,2018-02-14,23.6100,23.6700,False,23.3900,23.3900,reg,16567
DUSA,2018-02-15,23.9290,23.9900,False,23.6410,23.9900,reg,7985
DUSA,2018-02-16,23.9490,24.0200,False,23.8800,23.8800,reg,6610
DUSA,2018-02-20,23.8152,23.9300,False,23.8000,23.9260,reg,10471
DUSA,2018-02-21,23.9431,24.1800,False,23.9252,23.9252,reg,6220
DUSA,2018-02-22,23.6950,24.0600,False,23.6950,23.9637,reg,5050
DUSA,2018-02-23,24.0600,24.0600,False,23.9000,23.9000,reg,6780
DUSA,2018-02-26,24.3800,24.3800,False,24.1789,24.1789,reg,4815
DUSA,2018-02-27,24.1200,24.4700,False,24.1200,24.4700,reg,41525
DUSA,2018-02-28,23.9500,24.2400,False,23.9500,24.2400,reg,4056
DUSA,2018-03-01,23.4392,23.8400,False,23.3100,23.8400,reg,6672
DUSA,2018-03-02,23.3776,23.3776,False,23.0500,23.2100,reg,11592
DUSA,2018-03-05,23.6796,23.6972,False,23.2700,23.2700,reg,5973
DUSA,2018-03-06,23.8000,23.9400,False,23.6700,23.9400,reg,7866
DUSA,2018-03-07,23.7850,23.7950,False,23.5810,23.7100,reg,8201
DUSA,2018-03-08,23.8572,23.8600,False,23.7730,23.8500,reg,5608
DUSA,2018-03-09,24.3010,24.3010,False,24.2000,24.2300,reg,9871
DUSA,2018-03-12,24.4100,24.4714,False,24.3110,24.4500,reg,9944
DUSA,2018-03-13,24.0900,24.4300,False,24.0900,24.4300,reg,7273
DUSA,2018-03-14,24.0300,24.1700,False,24.0300,24.1600,reg,5103
DUSA,2018-03-15,24.0600,24.1200,False,24.0400,24.0550,reg,6032
DUSA,2018-03-16,23.9700,24.0800,False,23.9600,24.0500,reg,6673
DUSA,2018-03-19,23.6740,23.8200,False,23.4900,23.8200,reg,12023
DUSA,2018-03-20,23.7406,23.8100,False,23.7406,23.7805,reg,6528
DUSA,2018-03-21,23.9000,23.9600,False,23.8000,23.8000,reg,5774
DUSA,2018-03-22,23.2000,23.5600,False,23.2000,23.5600,reg,4548
DUSA,2018-03-23,22.7260,23.1950,False,22.6800,23.1712,reg,5320
DUSA,2018-03-26,23.2900,23.2900,False,22.8800,23.0000,reg,3527
DUSA,2018-03-27,22.8148,23.4400,False,22.7448,23.4400,reg,8180
DUSA,2018-03-28,22.7947,22.8200,False,22.6100,22.8100,reg,4362
DUSA,2018-03-29,23.0652,23.0652,False,22.7300,22.7650,reg,1902
DUSA,2018-04-02,22.4100,23.0400,False,22.2670,23.0400,reg,11296
DUSA,2018-04-03,22.7000,22.7000,False,22.4896,22.6800,reg,4318
DUSA,2018-04-04,22.6790,22.6790,False,22.4376,22.4376,reg,2891
DUSA,2018-04-05,23.2250,23.2540,False,23.2100,23.2400,reg,2271
DUSA,2018-04-06,22.6786,23.0962,False,22.6300,23.0000,reg,7645
DUSA,2018-04-09,22.8500,23.0700,False,22.8500,22.9700,reg,1415
DUSA,2018-04-10,23.1400,23.1400,False,23.0150,23.0150,reg,1777
DUSA,2018-04-11,23.0000,23.1500,False,23.0000,23.0700,reg,4604
DUSA,2018-04-12,23.2600,23.2600,False,23.2400,23.2600,reg,3868
DUSA,2018-04-13,23.2050,23.3700,False,23.2050,23.3700,reg,1711
DUSA,2018-04-16,23.2700,23.3100,False,23.2450,23.3100,reg,6553
DUSA,2018-04-17,23.6000,23.6200,False,23.4900,23.4900,reg,12007
DUSA,2018-04-18,23.6800,23.7350,False,23.6700,23.6700,reg,8235
DUSA,2018-04-19,23.9423,23.9423,False,23.8000,23.8600,reg,7007
DUSA,2018-04-20,23.7700,23.9700,False,23.7700,23.9317,reg,3255
DUSA,2018-04-23,23.8222,23.8222,False,23.7206,23.7900,reg,3619
DUSA,2018-04-24,23.3100,23.6800,False,23.3100,23.6700,reg,11262
DUSA,2018-04-25,23.3500,23.3500,False,23.1800,23.3100,reg,12481
DUSA,2018-04-26,23.5500,23.6127,False,23.5100,23.5500,reg,6729
DUSA,2018-04-27,23.6000,23.7400,False,23.5700,23.7400,reg,4690
DUSA,2018-04-30,23.5500,23.6968,False,23.5500,23.6800,reg,2823
DUSA,2018-05-01,23.5400,23.5400,False,23.5400,23.5400,reg,480
DUSA,2018-05-02,23.5400,23.5400,False,23.5400,23.5400,reg,120
DUSA,2018-05-03,23.2850,23.3800,False,23.1187,23.3800,reg,14464
DUSA,2018-05-04,23.5400,23.5400,False,23.2099,23.2100,reg,6082
DUSA,2018-05-07,23.7650,23.7650,False,23.7650,23.7650,reg,216
DUSA,2018-05-08,23.7459,23.7496,False,23.6200,23.6200,reg,3288
DUSA,2018-05-09,24.1000,24.1250,False,23.8600,23.8600,reg,2002
DUSA,2018-05-10,24.2950,24.3350,False,24.1700,24.1700,reg,14475
DUSA,2018-05-11,24.2800,24.3000,False,24.2600,24.2900,reg,8876
DUSA,2018-05-14,24.3700,24.4000,False,24.2900,24.3900,reg,10898
DUSA,2018-05-15,24.1110,24.1900,False,24.1000,24.1900,reg,8895
DUSA,2018-05-16,24.3100,24.3600,False,24.2300,24.2800,reg,11204
DUSA,2018-05-17,24.3341,24.4000,False,24.2900,24.3999,reg,10671
DUSA,2018-05-18,24.2100,24.2600,False,24.1964,24.2600,reg,5361
DUSA,2018-05-21,24.4040,24.4510,False,24.3500,24.3500,reg,7544
DUSA,2018-05-22,24.4900,24.5104,False,24.4900,24.4900,reg,4038
DUSA,2018-05-23,24.3000,24.3100,False,24.0600,24.1800,reg,10659
DUSA,2018-05-24,24.1874,24.3100,False,24.1000,24.3000,reg,11090
DUSA,2018-05-25,24.0000,24.0764,False,24.0000,24.0600,reg,2305
DUSA,2018-05-29,23.6350,23.8700,False,23.5200,23.8700,reg,6955
DUSA,2018-05-30,23.9300,23.9300,False,23.7800,23.7800,reg,3513
DUSA,2018-05-31,23.9600,23.9800,False,23.8786,23.9372,reg,4618
DUSA,2018-06-01,24.0510,24.1600,False,24.0510,24.1200,reg,9304
DUSA,2018-06-04,24.2550,24.2550,False,24.1862,24.2300,reg,13460
DUSA,2018-06-05,24.2500,24.2500,False,24.1800,24.2007,reg,1175
DUSA,2018-06-06,24.4700,24.5000,False,24.3500,24.3700,reg,5108
DUSA,2018-06-07,24.5900,24.6400,False,24.5208,24.5800,reg,12686
DUSA,2018-06-08,24.6000,24.6300,False,24.4750,24.4750,reg,14135
DUSA,2018-06-11,24.6390,24.6500,False,24.5650,24.5650,reg,2376
DUSA,2018-06-12,24.5400,24.9200,False,24.5320,24.9000,reg,8576
DUSA,2018-06-13,24.5600,24.6600,False,24.5550,24.6600,reg,14169
DUSA,2018-06-14,24.5900,24.6300,False,24.5499,24.6000,reg,3932
DUSA,2018-06-15,24.4850,24.5392,False,24.3579,24.4300,reg,28022
DUSA,2018-06-18,24.5200,25.2105,False,24.4600,25.2105,reg,15275
DUSA,2018-06-19,24.4150,24.4600,False,24.2200,24.4600,reg,9338
DUSA,2018-06-20,24.5500,24.6500,False,24.4500,24.4500,reg,16884
DUSA,2018-06-21,24.3200,24.7600,False,24.2900,24.7600,reg,13282
DUSA,2018-06-22,24.4000,24.4750,False,24.4000,24.4600,reg,3338
DUSA,2018-06-25,24.9700,25.0176,False,23.9600,24.2700,reg,9084
DUSA,2018-06-26,24.0800,24.1000,False,23.9600,23.9600,reg,9637
DUSA,2018-06-27,23.9800,24.3300,False,23.9800,24.2742,reg,5377
DUSA,2018-06-28,24.0550,24.1200,False,23.9300,23.9400,reg,19630
DUSA,2018-06-29,24.1700,24.4090,False,24.1500,24.3300,reg,39832
DUSA,2018-07-02,24.0904,24.1200,False,23.9606,24.0600,reg,3630
DUSA,2018-07-03,24.1006,24.2105,False,24.1006,24.1900,reg,6572
DUSA,2018-07-05,24.1840,24.2200,False,24.0760,24.1100,reg,6592
DUSA,2018-07-06,24.3800,24.4200,False,24.1500,24.2100,reg,5427
