symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GOOD,2018-01-10,19.2173,19.5168,False,18.7535,19.5168,reg,552046
GOOD,2018-01-11,19.2656,19.3139,False,18.9371,18.9950,reg,261036
GOOD,2018-01-12,19.1690,19.5071,False,19.0047,19.2173,reg,146340
GOOD,2018-01-16,19.0337,19.4975,False,19.0337,19.2752,reg,160388
GOOD,2018-01-17,19.2269,19.3139,False,19.0820,19.0917,reg,133395
GOOD,2018-01-18,19.0820,19.2269,False,18.9467,19.2076,reg,167736
GOOD,2018-01-19,19.2716,19.3202,False,18.9945,19.1258,reg,149536
GOOD,2018-01-22,19.3397,19.4272,False,19.1647,19.1647,reg,144207
GOOD,2018-01-23,19.5244,19.5866,False,19.3494,19.3688,reg,160255
GOOD,2018-01-24,19.2911,19.5925,False,19.2911,19.5341,reg,91430
GOOD,2018-01-25,19.3202,19.3883,False,19.1938,19.2813,reg,76054
GOOD,2018-01-26,18.9896,19.4272,False,18.9313,19.3494,reg,134017
GOOD,2018-01-29,18.4743,18.9799,False,18.4743,18.9507,reg,235125
GOOD,2018-01-30,18.3673,18.4743,False,17.7742,18.3284,reg,170846
GOOD,2018-01-31,18.4743,18.5618,False,18.2896,18.4646,reg,111463
GOOD,2018-02-01,18.0562,18.5618,False,17.9979,18.4646,reg,169505
GOOD,2018-02-02,17.9492,18.0498,False,17.7985,17.9590,reg,140506
GOOD,2018-02-05,17.1130,17.9687,False,17.0547,17.9201,reg,248437
GOOD,2018-02-06,17.3561,17.3949,False,16.6171,16.7533,reg,291943
GOOD,2018-02-07,17.4922,17.7125,False,17.3269,17.3658,reg,200406
GOOD,2018-02-08,17.1519,17.5652,False,17.1325,17.4533,reg,316064
GOOD,2018-02-09,17.5311,17.6381,False,17.0304,17.2103,reg,301126
GOOD,2018-02-12,17.1130,17.6243,False,16.6366,17.5700,reg,250400
GOOD,2018-02-13,17.1616,17.2492,False,16.8116,17.0255,reg,174730
GOOD,2018-02-14,16.8019,17.1228,False,16.6755,17.0547,reg,199199
GOOD,2018-02-15,17.0516,17.2573,False,16.6990,17.0223,reg,246606
GOOD,2018-02-16,17.2867,17.7862,False,17.0320,17.5609,reg,228513
GOOD,2018-02-20,16.8851,17.6785,False,16.8460,17.6295,reg,239017
GOOD,2018-02-21,16.8362,17.3063,False,16.8264,16.9439,reg,225018
GOOD,2018-02-22,16.8460,17.0027,False,16.8166,16.9145,reg,109495
GOOD,2018-02-23,17.2083,17.3455,False,16.9047,16.9439,reg,143461
GOOD,2018-02-26,17.1202,17.2475,False,16.8753,17.1888,reg,217760
GOOD,2018-02-27,16.4836,17.3357,False,16.4346,17.1888,reg,351274
GOOD,2018-02-28,16.5619,16.7872,False,16.4346,16.5032,reg,349967
GOOD,2018-03-01,16.6697,16.8166,False,16.5155,16.5228,reg,190095
GOOD,2018-03-02,16.8753,17.1300,False,16.4640,16.5717,reg,377344
GOOD,2018-03-05,16.9243,17.1692,False,16.8264,16.8949,reg,156478
GOOD,2018-03-06,17.1496,17.1888,False,16.6501,16.9635,reg,140520
GOOD,2018-03-07,17.4826,17.4924,False,17.0320,17.0908,reg,116335
GOOD,2018-03-08,17.3259,17.6197,False,17.2119,17.5120,reg,122914
GOOD,2018-03-09,17.3063,17.4125,False,17.0712,17.3553,reg,176891
GOOD,2018-03-12,17.5903,17.6687,False,17.2475,17.2475,reg,159164
GOOD,2018-03-13,17.5022,17.8450,False,17.4826,17.6687,reg,146411
GOOD,2018-03-14,17.4826,17.6638,False,17.4336,17.5316,reg,109292
GOOD,2018-03-15,17.4630,17.5805,False,17.3553,17.5120,reg,105116
GOOD,2018-03-16,17.9233,18.0017,False,17.4532,17.4728,reg,434346
GOOD,2018-03-19,17.8000,18.0367,False,17.6028,17.9085,reg,142300
GOOD,2018-03-20,17.3760,17.8245,False,17.3464,17.7606,reg,159642
GOOD,2018-03-21,17.3366,17.4746,False,17.1896,17.3957,reg,146208
GOOD,2018-03-22,17.1788,17.5436,False,17.1590,17.2577,reg,126096
GOOD,2018-03-23,16.7251,17.4036,False,16.7054,17.2577,reg,140649
GOOD,2018-03-26,16.8533,16.9520,False,16.5772,16.8829,reg,108717
GOOD,2018-03-27,16.9322,17.1196,False,16.6857,16.8533,reg,133094
GOOD,2018-03-28,17.3859,17.4401,False,16.7539,16.9125,reg,134914
GOOD,2018-03-29,17.0999,17.6423,False,17.0604,17.5436,reg,151441
GOOD,2018-04-02,16.7449,17.1788,False,16.6265,17.0900,reg,186093
GOOD,2018-04-03,17.1196,17.2379,False,16.6660,16.7646,reg,139807
GOOD,2018-04-04,17.2774,17.4056,False,16.9618,16.9618,reg,77902
GOOD,2018-04-05,17.2182,17.2971,False,17.0506,17.2971,reg,58635
GOOD,2018-04-06,17.0900,17.3661,False,17.0210,17.2084,reg,85321
GOOD,2018-04-09,17.0703,17.1788,False,16.9125,17.1492,reg,81160
GOOD,2018-04-10,17.1788,17.2774,False,17.0851,17.1788,reg,111010
GOOD,2018-04-11,17.1295,17.3760,False,16.8928,17.1097,reg,78744
GOOD,2018-04-12,17.0308,17.2281,False,16.9914,17.1689,reg,91789
GOOD,2018-04-13,17.0703,17.1097,False,16.9618,17.0210,reg,71164
GOOD,2018-04-16,17.2281,17.3267,False,17.0506,17.1393,reg,86400
GOOD,2018-04-17,17.6718,17.7409,False,17.2084,17.2971,reg,144094
GOOD,2018-04-18,17.4746,17.7014,False,17.4746,17.6620,reg,123223
GOOD,2018-04-19,17.0923,17.4796,False,17.0525,17.4796,reg,145321
GOOD,2018-04-20,17.0227,17.1916,False,16.9433,17.0525,reg,103726
GOOD,2018-04-23,17.0724,17.2313,False,16.9469,17.0724,reg,67276
GOOD,2018-04-24,17.1022,17.1916,False,16.9830,17.1220,reg,64714
GOOD,2018-04-25,17.1320,17.2015,False,16.9333,17.0823,reg,60756
GOOD,2018-04-26,17.3306,17.4349,False,17.0774,17.1419,reg,86671
GOOD,2018-04-27,17.5193,17.6286,False,17.3306,17.3505,reg,59925
GOOD,2018-04-30,17.2214,17.6286,False,17.2114,17.5690,reg,108575
GOOD,2018-05-01,17.4200,17.4895,False,17.1419,17.2214,reg,94510
GOOD,2018-05-02,17.9364,18.0556,False,17.1022,17.3803,reg,198706
GOOD,2018-05-03,17.7875,17.9960,False,17.6782,17.8768,reg,88957
GOOD,2018-05-04,18.1053,18.2145,False,17.6584,17.7775,reg,105508
GOOD,2018-05-07,18.4529,18.5125,False,18.2046,18.2046,reg,78464
GOOD,2018-05-08,18.2940,18.5224,False,18.2443,18.4727,reg,86409
GOOD,2018-05-09,18.2840,18.4022,False,18.2344,18.3238,reg,64725
GOOD,2018-05-10,18.3933,18.4429,False,18.2741,18.3138,reg,90578
GOOD,2018-05-11,18.2344,18.4439,False,18.1748,18.4330,reg,73608
GOOD,2018-05-14,17.8768,18.2741,False,17.8570,18.2344,reg,159993
GOOD,2018-05-15,17.7279,17.9166,False,17.6981,17.8073,reg,118574
GOOD,2018-05-16,17.7577,17.9960,False,17.6718,17.7477,reg,94272
GOOD,2018-05-17,17.9364,17.9762,False,17.7080,17.7577,reg,87411
GOOD,2018-05-18,18.1450,18.2542,False,17.9166,18.0258,reg,138042
GOOD,2018-05-21,18.4600,18.5500,False,18.1800,18.3000,reg,88644
GOOD,2018-05-22,18.3800,18.5600,False,18.3110,18.3900,reg,112307
GOOD,2018-05-23,18.4700,18.6700,False,18.3200,18.3800,reg,83674
GOOD,2018-05-24,18.2300,18.5300,False,18.1600,18.5300,reg,67270
GOOD,2018-05-25,18.4500,18.5000,False,18.2800,18.2900,reg,65239
GOOD,2018-05-29,18.8900,18.9100,False,18.3287,18.4300,reg,97993
GOOD,2018-05-30,19.0200,19.2500,False,18.7800,18.8900,reg,115859
GOOD,2018-05-31,18.8000,19.0800,False,18.7500,19.0400,reg,149280
GOOD,2018-06-01,18.7400,18.9700,False,18.7200,18.8900,reg,82680
