symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XRAY,2017-11-10,65.3786,65.3985,False,64.4514,65.0097,reg,1935996
XRAY,2017-11-13,65.5979,66.0066,False,65.0487,65.0595,reg,2055750
XRAY,2017-11-14,65.1891,65.6926,False,64.7605,65.1393,reg,2290924
XRAY,2017-11-15,66.3954,66.7842,False,65.3586,65.5779,reg,2558994
XRAY,2017-11-16,66.9736,67.0534,False,66.3705,66.6746,reg,1408305
XRAY,2017-11-17,67.3425,67.4621,False,66.7693,66.8540,reg,1391809
XRAY,2017-11-20,66.2259,67.3424,False,65.7175,67.1531,reg,1996262
XRAY,2017-11-21,66.8042,66.9039,False,65.5480,65.8970,reg,1828011
XRAY,2017-11-22,67.3824,67.5718,False,66.4154,66.6347,reg,1199131
XRAY,2017-11-27,67.7911,68.0005,False,66.5250,67.2627,reg,1119988
XRAY,2017-11-28,68.3693,68.7681,False,68.0802,68.3394,reg,1941843
XRAY,2017-11-29,68.1500,68.2996,False,67.4621,68.2098,reg,1864940
XRAY,2017-11-30,66.8042,67.7512,False,66.0963,67.1431,reg,2630299
XRAY,2017-12-01,65.8770,67.1331,False,65.2290,66.7942,reg,1922536
XRAY,2017-12-04,65.5480,66.5749,False,65.5181,66.2758,reg,1644801
XRAY,2017-12-05,65.4085,66.0564,False,65.2689,65.5879,reg,1509488
XRAY,2017-12-06,65.2988,65.6178,False,64.7704,64.7704,reg,1214384
XRAY,2017-12-07,64.7904,65.3536,False,64.7305,64.9100,reg,2151964
XRAY,2017-12-08,64.7006,65.7973,False,64.6408,65.7075,reg,1957665
XRAY,2017-12-11,64.8203,64.9100,False,64.4514,64.6309,reg,1655786
XRAY,2017-12-12,64.7904,65.2041,False,64.6608,64.9000,reg,1066688
XRAY,2017-12-13,65.8571,66.8540,False,65.7275,65.9468,reg,1624596
XRAY,2017-12-14,65.4483,66.2060,False,65.3187,65.8172,reg,937196
XRAY,2017-12-15,66.2758,66.5948,False,65.4184,65.9269,reg,1751894
XRAY,2017-12-18,66.4453,67.1431,False,66.2459,67.1431,reg,1352595
XRAY,2017-12-19,66.3954,66.8739,False,66.1462,66.4353,reg,1014910
XRAY,2017-12-20,65.9468,66.4552,False,65.8571,66.2558,reg,1030619
XRAY,2017-12-21,65.2988,66.1562,False,65.0595,65.9867,reg,869519
XRAY,2017-12-22,65.6178,65.6776,False,64.8701,65.1493,reg,600335
XRAY,2017-12-26,66.0565,66.8141,False,65.6178,65.7773,reg,856576
XRAY,2017-12-27,65.8272,66.5151,False,65.7175,66.1562,reg,917623
XRAY,2017-12-28,66.3138,66.4835,False,65.5052,66.0443,reg,711626
XRAY,2017-12-29,65.7149,66.6033,False,65.6550,66.1840,reg,917075
XRAY,2018-01-02,67.0226,67.1124,False,65.8846,65.8846,reg,1622337
XRAY,2018-01-03,66.7930,67.1523,False,66.3637,66.8828,reg,1533314
XRAY,2018-01-04,66.7830,66.9826,False,66.5085,66.9327,reg,1052401
XRAY,2018-01-05,67.7214,67.8212,False,66.6832,67.0126,reg,1329149
XRAY,2018-01-08,68.1805,68.3502,False,67.3121,67.7513,reg,1188535
XRAY,2018-01-09,65.3355,68.2804,False,65.2856,68.2804,reg,2678452
XRAY,2018-01-10,62.6502,65.5502,False,62.4606,65.3555,reg,4330518
XRAY,2018-01-11,64.1376,64.2075,False,62.0862,62.6902,reg,6594941
XRAY,2018-01-12,65.6749,65.7847,False,63.9779,64.4271,reg,1667132
XRAY,2018-01-16,65.5352,65.7798,False,64.8986,65.7548,reg,1236194
XRAY,2018-01-17,62.5404,64.3373,False,61.4024,64.3373,reg,5304741
XRAY,2018-01-18,62.2010,62.9098,False,61.8616,62.4506,reg,2223382
XRAY,2018-01-19,61.8417,62.8497,False,61.6719,62.4107,reg,2259125
XRAY,2018-01-22,60.6937,62.1411,False,60.5140,61.9315,reg,2821983
XRAY,2018-01-23,61.0630,61.1938,False,59.4958,59.8951,reg,6530132
XRAY,2018-01-24,61.7219,62.3907,False,61.1529,61.5721,reg,5513243
XRAY,2018-01-25,62.7001,62.9198,False,61.4823,61.5422,reg,2563147
XRAY,2018-01-26,62.7301,62.8100,False,62.0213,62.6502,reg,1802578
XRAY,2018-01-29,61.8716,62.8199,False,61.8117,62.5903,reg,2042217
XRAY,2018-01-30,61.2926,62.1611,False,61.0131,61.7518,reg,1518484
XRAY,2018-01-31,60.7036,61.3924,False,60.2245,61.3924,reg,1918038
XRAY,2018-02-01,60.6238,60.8334,False,60.1846,60.4441,reg,1383650
XRAY,2018-02-02,59.9550,60.4840,False,59.9350,60.3543,reg,1374001
XRAY,2018-02-05,58.4376,60.4341,False,58.4276,59.9550,reg,2008112
XRAY,2018-02-06,58.3578,58.6073,False,56.9203,56.9902,reg,2072268
XRAY,2018-02-07,58.1980,59.0465,False,54.1851,57.9884,reg,2284053
XRAY,2018-02-08,56.7506,58.3877,False,56.7506,58.1980,reg,2747381
XRAY,2018-02-09,57.0800,57.7888,False,56.3463,57.0201,reg,3480729
XRAY,2018-02-12,57.2796,57.8387,False,56.8105,57.4893,reg,1577783
XRAY,2018-02-13,56.8903,57.1698,False,56.1017,56.6907,reg,1564851
XRAY,2018-02-14,57.0800,57.2497,False,56.3712,56.3712,reg,1836871
XRAY,2018-02-15,57.5991,57.7888,False,56.8005,57.5891,reg,1855256
XRAY,2018-02-16,58.3278,58.9367,False,57.8087,57.8087,reg,1939231
XRAY,2018-02-20,58.0483,59.0665,False,57.8786,58.3178,reg,2883431
XRAY,2018-02-21,57.9585,58.8669,False,57.8287,57.9585,reg,2299704
XRAY,2018-02-22,57.0101,58.3677,False,56.9602,58.0283,reg,1694600
XRAY,2018-02-23,57.5691,57.7987,False,56.2714,57.7987,reg,2120422
XRAY,2018-02-26,56.9502,57.6989,False,56.4810,57.6690,reg,4406054
XRAY,2018-02-27,57.2297,57.9684,False,57.1099,57.1599,reg,2653021
XRAY,2018-02-28,55.9620,57.5092,False,55.9021,57.2896,reg,2685441
XRAY,2018-03-01,55.1933,56.1616,False,54.3148,55.3930,reg,3126805
XRAY,2018-03-02,56.8604,57.1399,False,53.2966,53.8257,reg,3023438
XRAY,2018-03-05,55.7623,56.4112,False,54.1451,56.4112,reg,2180930
XRAY,2018-03-06,56.2714,56.5310,False,55.5826,55.7324,reg,1528968
XRAY,2018-03-07,56.3313,56.6707,False,55.9620,56.1117,reg,1856600
XRAY,2018-03-08,56.8504,57.1000,False,56.2514,56.3712,reg,1373551
XRAY,2018-03-09,57.5691,58.0184,False,56.7805,57.2098,reg,2030815
XRAY,2018-03-12,58.3178,58.4975,False,57.4294,57.8187,reg,1400776
XRAY,2018-03-13,57.6989,58.7670,False,57.6390,58.5474,reg,1032801
XRAY,2018-03-14,57.1998,58.1531,False,57.0201,57.9485,reg,960478
XRAY,2018-03-15,56.8504,57.7289,False,56.7007,57.0900,reg,1241809
XRAY,2018-03-16,56.2315,57.3395,False,56.1916,56.6507,reg,3672923
XRAY,2018-03-19,55.3630,56.6058,False,55.0635,56.2215,reg,1965181
XRAY,2018-03-20,54.5045,55.8721,False,54.4746,55.5527,reg,1744044
XRAY,2018-03-21,54.0353,54.7940,False,53.5861,54.4845,reg,3129489
XRAY,2018-03-22,52.5679,53.8756,False,52.5429,53.7558,reg,2793430
XRAY,2018-03-23,50.6213,53.0121,False,50.5315,52.5978,reg,2555793
XRAY,2018-03-26,51.0106,51.8741,False,50.2170,51.1604,reg,3540849
XRAY,2018-03-27,49.9425,51.1803,False,49.7728,51.0605,reg,3077132
XRAY,2018-03-28,49.9500,51.3400,False,49.8700,50.1900,reg,1566626
XRAY,2018-03-29,50.3100,50.6400,False,49.6000,50.0700,reg,3175003
XRAY,2018-04-02,49.0300,50.5799,False,48.2500,50.1000,reg,2428247
XRAY,2018-04-03,49.9100,49.9900,False,48.4500,49.3900,reg,5063132
XRAY,2018-04-04,50.5300,50.7500,False,49.4500,49.6000,reg,3063536
XRAY,2018-04-05,50.0900,50.9600,False,49.6900,50.6200,reg,2673598
XRAY,2018-04-06,49.0200,50.0100,False,48.7700,49.8700,reg,2459929
XRAY,2018-04-09,49.2500,50.0800,False,49.0000,49.4900,reg,1975393
XRAY,2018-04-10,49.7500,50.2200,False,49.1800,49.6300,reg,2107708
XRAY,2018-04-11,49.2900,49.8700,False,49.1000,49.3300,reg,1632217
XRAY,2018-04-12,49.1900,49.5531,False,49.0500,49.4700,reg,1151980
XRAY,2018-04-13,49.0000,49.7200,False,48.8100,49.2600,reg,1508224
XRAY,2018-04-16,50.1900,50.5400,False,49.0700,49.3700,reg,2875832
XRAY,2018-04-17,50.2700,50.5200,False,49.7200,50.4700,reg,1539947
XRAY,2018-04-18,50.6200,51.1339,False,49.8200,50.0800,reg,1447298
XRAY,2018-04-19,49.7400,50.6800,False,49.2500,50.3000,reg,1593502
XRAY,2018-04-20,49.3400,50.0500,False,49.1850,49.7900,reg,1576558
XRAY,2018-04-23,49.4800,49.9000,False,49.1300,49.4700,reg,1419818
XRAY,2018-04-24,48.8700,49.8000,False,48.5000,49.5800,reg,1999915
XRAY,2018-04-25,49.1600,49.2400,False,48.3900,48.9000,reg,1678791
XRAY,2018-04-26,49.6600,49.9000,False,49.1900,49.4700,reg,1531441
XRAY,2018-04-27,50.3400,50.7300,False,49.3400,49.7700,reg,2700431
XRAY,2018-04-30,50.3400,50.7000,False,49.9500,50.3600,reg,2922802
XRAY,2018-05-01,50.6400,50.7100,False,49.7600,50.2300,reg,1832113
XRAY,2018-05-02,50.5900,50.9900,False,50.2900,50.5600,reg,2368826
XRAY,2018-05-03,49.2400,50.4200,False,48.3550,50.1100,reg,2178784
XRAY,2018-05-04,49.9900,50.4300,False,48.7300,49.1000,reg,3028277
XRAY,2018-05-07,46.9200,49.5350,False,46.0000,46.0800,reg,5235452
XRAY,2018-05-08,44.4700,47.0200,False,44.2100,46.8400,reg,5638611
XRAY,2018-05-09,44.5800,45.0600,False,44.2400,44.5100,reg,3114472
XRAY,2018-05-10,46.5400,46.9700,False,45.4000,45.6000,reg,4435155
XRAY,2018-05-11,46.9300,47.2700,False,46.1100,46.5100,reg,2472971
XRAY,2018-05-14,47.5100,47.9100,False,46.8900,46.9500,reg,3566949
XRAY,2018-05-15,47.9400,48.0000,False,46.9600,47.2700,reg,3082678
XRAY,2018-05-16,47.8900,48.2800,False,47.7493,47.8400,reg,2759521
XRAY,2018-05-17,47.9500,48.1200,False,47.7400,47.8200,reg,2175595
XRAY,2018-05-18,47.5000,48.0800,False,47.2700,48.0800,reg,1599099
XRAY,2018-05-21,47.2000,47.8250,False,46.9300,47.6500,reg,1835008
XRAY,2018-05-22,47.2500,47.5900,False,47.1600,47.4400,reg,1429355
XRAY,2018-05-23,46.5000,46.9400,False,46.3000,46.8400,reg,2450649
XRAY,2018-05-24,46.2100,46.5013,False,45.6200,46.4900,reg,3393648
XRAY,2018-05-25,46.5700,46.8600,False,46.1800,46.2800,reg,2320745
XRAY,2018-05-29,45.8100,46.4600,False,45.1200,46.3400,reg,2787192
XRAY,2018-05-30,45.4500,46.2700,False,45.4000,46.1100,reg,3229728
XRAY,2018-05-31,43.8100,45.5400,False,43.7000,45.5400,reg,3201761
XRAY,2018-06-01,43.4200,44.3600,False,43.1800,43.9400,reg,3232779
XRAY,2018-06-04,43.9400,44.3500,False,43.1700,43.5300,reg,3454370
XRAY,2018-06-05,42.2900,43.2400,False,41.6400,42.9500,reg,4154253
XRAY,2018-06-06,43.0100,43.2600,False,42.1300,42.3200,reg,2714045
XRAY,2018-06-07,43.1100,43.8700,False,42.4600,43.0400,reg,2493537
XRAY,2018-06-08,42.9600,43.1000,False,42.7100,43.0300,reg,1598738
