symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DARE,2017-07-25,5.0000,5.3679,False,4.8300,5.1000,reg,57619
DARE,2017-07-26,4.1100,4.9500,False,4.0700,4.9500,reg,171027
DARE,2017-07-27,3.7700,4.1200,False,3.6700,4.1200,reg,144933
DARE,2017-07-28,3.7000,3.7600,False,3.4200,3.7600,reg,104765
DARE,2017-07-31,3.4000,3.7000,False,3.3719,3.6400,reg,35889
DARE,2017-08-01,3.2100,3.4650,False,3.0899,3.4100,reg,100505
DARE,2017-08-02,3.0000,3.1990,False,3.0000,3.1400,reg,98157
DARE,2017-08-03,3.4100,3.4100,False,2.8361,3.0000,reg,58488
DARE,2017-08-04,3.0600,3.5975,False,3.0600,3.4100,reg,75061
DARE,2017-08-07,3.0200,3.4328,False,3.0200,3.0600,reg,61639
DARE,2017-08-08,3.2700,3.2900,False,3.0100,3.0200,reg,37927
DARE,2017-08-09,3.2500,3.2500,False,3.0650,3.2000,reg,25766
DARE,2017-08-10,2.6300,3.2200,False,2.6300,3.2100,reg,75953
DARE,2017-08-11,2.8100,2.9700,False,2.6300,2.6300,reg,36904
DARE,2017-08-14,2.8500,3.1500,False,2.7241,3.0000,reg,99530
DARE,2017-08-15,2.9900,3.0000,False,2.7758,2.8000,reg,43053
DARE,2017-08-16,3.0000,3.0000,False,2.8601,2.9800,reg,21177
DARE,2017-08-17,2.8000,3.0190,False,2.8000,2.9000,reg,19611
DARE,2017-08-18,2.7600,2.8300,False,2.6800,2.7600,reg,41267
DARE,2017-08-21,2.6800,2.8900,False,2.6800,2.8900,reg,18878
DARE,2017-08-22,2.6800,2.8400,False,2.6800,2.6800,reg,11465
DARE,2017-08-23,2.7500,2.8900,False,2.6800,2.6800,reg,37291
DARE,2017-08-24,2.7700,2.8602,False,2.7700,2.8030,reg,8688
DARE,2017-08-25,2.9500,3.1000,False,2.7500,2.7500,reg,69345
DARE,2017-08-28,3.1800,3.2644,False,2.8884,3.0000,reg,62663
DARE,2017-08-29,3.4600,3.4900,False,3.0448,3.0448,reg,69833
DARE,2017-08-30,3.5200,3.6000,False,3.4000,3.4000,reg,48741
DARE,2017-08-31,3.3300,3.5200,False,3.2927,3.5200,reg,24487
DARE,2017-09-01,3.1000,3.3000,False,3.0100,3.3000,reg,71868
DARE,2017-09-05,3.4200,3.5000,False,2.9600,3.1200,reg,67554
DARE,2017-09-06,3.4200,3.4200,False,3.2400,3.4200,reg,19236
DARE,2017-09-07,3.3600,3.4200,False,3.2636,3.2636,reg,13220
DARE,2017-09-08,3.4800,3.5834,False,3.3400,3.4200,reg,25030
DARE,2017-09-11,3.4300,3.5400,False,3.3100,3.5400,reg,16562
DARE,2017-09-12,3.4000,3.5900,False,3.2700,3.5400,reg,30186
DARE,2017-09-13,3.4200,3.6000,False,3.3000,3.4800,reg,41450
DARE,2017-09-14,3.1500,3.5391,False,3.0700,3.3900,reg,63284
DARE,2017-09-15,3.0200,3.2400,False,3.0200,3.1200,reg,13265
DARE,2017-09-18,3.0500,3.2000,False,3.0396,3.0700,reg,10378
DARE,2017-09-19,2.9800,3.2300,False,2.8501,3.0999,reg,59733
DARE,2017-09-20,2.9700,3.1300,False,2.9393,3.0400,reg,24308
DARE,2017-09-21,3.0200,3.1000,False,2.9800,2.9800,reg,29715
DARE,2017-09-22,3.1100,3.1100,False,3.0200,3.0802,reg,23661
DARE,2017-09-25,3.2100,3.2500,False,3.0400,3.0900,reg,15508
DARE,2017-09-26,3.1900,3.2500,False,3.0691,3.2500,reg,5517
DARE,2017-09-27,3.1400,3.1696,False,3.0600,3.1000,reg,7046
DARE,2017-09-28,3.1500,3.1800,False,3.0100,3.1800,reg,13636
DARE,2017-09-29,3.1200,3.1500,False,3.0600,3.0662,reg,6424
DARE,2017-10-02,3.1800,3.1800,False,3.0400,3.1200,reg,19679
DARE,2017-10-03,3.0600,3.1700,False,3.0600,3.1500,reg,5111
DARE,2017-10-04,3.0900,3.1800,False,3.0200,3.1300,reg,15186
DARE,2017-10-05,3.1800,3.1800,False,3.0472,3.1212,reg,8866
DARE,2017-10-06,3.1800,3.2450,False,3.1300,3.1800,reg,5899
DARE,2017-10-09,3.2100,3.2100,False,3.1501,3.1748,reg,6797
DARE,2017-10-10,3.0909,3.2000,False,3.0400,3.2000,reg,6489
DARE,2017-10-11,2.9700,3.1099,False,2.9300,3.0700,reg,19029
DARE,2017-10-12,3.1900,3.4000,False,2.9499,2.9499,reg,41187
DARE,2017-10-13,3.3000,3.3500,False,3.1200,3.2400,reg,15845
DARE,2017-10-16,3.3500,3.3500,False,3.2310,3.2600,reg,8289
DARE,2017-10-17,3.1400,3.4300,False,3.0310,3.2948,reg,38427
DARE,2017-10-18,3.1300,3.1800,False,3.0200,3.1800,reg,5058
DARE,2017-10-19,3.0937,3.0937,False,3.0000,3.0392,reg,4958
DARE,2017-10-20,3.0600,3.1500,False,3.0400,3.1400,reg,12241
DARE,2017-10-23,3.0400,3.2900,False,3.0300,3.0900,reg,15221
DARE,2017-10-24,2.9500,3.0703,False,2.9300,2.9900,reg,14303
DARE,2017-10-25,2.9000,3.0000,False,2.9000,2.9500,reg,8710
DARE,2017-10-26,2.7500,2.9200,False,2.7000,2.9100,reg,11838
DARE,2017-10-27,2.6500,2.7500,False,2.6442,2.7000,reg,20586
DARE,2017-10-30,2.6300,2.6780,False,2.6300,2.6500,reg,12892
DARE,2017-10-31,2.5300,2.6500,False,2.3700,2.6100,reg,40487
DARE,2017-11-01,2.5100,2.6400,False,2.3611,2.5000,reg,21376
DARE,2017-11-02,2.4600,2.6400,False,2.4600,2.6400,reg,30267
DARE,2017-11-03,2.4100,2.4521,False,2.2400,2.2875,reg,8836
DARE,2017-11-06,2.3400,2.4000,False,2.2700,2.4000,reg,7243
DARE,2017-11-07,2.4300,2.4300,False,2.3100,2.3700,reg,5147
DARE,2017-11-08,2.5494,2.7500,False,2.3500,2.3500,reg,13042
DARE,2017-11-09,2.5399,2.6000,False,2.5300,2.5300,reg,2503
DARE,2017-11-10,2.4100,2.5300,False,2.3700,2.4900,reg,26850
DARE,2017-11-13,2.2900,2.7200,False,2.2900,2.4500,reg,45076
DARE,2017-11-14,2.3300,2.3442,False,2.2901,2.3000,reg,2001
DARE,2017-11-15,2.3400,2.3400,False,2.2600,2.3100,reg,7825
DARE,2017-11-16,2.6100,2.8800,False,2.3100,2.3100,reg,68336
DARE,2017-11-17,2.6300,2.8700,False,2.5320,2.7300,reg,21785
DARE,2017-11-20,2.6700,2.8225,False,2.6000,2.6000,reg,26893
DARE,2017-11-21,2.9400,3.3890,False,2.5300,2.6500,reg,486752
DARE,2017-11-22,2.7301,3.0090,False,2.7000,2.8800,reg,40472
DARE,2017-11-27,2.5100,2.6600,False,2.5000,2.6564,reg,20397
DARE,2017-11-28,2.4600,2.5100,False,2.4200,2.5000,reg,19750
DARE,2017-11-29,2.5400,2.6399,False,2.4650,2.5400,reg,16487
DARE,2017-11-30,2.5100,2.5900,False,2.5093,2.5794,reg,4362
DARE,2017-12-01,2.5100,2.5900,False,2.3425,2.4700,reg,22708
DARE,2017-12-04,2.4200,2.5900,False,2.4200,2.5900,reg,12171
DARE,2017-12-05,2.4800,2.5400,False,2.3701,2.5100,reg,33567
DARE,2017-12-06,2.4501,2.9295,False,2.4000,2.5290,reg,122279
DARE,2017-12-07,2.4600,2.5200,False,2.3500,2.4200,reg,32008
DARE,2017-12-08,2.6857,2.8945,False,2.4500,2.4500,reg,121838
DARE,2017-12-11,2.5600,2.7990,False,2.4101,2.6900,reg,17967
DARE,2017-12-12,2.5400,2.5900,False,2.4500,2.4900,reg,28606
DARE,2017-12-13,2.6500,2.7846,False,2.4432,2.5000,reg,41568
DARE,2017-12-14,2.4500,2.6075,False,2.4500,2.5040,reg,18734
DARE,2017-12-15,2.5100,3.0900,False,2.4900,2.5400,reg,131685
DARE,2017-12-18,2.4900,2.6100,False,2.4900,2.5700,reg,34463
DARE,2017-12-19,2.4700,2.7100,False,2.4500,2.5400,reg,19044
DARE,2017-12-20,2.3800,2.4700,False,2.3500,2.4700,reg,43980
DARE,2017-12-21,2.3300,2.4699,False,2.3110,2.3600,reg,56248
DARE,2017-12-22,2.4900,2.5800,False,2.3537,2.3537,reg,46240
DARE,2017-12-26,2.3500,2.5300,False,2.3500,2.4802,reg,6448
DARE,2017-12-27,2.3612,2.4700,False,2.3500,2.3600,reg,17394
DARE,2017-12-28,2.3200,2.4100,False,2.2501,2.4100,reg,45320
DARE,2017-12-29,2.1640,2.4112,False,2.1100,2.3200,reg,82814
DARE,2018-01-02,2.2600,2.3200,False,2.2279,2.2700,reg,21932
DARE,2018-01-03,2.3700,2.4200,False,2.2813,2.3840,reg,32200
DARE,2018-01-04,2.4000,2.4700,False,2.3800,2.4300,reg,36335
DARE,2018-01-05,2.2700,2.4490,False,2.2400,2.4490,reg,40842
DARE,2018-01-08,2.2000,2.3014,False,2.1500,2.2700,reg,13208
DARE,2018-01-09,2.2700,2.3000,False,2.2010,2.2150,reg,7353
DARE,2018-01-10,2.2300,2.3100,False,2.2300,2.3100,reg,22421
DARE,2018-01-11,2.2800,2.3800,False,2.2500,2.2500,reg,10308
DARE,2018-01-12,2.3549,2.3700,False,2.3100,2.3465,reg,18048
DARE,2018-01-16,2.3700,2.4500,False,2.3000,2.3750,reg,39945
DARE,2018-01-17,2.2800,2.4100,False,2.2600,2.2800,reg,75888
DARE,2018-01-18,2.2500,2.3200,False,2.2100,2.2600,reg,15578
DARE,2018-01-19,2.2601,2.3400,False,2.1600,2.3400,reg,9102
DARE,2018-01-22,2.2300,2.3500,False,2.2000,2.2300,reg,9889
DARE,2018-01-23,2.2600,2.3000,False,2.1610,2.2950,reg,38997
DARE,2018-01-24,2.2201,2.2799,False,2.1600,2.1600,reg,3321
DARE,2018-01-25,2.2100,2.2700,False,2.2100,2.2700,reg,16523
DARE,2018-01-26,2.2100,2.2800,False,2.1500,2.1700,reg,58993
DARE,2018-01-29,2.1800,2.2700,False,2.1500,2.1600,reg,35036
DARE,2018-01-30,2.1500,2.2500,False,2.1100,2.2500,reg,5506
DARE,2018-01-31,2.1710,2.2392,False,2.1501,2.1600,reg,24529
DARE,2018-02-01,2.2700,2.3000,False,2.1900,2.2500,reg,40542
DARE,2018-02-02,2.1750,2.3200,False,2.1000,2.2350,reg,52125
DARE,2018-02-05,1.8800,2.1500,False,1.7600,2.1500,reg,52623
DARE,2018-02-06,2.0186,2.1200,False,1.9000,1.9921,reg,46084
DARE,2018-02-07,2.1000,2.2200,False,2.0000,2.0000,reg,16619
DARE,2018-02-08,2.0500,2.1100,False,2.0000,2.1100,reg,15052
DARE,2018-02-09,1.8600,2.1300,False,1.8500,2.0100,reg,85749
DARE,2018-02-12,2.7900,3.5900,False,2.4600,3.3000,reg,8990198
DARE,2018-02-13,1.6800,1.8401,False,1.6500,1.8000,reg,3182680
DARE,2018-02-14,1.4400,1.7100,False,1.4400,1.7100,reg,1472509
DARE,2018-02-15,1.4000,1.6500,False,1.3500,1.5800,reg,1128933
DARE,2018-02-16,1.3800,1.4500,False,1.3500,1.4300,reg,780254
DARE,2018-02-20,1.3800,1.4190,False,1.3500,1.3800,reg,515973
DARE,2018-02-21,1.3700,1.4200,False,1.3500,1.4000,reg,299239
DARE,2018-02-22,1.3200,1.3900,False,1.3000,1.3900,reg,293313
DARE,2018-02-23,1.3200,1.3301,False,1.2600,1.3300,reg,293296
DARE,2018-02-26,1.3600,1.3800,False,1.2000,1.3500,reg,247576
DARE,2018-02-27,1.2900,1.3700,False,1.2700,1.3700,reg,227680
DARE,2018-02-28,1.2700,1.3000,False,1.2300,1.2900,reg,128666
DARE,2018-03-01,1.2600,1.3250,False,1.2500,1.2700,reg,158598
DARE,2018-03-02,1.3000,1.3001,False,1.2100,1.2500,reg,182196
DARE,2018-03-05,1.2900,1.3600,False,1.2300,1.2800,reg,836662
DARE,2018-03-06,1.4300,1.4500,False,1.3000,1.3000,reg,1062451
DARE,2018-03-07,1.3500,1.4300,False,1.3100,1.4300,reg,524744
DARE,2018-03-08,1.2900,1.3400,False,1.2700,1.3400,reg,273386
DARE,2018-03-09,1.2700,1.3000,False,1.2500,1.2900,reg,252170
DARE,2018-03-12,1.2200,1.3200,False,1.1600,1.3200,reg,688035
DARE,2018-03-13,1.1400,1.2400,False,1.0800,1.2400,reg,670827
DARE,2018-03-14,1.0600,1.1150,False,1.0500,1.0800,reg,579499
DARE,2018-03-15,1.0000,1.0710,False,1.0000,1.0600,reg,364189
DARE,2018-03-16,1.0200,1.0500,False,0.9600,1.0000,reg,279294
DARE,2018-03-19,0.9941,1.0500,False,0.9300,1.0200,reg,416539
DARE,2018-03-20,0.9520,1.0500,False,0.9501,1.0500,reg,156227
DARE,2018-03-21,1.0200,1.0500,False,0.9311,0.9869,reg,363744
DARE,2018-03-22,0.9700,1.0217,False,0.9570,1.0100,reg,91115
DARE,2018-03-23,0.9500,0.9850,False,0.9350,0.9699,reg,148355
DARE,2018-03-26,0.9290,0.9500,False,0.8900,0.9500,reg,200061
DARE,2018-03-27,0.8900,0.9450,False,0.8600,0.9326,reg,138170
DARE,2018-03-28,0.8311,0.8800,False,0.8200,0.8773,reg,254227
DARE,2018-03-29,0.8379,0.8600,False,0.8200,0.8200,reg,72421
DARE,2018-04-02,0.8000,0.8379,False,0.7651,0.8379,reg,245187
DARE,2018-04-03,0.7625,0.8169,False,0.7403,0.8000,reg,228289
DARE,2018-04-04,0.8270,0.8379,False,0.7600,0.7621,reg,515968
DARE,2018-04-05,0.8689,0.8700,False,0.8100,0.8379,reg,132259
DARE,2018-04-06,0.8200,0.8800,False,0.8000,0.8230,reg,100472
DARE,2018-04-09,0.8890,0.8957,False,0.8301,0.8411,reg,84251
DARE,2018-04-10,0.8530,0.9300,False,0.8241,0.9100,reg,94861
DARE,2018-04-11,0.8600,0.8996,False,0.8500,0.8500,reg,70190
DARE,2018-04-12,0.9000,0.9300,False,0.8516,0.8657,reg,53950
DARE,2018-04-13,0.9300,0.9500,False,0.8897,0.8900,reg,168046
DARE,2018-04-16,0.9350,0.9600,False,0.9002,0.9600,reg,106261
DARE,2018-04-17,0.9205,0.9500,False,0.9001,0.9500,reg,64089
DARE,2018-04-18,0.9205,0.9295,False,0.9205,0.9205,reg,8098
DARE,2018-04-19,0.8999,0.9298,False,0.8800,0.9200,reg,37406
DARE,2018-04-20,0.8400,0.8900,False,0.8230,0.8900,reg,96502
DARE,2018-04-23,0.8270,0.8500,False,0.8100,0.8500,reg,61321
DARE,2018-04-24,0.8105,0.8500,False,0.8055,0.8500,reg,29240
DARE,2018-04-25,1.2700,1.4400,False,0.9500,0.9500,reg,29284761
DARE,2018-04-26,1.2400,1.5000,False,1.1500,1.3500,reg,9434443
DARE,2018-04-27,1.1700,1.3400,False,1.0500,1.2200,reg,2603989
DARE,2018-04-30,1.2615,1.3800,False,1.2000,1.2500,reg,4133844
DARE,2018-05-01,1.1700,1.2600,False,1.1300,1.2500,reg,976483
DARE,2018-05-02,1.0700,1.2800,False,0.9860,1.2800,reg,1119187
DARE,2018-05-03,1.0100,1.0800,False,1.0100,1.0800,reg,587835
DARE,2018-05-04,1.0700,1.1800,False,0.9500,1.0200,reg,1302945
DARE,2018-05-07,1.1833,1.3900,False,1.1401,1.3600,reg,6731875
DARE,2018-05-08,1.0800,1.2000,False,1.0600,1.1800,reg,948064
DARE,2018-05-09,1.1200,1.1300,False,1.0300,1.1000,reg,477136
DARE,2018-05-10,1.1000,1.1500,False,1.0600,1.1500,reg,337402
DARE,2018-05-11,1.0900,1.1100,False,1.0700,1.0900,reg,186742
DARE,2018-05-14,1.0700,1.1190,False,1.0500,1.0700,reg,229279
DARE,2018-05-15,1.0700,1.0890,False,1.0200,1.0800,reg,355525
DARE,2018-05-16,1.1000,1.1700,False,1.0400,1.0800,reg,1383887
DARE,2018-05-17,1.1610,1.2200,False,1.0700,1.1100,reg,762617
DARE,2018-05-18,1.2100,1.2700,False,1.1100,1.1800,reg,939157
DARE,2018-05-21,1.2100,1.2800,False,1.2030,1.2100,reg,641995
DARE,2018-05-22,1.1800,1.2400,False,1.1600,1.2400,reg,199221
DARE,2018-05-23,1.1490,1.2100,False,1.1200,1.1500,reg,256015
