symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CGA,2018-03-15,1.3400,1.3900,False,1.3400,1.3800,reg,226330
CGA,2018-03-16,1.3600,1.3700,False,1.3400,1.3500,reg,143409
CGA,2018-03-19,1.3300,1.3700,False,1.3300,1.3700,reg,104674
CGA,2018-03-20,1.3400,1.3500,False,1.3200,1.3300,reg,118761
CGA,2018-03-21,1.3400,1.3500,False,1.3200,1.3200,reg,24575
CGA,2018-03-22,1.2999,1.3490,False,1.2800,1.3400,reg,185736
CGA,2018-03-23,1.2700,1.3000,False,1.2300,1.3000,reg,95228
CGA,2018-03-26,1.2700,1.2900,False,1.2500,1.2900,reg,123829
CGA,2018-03-27,1.2600,1.2976,False,1.2600,1.2800,reg,28047
CGA,2018-03-28,1.2500,1.2699,False,1.2500,1.2600,reg,48660
CGA,2018-03-29,1.2600,1.2800,False,1.2500,1.2500,reg,52689
CGA,2018-04-02,1.2468,1.2663,False,1.2400,1.2600,reg,73114
CGA,2018-04-03,1.2700,1.2900,False,1.2400,1.2400,reg,23384
CGA,2018-04-04,1.2500,1.2599,False,1.2400,1.2500,reg,47445
CGA,2018-04-05,1.2600,1.2700,False,1.2400,1.2500,reg,60287
CGA,2018-04-06,1.2600,1.2700,False,1.2438,1.2500,reg,20002
CGA,2018-04-09,1.3000,1.3092,False,1.2600,1.2700,reg,110773
CGA,2018-04-10,1.2600,1.3100,False,1.2600,1.3000,reg,97617
CGA,2018-04-11,1.2600,1.3000,False,1.2599,1.2700,reg,119951
CGA,2018-04-12,1.2900,1.3000,False,1.2600,1.2800,reg,64158
CGA,2018-04-13,1.2700,1.2800,False,1.2700,1.2800,reg,29792
CGA,2018-04-16,1.2600,1.2900,False,1.2600,1.2800,reg,127976
CGA,2018-04-17,1.2600,1.2800,False,1.2600,1.2600,reg,15961
CGA,2018-04-18,1.2900,1.3100,False,1.2500,1.2600,reg,138965
CGA,2018-04-19,1.2700,1.2900,False,1.2700,1.2900,reg,34186
CGA,2018-04-20,1.2800,1.2900,False,1.2700,1.2700,reg,18852
CGA,2018-04-23,1.2500,1.2800,False,1.2500,1.2800,reg,54905
CGA,2018-04-24,1.2500,1.2600,False,1.2500,1.2600,reg,36895
CGA,2018-04-25,1.2400,1.2500,False,1.2100,1.2500,reg,66461
CGA,2018-04-26,1.2400,1.2400,False,1.2200,1.2400,reg,33752
CGA,2018-04-27,1.2300,1.2500,False,1.2300,1.2500,reg,11519
CGA,2018-04-30,1.2300,1.2400,False,1.2202,1.2300,reg,28557
CGA,2018-05-01,1.2600,1.2700,False,1.2300,1.2500,reg,45001
CGA,2018-05-02,1.2600,1.2800,False,1.2558,1.2600,reg,53347
CGA,2018-05-03,1.2800,1.2900,False,1.2500,1.2500,reg,63678
CGA,2018-05-04,1.2500,1.3000,False,1.2500,1.2800,reg,45610
CGA,2018-05-07,1.2400,1.2700,False,1.2300,1.2600,reg,69025
CGA,2018-05-08,1.2600,1.2800,False,1.2400,1.2400,reg,19758
CGA,2018-05-09,1.2438,1.2790,False,1.2438,1.2500,reg,42007
CGA,2018-05-10,1.2498,1.2799,False,1.2400,1.2600,reg,46209
CGA,2018-05-11,1.2590,1.2600,False,1.2350,1.2500,reg,96299
CGA,2018-05-14,1.2500,1.2600,False,1.2300,1.2300,reg,91997
CGA,2018-05-15,1.2500,1.2700,False,1.2400,1.2700,reg,45909
CGA,2018-05-16,1.2500,1.2600,False,1.2400,1.2600,reg,71081
CGA,2018-05-17,1.2500,1.2600,False,1.2400,1.2400,reg,94000
CGA,2018-05-18,1.2500,1.2600,False,1.2400,1.2400,reg,30574
CGA,2018-05-21,1.2500,1.2600,False,1.2400,1.2600,reg,36721
CGA,2018-05-22,1.2400,1.2600,False,1.2308,1.2500,reg,51972
CGA,2018-05-23,1.2400,1.2500,False,1.2300,1.2400,reg,62955
CGA,2018-05-24,1.2500,1.2550,False,1.2301,1.2400,reg,33606
CGA,2018-05-25,1.2300,1.2500,False,1.2300,1.2400,reg,29936
CGA,2018-05-29,1.2500,1.2500,False,1.2300,1.2500,reg,78177
CGA,2018-05-30,1.2500,1.2500,False,1.2300,1.2500,reg,37003
CGA,2018-05-31,1.2400,1.2500,False,1.2400,1.2500,reg,14009
CGA,2018-06-01,1.2300,1.2500,False,1.2200,1.2500,reg,125891
CGA,2018-06-04,1.2400,1.2400,False,1.2300,1.2400,reg,55856
CGA,2018-06-05,1.2400,1.2400,False,1.2300,1.2400,reg,23662
CGA,2018-06-06,1.2300,1.2500,False,1.2201,1.2400,reg,91240
CGA,2018-06-07,1.2250,1.2395,False,1.2200,1.2300,reg,62733
