symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CIVB,2018-01-08,21.867400,21.887200,False,21.649600,21.827800,reg,7256
CIVB,2018-01-09,21.827800,22.149700,False,21.788200,21.857500,reg,9555
CIVB,2018-01-10,21.827800,21.986300,False,21.600000,21.817900,reg,14491
CIVB,2018-01-11,22.243800,22.362600,False,21.398200,21.877300,reg,18488
CIVB,2018-01-12,22.105100,22.283400,False,21.966500,22.283400,reg,10930
CIVB,2018-01-16,21.917000,22.540900,False,21.857500,22.184400,reg,14494
CIVB,2018-01-17,22.323000,22.441900,False,21.917000,21.996200,reg,19556
CIVB,2018-01-18,22.174500,22.521100,False,21.897100,22.263600,reg,5545
CIVB,2018-01-19,22.620100,22.808300,False,21.788200,22.085300,reg,51683
CIVB,2018-01-22,22.322100,22.699600,False,22.024100,22.540600,reg,13438
CIVB,2018-01-23,22.600300,22.600300,False,21.875100,22.292300,reg,12149
CIVB,2018-01-24,21.974400,22.729400,False,21.914800,22.649900,reg,13243
CIVB,2018-01-25,21.795600,21.934700,False,21.428000,21.934700,reg,27710
CIVB,2018-01-26,21.696200,22.679700,False,21.348500,22.679700,reg,26785
CIVB,2018-01-29,21.904900,22.043900,False,21.547200,21.547200,reg,18014
CIVB,2018-01-30,22.322100,22.342000,False,21.736000,21.944600,reg,27592
CIVB,2018-01-31,21.984300,22.560500,False,21.894900,22.431400,reg,17255
CIVB,2018-02-01,22.620100,22.620100,False,21.584600,22.043900,reg,30818
CIVB,2018-02-02,21.984300,22.669800,False,21.974400,22.451200,reg,13130
CIVB,2018-02-05,21.894900,22.421400,False,21.600300,21.656500,reg,25611
CIVB,2018-02-06,21.428000,22.232700,False,21.135000,21.626700,reg,19956
CIVB,2018-02-07,21.418100,21.745900,False,21.229300,21.467800,reg,18817
CIVB,2018-02-08,20.583600,21.686300,False,20.583600,21.497600,reg,17041
CIVB,2018-02-09,20.981000,21.358500,False,20.533900,21.010800,reg,53010
CIVB,2018-02-12,21.298900,21.408200,False,20.593500,21.020700,reg,20210
CIVB,2018-02-13,21.567100,21.587000,False,20.961100,21.259100,reg,16085
CIVB,2018-02-14,21.438000,21.696200,False,21.259100,21.418100,reg,12694
CIVB,2018-02-15,21.587000,21.706200,False,21.408200,21.547200,reg,6800
CIVB,2018-02-16,22.083700,22.401600,False,21.259100,21.408200,reg,21029
CIVB,2018-02-20,22.361800,22.456200,False,21.716100,21.934700,reg,19935
CIVB,2018-02-21,22.560500,22.838700,False,22.252600,22.351900,reg,23987
CIVB,2018-02-22,22.600300,22.818800,False,22.361800,22.799900,reg,42518
CIVB,2018-02-23,22.779100,22.848600,False,22.272400,22.620100,reg,10271
CIVB,2018-02-26,22.938000,22.967800,False,22.630100,22.749300,reg,8272
CIVB,2018-02-27,22.560500,23.045300,False,22.550600,22.848600,reg,18297
CIVB,2018-02-28,22.381700,22.789000,False,22.272400,22.600300,reg,33136
CIVB,2018-03-01,22.590300,22.709500,False,22.352000,22.451200,reg,14796
CIVB,2018-03-02,22.947900,23.027400,False,22.371800,22.471100,reg,12272
CIVB,2018-03-05,22.769100,23.077100,False,22.600300,22.898300,reg,15280
CIVB,2018-03-06,23.265800,23.345300,False,22.491000,22.789000,reg,24186
CIVB,2018-03-07,24.308900,24.507500,False,23.097000,23.097000,reg,30191
CIVB,2018-03-08,23.673100,24.318900,False,23.385100,24.318900,reg,20188
CIVB,2018-03-09,23.822200,24.527500,False,23.254900,23.663200,reg,28878
CIVB,2018-03-12,22.381700,23.494300,False,21.875100,23.494300,reg,302213
CIVB,2018-03-13,22.371800,22.649900,False,22.262500,22.500900,reg,67229
CIVB,2018-03-14,22.481000,22.689700,False,22.361800,22.530700,reg,55812
CIVB,2018-03-15,22.471100,22.600300,False,22.351900,22.510800,reg,43728
CIVB,2018-03-16,22.520800,22.600300,False,22.004200,22.520800,reg,77585
CIVB,2018-03-19,22.530700,22.589200,False,22.237700,22.461200,reg,79400
CIVB,2018-03-20,22.699600,22.719500,False,22.441300,22.600300,reg,70463
CIVB,2018-03-21,22.987700,23.047300,False,22.173100,22.759200,reg,56347
CIVB,2018-03-22,22.789000,23.087000,False,22.689700,22.818800,reg,46253
CIVB,2018-03-23,22.481000,22.947900,False,22.302200,22.848600,reg,48633
CIVB,2018-03-26,22.679700,22.928100,False,22.371800,22.719500,reg,59818
CIVB,2018-03-27,22.828700,23.012500,False,22.530700,22.739300,reg,45383
CIVB,2018-03-28,22.709500,23.176400,False,22.630100,22.878400,reg,39170
CIVB,2018-03-29,22.709500,23.265800,False,22.670800,22.789000,reg,43415
CIVB,2018-04-02,22.789000,22.888300,False,22.610200,22.749300,reg,43283
CIVB,2018-04-03,22.898300,22.928100,False,22.491000,22.858500,reg,29160
CIVB,2018-04-04,23.057200,23.087000,False,22.669800,22.759200,reg,45820
CIVB,2018-04-05,23.196300,23.275800,False,22.868500,23.106900,reg,29632
CIVB,2018-04-06,22.769100,23.216200,False,22.669800,23.097000,reg,12122
CIVB,2018-04-09,22.848600,23.236000,False,22.441300,22.878400,reg,19811
CIVB,2018-04-10,23.226100,23.356200,False,22.759200,22.987700,reg,15933
CIVB,2018-04-11,22.868500,23.573800,False,22.630100,23.558900,reg,15222
CIVB,2018-04-12,23.216200,23.305600,False,22.838700,22.888300,reg,17740
CIVB,2018-04-13,22.808900,23.290700,False,22.570400,23.265800,reg,18254
CIVB,2018-04-16,23.057200,23.236000,False,22.530700,22.898300,reg,37436
CIVB,2018-04-17,23.037400,23.246000,False,22.798900,23.196300,reg,8058
CIVB,2018-04-18,23.037400,23.166500,False,22.977800,23.027400,reg,10014
CIVB,2018-04-19,23.106900,23.305600,False,22.967800,23.027400,reg,13081
CIVB,2018-04-20,23.166500,23.325400,False,22.759200,23.007600,reg,22639
CIVB,2018-04-23,23.166500,23.306000,False,22.479000,23.226300,reg,8931
CIVB,2018-04-24,23.256200,23.405600,False,23.027000,23.206400,reg,16914
CIVB,2018-04-25,22.817800,23.186400,False,22.792800,23.186400,reg,12186
CIVB,2018-04-26,22.867600,23.146600,False,22.748000,22.827700,reg,10323
CIVB,2018-04-27,22.628400,22.987100,False,22.488900,22.987100,reg,12128
CIVB,2018-04-30,22.857600,23.316000,False,22.777900,22.777900,reg,29713
CIVB,2018-05-01,23.216300,23.405600,False,22.498900,22.917400,reg,308192
CIVB,2018-05-02,22.917400,23.415600,False,22.857600,23.226300,reg,169331
CIVB,2018-05-03,22.648400,23.066900,False,22.558700,22.847600,reg,36846
CIVB,2018-05-04,22.917400,23.196400,False,22.316600,22.628400,reg,51308
CIVB,2018-05-07,22.907400,23.256200,False,22.837700,23.056900,reg,86785
CIVB,2018-05-08,22.917400,23.086800,False,22.269700,22.927400,reg,37943
CIVB,2018-05-09,22.897500,23.335900,False,22.827700,22.917400,reg,27775
CIVB,2018-05-10,22.897500,23.296000,False,22.827700,22.907400,reg,19614
CIVB,2018-05-11,23.176500,23.186400,False,22.777900,22.927400,reg,138871
CIVB,2018-05-14,23.256200,23.395700,False,23.037000,23.166500,reg,30362
CIVB,2018-05-15,23.355800,23.465400,False,22.771700,23.276100,reg,29736
CIVB,2018-05-16,23.485400,23.525200,False,23.266100,23.365800,reg,62289
CIVB,2018-05-17,23.674700,23.824100,False,23.465400,23.465400,reg,38460
CIVB,2018-05-18,23.864000,24.172900,False,23.365800,23.804200,reg,32436
CIVB,2018-05-21,24.202800,24.212700,False,23.864000,23.864000,reg,37918
CIVB,2018-05-22,24.402000,24.651100,False,23.943700,24.282500,reg,33890
CIVB,2018-05-23,24.113100,24.819500,False,23.804200,24.382100,reg,45662
CIVB,2018-05-24,24.103100,24.501700,False,23.953700,24.113100,reg,60453
CIVB,2018-05-25,24.182800,24.272500,False,23.604900,24.113100,reg,27346
CIVB,2018-05-29,23.824100,24.392100,False,23.814200,24.093200,reg,34334
CIVB,2018-05-30,24.312400,24.491700,False,23.943700,23.943700,reg,119435
CIVB,2018-05-31,24.143000,24.720900,False,24.074200,24.302400,reg,46691
CIVB,2018-06-01,24.511700,24.681000,False,24.237800,24.252600,reg,32692
CIVB,2018-06-04,24.611300,24.770700,False,24.312600,24.531600,reg,16233
CIVB,2018-06-05,25.209100,25.328700,False,24.510000,24.631200,reg,36729
CIVB,2018-06-06,25.408400,25.577800,False,25.019800,25.199200,reg,24965
CIVB,2018-06-07,24.980000,25.577800,False,24.945100,25.388500,reg,15569
CIVB,2018-06-08,24.880300,25.219100,False,24.730900,24.950100,reg,26451
CIVB,2018-06-11,24.820500,25.049700,False,24.611300,24.890300,reg,15755
CIVB,2018-06-12,24.671100,25.617700,False,24.521600,24.890300,reg,15813
CIVB,2018-06-13,24.461800,25.199200,False,24.451900,24.720900,reg,28478
CIVB,2018-06-14,24.083200,24.900300,False,23.824100,24.900300,reg,50918
CIVB,2018-06-15,24.740800,24.870400,False,23.844100,24.103100,reg,59132
CIVB,2018-06-18,24.491700,25.259000,False,24.422000,25.259000,reg,43087
CIVB,2018-06-19,24.671100,24.910200,False,24.422000,24.422000,reg,42581
CIVB,2018-06-20,24.740800,25.169300,False,24.661100,24.661100,reg,47957
CIVB,2018-06-21,24.970000,25.079600,False,24.602300,24.710900,reg,32546
CIVB,2018-06-22,24.980000,25.348600,False,24.511700,24.960000,reg,121829
CIVB,2018-06-25,24.999900,25.049700,False,24.770700,24.980000,reg,27540
CIVB,2018-06-26,24.940100,25.229100,False,24.820500,25.009900,reg,27926
CIVB,2018-06-27,24.431900,25.164300,False,24.362200,24.890300,reg,26551
CIVB,2018-06-28,24.422000,24.765700,False,24.083200,24.491700,reg,23841
CIVB,2018-06-29,24.152900,24.800500,False,24.113100,24.422000,reg,23180
CIVB,2018-07-02,24.431900,24.581400,False,23.864000,23.973600,reg,17409
CIVB,2018-07-03,24.461800,24.780700,False,23.864000,24.521600,reg,11783
CIVB,2018-07-05,24.661100,25.069600,False,24.561500,24.561500,reg,14892
CIVB,2018-07-06,24.910200,24.989900,False,24.830500,24.989900,reg,18303
CIVB,2018-07-09,24.920200,24.970000,False,24.352200,24.970000,reg,24391
CIVB,2018-07-10,24.880300,24.970000,False,24.661100,24.910200,reg,14565
CIVB,2018-07-11,24.780700,25.079600,False,24.436900,24.870400,reg,16334
CIVB,2018-07-12,24.810600,24.885300,False,24.406800,24.820500,reg,33805
CIVB,2018-07-13,24.531600,24.940100,False,24.471800,24.810600,reg,10302
CIVB,2018-07-16,24.591400,24.775700,False,24.173000,24.611300,reg,21740
CIVB,2018-07-17,24.800600,24.890300,False,24.152900,24.621300,reg,17489
CIVB,2018-07-18,24.930100,25.039700,False,24.561500,24.561500,reg,28702
CIVB,2018-07-19,24.900300,25.049700,False,24.880300,24.880300,reg,10954
CIVB,2018-07-20,24.970000,25.069600,False,24.501700,24.850400,reg,15491
CIVB,2018-07-23,24.880000,25.520700,False,24.520000,25.225500,reg,21687
CIVB,2018-07-24,24.810000,24.980000,False,24.520000,24.950000,reg,26847
CIVB,2018-07-25,24.820000,24.940000,False,24.195000,24.595000,reg,10189
CIVB,2018-07-26,24.680000,24.940000,False,24.370000,24.850000,reg,39866
CIVB,2018-07-27,23.560000,24.370000,False,23.000000,24.370000,reg,25428
CIVB,2018-07-30,24.290000,25.882700,False,23.570000,23.630000,reg,26183
CIVB,2018-07-31,24.730000,25.771000,False,24.360000,24.450000,reg,23056
CIVB,2018-08-01,24.560000,24.920000,False,24.290000,24.920000,reg,40155
CIVB,2018-08-02,24.590000,24.670000,False,24.310000,24.560000,reg,15389
CIVB,2018-08-03,24.420000,24.720000,False,24.250000,24.470000,reg,22515
CIVB,2018-08-06,24.410000,24.669000,False,24.250000,24.450000,reg,11335
CIVB,2018-08-07,24.660000,24.673000,False,24.250000,24.673000,reg,21554
CIVB,2018-08-08,24.560000,24.784000,False,24.443000,24.650000,reg,19606
CIVB,2018-08-09,24.520000,24.780000,False,24.410000,24.490000,reg,7559
CIVB,2018-08-10,24.570000,24.680000,False,24.500000,24.500000,reg,4502
CIVB,2018-08-13,24.590000,24.700000,False,24.280000,24.500000,reg,21154
CIVB,2018-08-14,24.690000,24.750000,False,24.510000,24.690000,reg,9626
CIVB,2018-08-15,24.550000,24.710000,False,24.320000,24.710000,reg,12791
CIVB,2018-08-16,24.670000,24.840000,False,24.250000,24.400000,reg,21166
CIVB,2018-08-17,25.020000,25.040000,False,24.510000,24.550000,reg,42996
CIVB,2018-08-20,24.730000,24.860000,False,24.577000,24.830000,reg,13151
CIVB,2018-08-21,24.350000,24.750000,False,24.340000,24.620000,reg,15610
CIVB,2018-08-22,24.280000,24.460000,False,24.200000,24.350000,reg,18974
CIVB,2018-08-23,24.440000,24.510000,False,24.250000,24.270000,reg,8471
CIVB,2018-08-24,24.210000,24.640000,False,24.100000,24.640000,reg,62753
CIVB,2018-08-27,24.220000,24.555000,False,24.140000,24.300000,reg,13792
CIVB,2018-08-28,24.020000,24.666000,False,23.940000,24.270000,reg,11971
CIVB,2018-08-29,23.770000,24.070000,False,23.670000,24.070000,reg,7250
CIVB,2018-08-30,23.820000,24.020000,False,23.600000,23.660000,reg,11922
CIVB,2018-08-31,23.880000,24.010000,False,23.750000,23.750000,reg,15156
