symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FRBA,2017-08-24,12.1782,12.1782,False,11.9914,12.0290,reg,1720
FRBA,2017-08-25,12.0787,12.1782,False,11.9296,12.1782,reg,12388
FRBA,2017-08-28,11.9793,12.0787,False,11.9793,12.0290,reg,6477
FRBA,2017-08-29,12.0787,12.0787,False,12.0738,12.0787,reg,1923
FRBA,2017-08-30,12.0290,12.1285,False,12.0290,12.0787,reg,2778
FRBA,2017-08-31,11.9296,12.0787,False,11.7805,12.0290,reg,14006
FRBA,2017-09-01,12.0290,12.0290,False,11.9296,11.9346,reg,2479
FRBA,2017-09-05,12.1782,12.1782,False,11.9296,11.9793,reg,10204
FRBA,2017-09-06,12.1285,12.1782,False,11.9793,12.1782,reg,12017
FRBA,2017-09-07,12.0787,12.1782,False,11.9296,12.1782,reg,10704
FRBA,2017-09-08,12.4764,12.4764,False,12.1285,12.1782,reg,12175
FRBA,2017-09-11,12.5758,12.5758,False,12.5261,12.5261,reg,13160
FRBA,2017-09-12,12.9735,12.9735,False,12.5261,12.5261,reg,14765
FRBA,2017-09-13,13.1226,13.1226,False,12.9238,12.9735,reg,32774
FRBA,2017-09-14,13.0729,13.1723,False,12.9735,13.0729,reg,9603
FRBA,2017-09-15,12.2776,13.2220,False,12.2776,12.9735,reg,42735
FRBA,2017-09-18,12.4764,12.5758,False,12.3273,12.4267,reg,14821
FRBA,2017-09-19,12.4764,12.5511,False,12.3770,12.3770,reg,4610
FRBA,2017-09-20,12.6255,12.6283,False,12.4267,12.5261,reg,6353
FRBA,2017-09-21,12.7746,12.7746,False,12.6752,12.6752,reg,4496
FRBA,2017-09-22,12.9238,12.9238,False,12.5758,12.7746,reg,4418
FRBA,2017-09-25,12.9735,12.9735,False,12.8691,12.8741,reg,13574
FRBA,2017-09-26,13.0232,13.0232,False,12.8741,12.8741,reg,7859
FRBA,2017-09-27,12.9735,13.0232,False,12.8741,13.0232,reg,10369
FRBA,2017-09-28,13.2220,13.2220,False,12.9735,13.0232,reg,8703
FRBA,2017-09-29,13.2220,13.3214,False,13.2220,13.3214,reg,9226
FRBA,2017-10-02,13.2220,13.3214,False,13.1723,13.3214,reg,4134
FRBA,2017-10-03,13.0729,13.2717,False,13.0729,13.2275,reg,9046
FRBA,2017-10-04,12.8244,13.0449,False,12.7746,13.0232,reg,12126
FRBA,2017-10-05,12.7746,12.8741,False,12.7746,12.8244,reg,5222
FRBA,2017-10-06,12.6255,12.7249,False,12.5758,12.7249,reg,6705
FRBA,2017-10-09,12.7746,12.7746,False,12.6752,12.7249,reg,1573
FRBA,2017-10-10,12.6255,12.7746,False,12.5758,12.7746,reg,11956
FRBA,2017-10-11,12.5758,12.7249,False,12.5758,12.6752,reg,18946
FRBA,2017-10-12,12.5758,12.8244,False,12.5758,12.6454,reg,10043
FRBA,2017-10-13,12.6255,12.6752,False,12.4764,12.6703,reg,26505
FRBA,2017-10-16,12.6255,12.6752,False,12.5261,12.5261,reg,6720
FRBA,2017-10-17,12.6752,12.7249,False,12.6255,12.6752,reg,11309
FRBA,2017-10-18,12.6752,12.7995,False,12.6752,12.7746,reg,11955
FRBA,2017-10-19,12.6752,12.6752,False,12.4267,12.6703,reg,16520
FRBA,2017-10-20,13.0232,13.0232,False,12.6255,12.6752,reg,41759
FRBA,2017-10-23,12.8741,13.1226,False,12.8244,13.1226,reg,19559
FRBA,2017-10-24,12.8741,12.9735,False,12.8244,12.8923,reg,11244
FRBA,2017-10-25,12.7746,12.9586,False,12.7249,12.8741,reg,6189
FRBA,2017-10-26,12.6752,12.8244,False,12.6255,12.8244,reg,4314
FRBA,2017-10-27,12.5758,12.6752,False,12.5261,12.6752,reg,16547
FRBA,2017-10-30,12.4267,12.6255,False,12.4267,12.5261,reg,25476
FRBA,2017-10-31,12.8244,12.9238,False,12.5261,12.5261,reg,40853
FRBA,2017-11-01,13.0232,13.1723,False,12.9238,12.9238,reg,67514
FRBA,2017-11-02,13.1723,13.2220,False,13.0232,13.1226,reg,55154
FRBA,2017-11-03,13.1723,13.2717,False,12.9735,12.9735,reg,27449
FRBA,2017-11-06,12.8741,12.9735,False,11.0846,12.3770,reg,176781
FRBA,2017-11-07,12.8244,12.9238,False,11.4823,11.7805,reg,95505
FRBA,2017-11-08,12.7746,12.8244,False,12.6255,12.6752,reg,17860
FRBA,2017-11-09,12.5954,12.6452,False,12.4461,12.6452,reg,8783
FRBA,2017-11-10,12.5954,12.6452,False,12.4461,12.4461,reg,22450
FRBA,2017-11-13,12.9439,12.9439,False,12.4461,12.8443,reg,74152
FRBA,2017-11-14,13.0435,13.0435,False,12.7946,12.8636,reg,13429
FRBA,2017-11-15,12.8443,12.9937,False,12.7448,12.9439,reg,35017
FRBA,2017-11-16,12.8443,12.8941,False,12.7249,12.8443,reg,24594
FRBA,2017-11-17,12.9937,13.0435,False,12.8443,12.8941,reg,34913
FRBA,2017-11-20,12.7448,12.8941,False,12.5954,12.7448,reg,47594
FRBA,2017-11-21,12.9937,13.0435,False,12.6452,12.6950,reg,29819
FRBA,2017-11-22,13.1679,13.1928,False,12.9439,12.9937,reg,126077
FRBA,2017-11-27,13.2426,13.2426,False,12.9439,12.9439,reg,83921
FRBA,2017-11-28,13.7902,13.9396,False,13.1928,13.2426,reg,73517
FRBA,2017-11-29,14.0392,14.8357,False,13.6907,13.6907,reg,87529
FRBA,2017-11-30,14.5370,14.5370,False,14.0889,14.1885,reg,41097
FRBA,2017-12-01,14.4872,14.5370,False,14.1885,14.2881,reg,28771
FRBA,2017-12-04,14.6366,14.8855,False,14.4872,14.5370,reg,42179
FRBA,2017-12-05,14.6864,14.8855,False,14.1437,14.5868,reg,48805
FRBA,2017-12-06,14.4374,14.5868,False,14.3877,14.5370,reg,24185
FRBA,2017-12-07,14.4374,14.6864,False,14.3379,14.4872,reg,17781
FRBA,2017-12-08,14.3379,14.6366,False,14.2383,14.4872,reg,28427
FRBA,2017-12-11,13.8898,14.3877,False,13.6459,14.2383,reg,27599
FRBA,2017-12-12,13.8898,14.0889,False,13.7902,13.9396,reg,22673
FRBA,2017-12-13,13.9396,14.1387,False,13.7902,13.8400,reg,34914
FRBA,2017-12-14,13.9894,13.9894,False,13.8400,13.9396,reg,32707
FRBA,2017-12-15,13.9396,14.1387,False,13.8400,13.9894,reg,65925
FRBA,2017-12-18,13.9894,13.9894,False,13.8400,13.9396,reg,33244
FRBA,2017-12-19,13.8898,13.9396,False,13.8400,13.8898,reg,87537
FRBA,2017-12-20,13.7902,13.8898,False,13.6907,13.8898,reg,100353
FRBA,2017-12-21,13.7902,13.8898,False,13.7405,13.8898,reg,18029
FRBA,2017-12-22,13.8400,13.8898,False,13.7405,13.8400,reg,58867
FRBA,2017-12-26,13.7902,14.0392,False,13.7902,13.9396,reg,16342
FRBA,2017-12-27,13.7902,14.0392,False,13.7405,13.7902,reg,23866
FRBA,2017-12-28,13.7902,13.9894,False,13.7902,13.7902,reg,12718
FRBA,2017-12-29,13.7902,14.0889,False,13.7405,13.8400,reg,28600
FRBA,2018-01-02,13.6409,13.9894,False,13.6409,13.7902,reg,41093
FRBA,2018-01-03,13.8898,13.9396,False,13.6409,13.6409,reg,23638
FRBA,2018-01-04,13.7405,13.9396,False,13.7405,13.8898,reg,11574
FRBA,2018-01-05,13.8400,13.8898,False,13.7134,13.7405,reg,75394
FRBA,2018-01-08,14.1885,14.2632,False,13.7405,13.7405,reg,43297
FRBA,2018-01-09,14.2881,14.4374,False,14.1387,14.2383,reg,15326
FRBA,2018-01-10,14.4374,14.6366,False,14.3379,14.3379,reg,20947
FRBA,2018-01-11,14.4374,14.6117,False,14.3877,14.4872,reg,22554
FRBA,2018-01-12,14.4374,14.5868,False,14.3877,14.5868,reg,22123
FRBA,2018-01-16,14.4872,14.5370,False,14.3379,14.3877,reg,24840
FRBA,2018-01-17,14.4872,14.5868,False,14.4374,14.5868,reg,15697
FRBA,2018-01-18,14.3877,14.6366,False,14.3877,14.3877,reg,4430
FRBA,2018-01-19,14.3877,14.4374,False,14.3379,14.3877,reg,7337
FRBA,2018-01-22,14.2881,14.3877,False,14.2881,14.3379,reg,6337
FRBA,2018-01-23,14.3877,14.3877,False,14.1221,14.2383,reg,11534
FRBA,2018-01-24,13.9396,14.2911,False,13.8649,14.2383,reg,34201
FRBA,2018-01-25,13.8898,13.9894,False,13.7405,13.9396,reg,11328
FRBA,2018-01-26,13.7405,13.8898,False,13.7405,13.8400,reg,13947
FRBA,2018-01-29,13.6907,13.7405,False,13.6409,13.6907,reg,4984
FRBA,2018-01-30,13.7405,13.7405,False,13.6409,13.6409,reg,5413
FRBA,2018-01-31,13.8400,13.9396,False,13.7405,13.7405,reg,6548
FRBA,2018-02-01,13.7156,13.8898,False,13.6409,13.8520,reg,13653
FRBA,2018-02-02,13.9396,13.9396,False,13.6409,13.6409,reg,10916
FRBA,2018-02-05,13.8400,14.5619,False,13.7902,13.8898,reg,51191
FRBA,2018-02-06,13.8400,13.9894,False,13.6409,13.6907,reg,16076
FRBA,2018-02-07,13.4915,13.9396,False,13.4418,13.8400,reg,21440
FRBA,2018-02-08,13.8208,13.9206,False,13.2221,13.9206,reg,20772
FRBA,2018-02-09,13.7709,13.9206,False,13.6712,13.7709,reg,15087
FRBA,2018-02-12,13.8208,13.9705,False,13.8208,13.9705,reg,7463
FRBA,2018-02-13,13.8208,13.9705,False,13.7709,13.7709,reg,6127
FRBA,2018-02-14,13.9206,13.9705,False,13.3219,13.3219,reg,9975
FRBA,2018-02-15,13.9705,13.9705,False,13.5215,13.6602,reg,16697
FRBA,2018-02-16,14.2200,14.3697,False,13.8208,13.9705,reg,28411
FRBA,2018-02-20,13.9705,14.2699,False,13.8208,14.2699,reg,58594
FRBA,2018-02-21,13.9206,14.1202,False,13.7709,13.9955,reg,9222
FRBA,2018-02-22,13.8707,14.0204,False,13.8208,13.9206,reg,20626
FRBA,2018-02-23,13.9206,13.9705,False,13.8208,13.8707,reg,9968
FRBA,2018-02-26,13.9206,14.0703,False,13.9206,13.9206,reg,10521
FRBA,2018-02-27,13.9206,13.9705,False,13.8707,13.9456,reg,19800
FRBA,2018-02-28,13.8208,13.9705,False,13.8208,13.9705,reg,36284
FRBA,2018-03-01,13.7959,14.0953,False,13.7709,13.9206,reg,45432
FRBA,2018-03-02,13.8208,13.9705,False,13.7211,13.8208,reg,17954
FRBA,2018-03-05,13.9206,13.9705,False,13.8707,13.9206,reg,26237
FRBA,2018-03-06,13.9206,13.9705,False,13.8707,13.8707,reg,32138
FRBA,2018-03-07,14.0204,14.0703,False,13.7211,13.9705,reg,21236
FRBA,2018-03-08,14.1701,14.1701,False,14.0204,14.0703,reg,12226
FRBA,2018-03-09,14.3198,14.3198,False,14.0204,14.1202,reg,20987
FRBA,2018-03-12,14.0703,14.3198,False,14.0204,14.3198,reg,22179
FRBA,2018-03-13,13.7709,14.2200,False,13.7211,14.1701,reg,21622
FRBA,2018-03-14,14.1202,14.1202,False,13.7211,13.7211,reg,12507
FRBA,2018-03-15,14.1701,14.2200,False,13.9705,14.1202,reg,13852
FRBA,2018-03-16,14.2200,14.2200,False,14.0953,14.1701,reg,29338
FRBA,2018-03-19,14.2699,14.3198,False,14.0204,14.1202,reg,34904
FRBA,2018-03-20,14.2200,14.2699,False,14.0703,14.2200,reg,12700
FRBA,2018-03-21,14.1202,14.2699,False,14.0703,14.2699,reg,40402
FRBA,2018-03-22,14.0204,14.1701,False,14.0204,14.1202,reg,17271
FRBA,2018-03-23,14.0204,14.1202,False,13.8707,14.0204,reg,88471
FRBA,2018-03-26,13.9705,14.1202,False,13.9206,14.0703,reg,38043
FRBA,2018-03-27,14.2200,14.2699,False,13.7211,13.7211,reg,35948
FRBA,2018-03-28,14.2200,14.3697,False,14.0733,14.0733,reg,30979
FRBA,2018-03-29,14.3697,14.3697,False,14.2699,14.2699,reg,19182
FRBA,2018-04-02,14.2699,14.4695,False,14.2699,14.3198,reg,15191
FRBA,2018-04-03,14.2449,14.3198,False,14.1701,14.2200,reg,15904
FRBA,2018-04-04,14.2699,14.3697,False,14.2699,14.2699,reg,9840
FRBA,2018-04-05,14.4196,14.4695,False,14.2699,14.2699,reg,12872
FRBA,2018-04-06,14.4196,14.4695,False,14.3198,14.4196,reg,18977
FRBA,2018-04-09,14.3697,14.4196,False,14.3198,14.4196,reg,9791
FRBA,2018-04-10,14.3697,14.4196,False,14.3177,14.3697,reg,16753
FRBA,2018-04-11,14.3198,14.4196,False,14.0953,14.2699,reg,11602
FRBA,2018-04-12,14.4196,14.4196,False,14.1701,14.2699,reg,16299
FRBA,2018-04-13,14.4196,14.4196,False,14.3697,14.3697,reg,5798
FRBA,2018-04-16,14.4196,14.4196,False,14.3198,14.3697,reg,6601
FRBA,2018-04-17,14.4196,14.4196,False,14.3198,14.3198,reg,13015
FRBA,2018-04-18,14.4695,14.6691,False,14.3198,14.3697,reg,7885
FRBA,2018-04-19,14.5194,14.6770,False,14.3261,14.4196,reg,23423
FRBA,2018-04-20,14.5194,14.6192,False,14.4695,14.5693,reg,5966
FRBA,2018-04-23,14.3697,14.4196,False,14.2699,14.3946,reg,23473
FRBA,2018-04-24,14.3697,14.5693,False,14.2699,14.4695,reg,20528
FRBA,2018-04-25,14.2699,14.5194,False,14.2699,14.4695,reg,8644
FRBA,2018-04-26,14.4695,14.6192,False,14.3697,14.3697,reg,10593
FRBA,2018-04-27,14.3198,14.5194,False,14.2699,14.5194,reg,10871
FRBA,2018-04-30,14.0204,14.3697,False,14.0204,14.3697,reg,24995
FRBA,2018-05-01,14.1202,14.1202,False,13.8707,14.0703,reg,7594
FRBA,2018-05-02,14.3198,14.3697,False,14.2200,14.2200,reg,14055
FRBA,2018-05-03,14.1202,14.3198,False,13.9705,14.2699,reg,46190
FRBA,2018-05-04,14.0204,14.2200,False,13.9206,14.1701,reg,15876
FRBA,2018-05-07,13.8707,14.1202,False,13.8208,14.0703,reg,11272
FRBA,2018-05-08,14.2200,14.2200,False,13.7211,13.9705,reg,28006
FRBA,2018-05-09,14.2200,14.2200,False,14.1202,14.1701,reg,9701
FRBA,2018-05-10,14.2000,14.2500,False,14.0000,14.0500,reg,8835
FRBA,2018-05-11,14.1500,14.3025,False,14.0500,14.3025,reg,5773
FRBA,2018-05-14,14.1500,14.2000,False,13.7500,14.1000,reg,32284
FRBA,2018-05-15,14.0500,14.2500,False,14.0000,14.2500,reg,9808
FRBA,2018-05-16,13.9500,14.1500,False,13.9500,14.1500,reg,18036
FRBA,2018-05-17,14.1500,14.2000,False,13.9500,14.0500,reg,18784
FRBA,2018-05-18,13.8500,14.2000,False,13.7000,14.2000,reg,37836
FRBA,2018-05-21,13.9500,14.0000,False,13.7500,13.8500,reg,13594
FRBA,2018-05-22,14.0000,14.0500,False,13.8000,14.0000,reg,9025
FRBA,2018-05-23,13.8500,13.9500,False,13.8000,13.8326,reg,9661
FRBA,2018-05-24,13.9500,14.0500,False,13.7500,13.9500,reg,28748
FRBA,2018-05-25,13.8000,14.0500,False,13.8000,14.0500,reg,9986
FRBA,2018-05-29,13.6500,13.8650,False,13.4500,13.8650,reg,42126
FRBA,2018-05-30,13.7000,13.8000,False,13.5500,13.6500,reg,12759
FRBA,2018-05-31,13.6000,13.9500,False,13.6000,13.8500,reg,32188
FRBA,2018-06-01,13.7500,13.7500,False,13.5500,13.7000,reg,34691
FRBA,2018-06-04,13.8500,13.9500,False,13.7000,13.8539,reg,16681
FRBA,2018-06-05,13.6000,13.8000,False,13.6000,13.7000,reg,19819
